stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789266621,456161425,14.473,robot_2,1.957,-0.092
1789266621,456196326,14.473,robot_1,0.915,-1.545
1789266621,664278323,14.681,robot_0,1.089,1.838
1789266621,664343524,14.681,robot_2,1.957,-0.092
1789266621,664375350,14.681,robot_1,0.878,-1.565
1789266621,871490909,14.888,robot_0,1.097,1.816
1789266621,875049783,14.892,robot_2,1.957,-0.092
1789266621,875120179,14.892,robot_1,0.841,-1.584
1789266621,875158841,14.892,robot_0_carried_generic_box,1.094,1.823
1789266622,76483668,15.093,robot_0,1.097,1.816
1789266622,76554835,15.093,robot_2,1.957,-0.092
1789266622,76594626,15.093,robot_1,0.794,-1.610
1789266622,76630915,15.093,robot_0_carried_generic_box,1.097,1.816
1789266622,280390561,15.297,robot_0,1.108,1.783
1789266622,280453805,15.297,robot_2,1.958,-0.092
1789266622,280486205,15.297,robot_1,0.761,-1.628
1789266622,280517525,15.297,robot_0_carried_generic_box,1.102,1.800
1789266622,493502764,15.510,robot_0,1.124,1.732
1789266622,493576605,15.510,robot_2,1.958,-0.092
1789266622,493619694,15.510,robot_1,0.743,-1.636
1789266622,493659558,15.510,robot_0_carried_generic_box,1.116,1.758
1789266622,701551631,15.718,robot_0,1.139,1.686
1789266622,701635880,15.718,robot_2,1.958,-0.092
1789266622,701676252,15.718,robot_1,0.700,-1.656
1789266622,701735825,15.718,robot_0_carried_generic_box,1.130,1.712
1789266622,930160618,15.947,robot_0,1.154,1.638
1789266622,930242251,15.947,robot_2,1.958,-0.092
1789266622,930289410,15.947,robot_1,0.653,-1.678
1789266622,930326358,15.947,robot_0_carried_generic_box,1.147,1.660
1789266623,136413969,16.153,robot_0,1.169,1.592
1789266623,136478959,16.153,robot_2,1.958,-0.092
1789266623,136517546,16.153,robot_1,0.610,-1.697
1789266623,136553685,16.153,robot_0_carried_generic_box,1.159,1.623
1789266623,345135873,16.362,robot_0,1.178,1.561
1789266623,345200669,16.362,robot_2,1.958,-0.092
1789266623,345238753,16.362,robot_1,0.566,-1.717
1789266623,345270289,16.362,robot_0_carried_generic_box,1.171,1.583
1789266623,549440526,16.566,robot_0,1.179,1.561
1789266623,554017113,16.571,robot_2,1.959,-0.091
1789266623,554093298,16.571,robot_1,0.534,-1.732
1789266623,757941035,16.775,robot_0,1.179,1.561
1789266623,758008575,16.775,robot_2,1.959,-0.091
1789266623,758042459,16.775,robot_1,0.524,-1.736
1789266623,962683381,16.979,robot_0,1.179,1.561
1789266623,962745584,16.979,robot_2,1.976,-0.097
1789266623,962780816,16.979,robot_1,0.475,-1.756
1789266624,186400886,17.203,robot_0,1.179,1.561
1789266624,186482888,17.203,robot_2,2.013,-0.106
1789266624,186522975,17.203,robot_1,0.422,-1.776
1789266624,395012901,17.412,robot_0,1.179,1.561
1789266624,395075586,17.412,robot_2,2.048,-0.113
1789266624,395113087,17.412,robot_1,0.371,-1.796
1789266624,611197957,17.628,robot_0,1.178,1.561
1789266624,611286486,17.628,robot_2,2.065,-0.117
1789266624,611321154,17.628,robot_1,0.326,-1.813
1789266624,824918903,17.841,robot_0,1.178,1.561
1789266624,829014722,17.846,robot_2,2.065,-0.117
1789266624,829104182,17.846,robot_1,0.322,-1.815
1789266625,45797117,18.062,robot_0,1.178,1.561
1789266625,45862863,18.062,robot_2,2.065,-0.117
1789266625,45905693,18.062,robot_1,0.322,-1.815
1789266625,250748584,18.267,robot_0,1.177,1.560
1789266625,250832173,18.267,robot_2,2.065,-0.116
1789266625,250879135,18.267,robot_1,0.310,-1.816
1789266625,461185003,18.478,robot_0,1.177,1.560
1789266625,461250548,18.478,robot_2,2.065,-0.116
1789266625,461290808,18.478,robot_1,0.260,-1.814
1789266625,672400494,18.689,robot_0,1.177,1.560
1789266625,672463757,18.689,robot_2,2.065,-0.116
1789266625,672496198,18.689,robot_1,0.207,-1.809
1789266625,900166132,18.917,robot_0,1.177,1.559
1789266625,900218305,18.917,robot_2,2.064,-0.116
1789266625,900242701,18.917,robot_1,0.195,-1.808
1789266626,107955773,19.125,robot_0,1.177,1.559
1789266626,108033821,19.125,robot_2,2.064,-0.116
1789266626,108077213,19.125,robot_1,0.195,-1.808
1789266626,315047744,19.332,robot_0,1.177,1.559
1789266626,315114925,19.332,robot_2,2.064,-0.115
1789266626,315151772,19.332,robot_1,0.173,-1.800
1789266626,516719462,19.533,robot_0,1.177,1.558
1789266626,516786993,19.533,robot_2,2.063,-0.117
1789266626,518910604,19.536,robot_1,0.124,-1.779
1789266626,729454518,19.746,robot_0,1.177,1.558
1789266626,729514963,19.746,robot_2,2.055,-0.154
1789266626,729547311,19.746,robot_1,0.083,-1.760
1789266626,944433658,19.961,robot_0,1.178,1.557
1789266626,944494235,19.961,robot_2,2.045,-0.207
1789266626,944529253,19.961,robot_1,0.034,-1.737
1789266627,155042200,20.172,robot_0,1.178,1.557
1789266627,155099970,20.172,robot_2,2.042,-0.224
1789266627,155133645,20.172,robot_1,0.019,-1.730
1789266627,371965529,20.389,robot_0,1.178,1.557
1789266627,372031086,20.389,robot_2,2.042,-0.224
1789266627,372065394,20.389,robot_1,0.018,-1.730
1789266627,579129589,20.596,robot_0,1.179,1.557
1789266627,579184926,20.596,robot_2,2.044,-0.250
1789266627,579222574,20.596,robot_1,-0.014,-1.704
1789266627,785732673,20.802,robot_0,1.191,1.582
1789266627,785799100,20.802,robot_2,2.049,-0.285
1789266627,785843733,20.802,robot_1,-0.030,-1.690
1789266628,1838580,21.018,robot_0,1.208,1.617
1789266628,1907782,21.018,robot_2,2.053,-0.300
1789266628,1948897,21.019,robot_1,-0.055,-1.661
1789266628,213657819,21.230,robot_0,1.209,1.619
1789266628,213720484,21.230,robot_2,2.064,-0.330
1789266628,213754905,21.230,robot_1,-0.086,-1.620
1789266628,432003525,21.449,robot_0,1.214,1.633
1789266628,432068795,21.449,robot_2,2.072,-0.346
1789266628,432103577,21.449,robot_1,-0.112,-1.585
1789266628,646154007,21.663,robot_0,1.221,1.661
1789266628,646229783,21.663,robot_2,2.092,-0.379
1789266628,646265696,21.663,robot_1,-0.131,-1.558
1789266628,866025654,21.883,robot_0,1.226,1.700
1789266628,866100835,21.883,robot_2,2.094,-0.382
1789266628,866131877,21.883,robot_1,-0.164,-1.514
1789266629,94517371,22.111,robot_0,1.229,1.743
1789266629,94588865,22.111,robot_2,2.093,-0.382
1789266629,94621712,22.111,robot_1,-0.173,-1.500
1789266629,323890904,22.340,robot_0,1.229,1.749
1789266629,323972091,22.341,robot_2,2.093,-0.382
1789266629,324005353,22.341,robot_1,-0.202,-1.454
1789266629,560579295,22.577,robot_0,1.226,1.801
1789266629,560654073,22.577,robot_2,2.093,-0.382
1789266629,560692060,22.577,robot_1,-0.233,-1.406
1789266629,765021528,22.782,robot_0,1.223,1.852
1789266629,765099186,22.782,robot_2,2.093,-0.383
1789266629,765135389,22.782,robot_1,-0.260,-1.363
1789266629,992875331,23.009,robot_0,1.219,1.903
1789266629,992943574,23.009,robot_2,2.093,-0.383
1789266629,992972613,23.010,robot_1,-0.288,-1.320
1789266630,199413615,23.216,robot_0,1.216,1.954
1789266630,199464812,23.216,robot_2,2.093,-0.383
1789266630,199485024,23.216,robot_1,-0.298,-1.303
1789266630,399525830,23.416,robot_0,1.213,1.993
1789266630,400621582,23.417,robot_2,2.093,-0.383
1789266630,400695127,23.417,robot_1,-0.299,-1.304
1789266630,607113839,23.624,robot_0,1.210,2.044
1789266630,607198690,23.625,robot_2,2.093,-0.384
1789266630,608381896,23.625,robot_1,-0.299,-1.304
1789266630,830501583,23.847,robot_0,1.206,2.095
1789266630,830570408,23.847,robot_2,2.093,-0.384
1789266630,830600711,23.847,robot_1,-0.304,-1.284
1789266631,46399614,24.063,robot_0,1.203,2.136
1789266631,46475757,24.063,robot_2,2.093,-0.384
1789266631,46515771,24.063,robot_1,-0.310,-1.243
1789266631,284239065,24.301,robot_0,1.199,2.199
1789266631,284313656,24.301,robot_2,2.094,-0.384
1789266631,284346703,24.301,robot_1,-0.318,-1.180
1789266631,520005454,24.537,robot_0,1.197,2.234
1789266631,520086230,24.537,robot_2,2.094,-0.384
1789266631,520126074,24.537,robot_1,-0.324,-1.123
1789266631,756862478,24.773,robot_0,1.197,2.234
1789266631,756943531,24.773,robot_2,2.094,-0.384
1789266631,756978408,24.774,robot_1,-0.326,-1.106
1789266631,966722412,24.983,robot_0,1.197,2.234
1789266631,966794787,24.983,robot_2,2.094,-0.384
1789266631,966828137,24.983,robot_1,-0.327,-1.098
1789266632,170155975,25.187,robot_0,1.192,2.246
1789266632,170226033,25.187,robot_2,2.095,-0.385
1789266632,170263483,25.187,robot_1,-0.326,-1.046
1789266632,398759154,25.415,robot_0,1.169,2.290
1789266632,398828757,25.415,robot_2,2.095,-0.385
1789266632,398857519,25.415,robot_1,-0.324,-0.995
1789266632,603794757,25.620,robot_0,1.145,2.331
1789266632,603875937,25.620,robot_2,2.095,-0.384
1789266632,603913694,25.620,robot_1,-0.322,-0.950
1789266632,824066117,25.841,robot_0,1.134,2.348
1789266632,824136316,25.841,robot_2,2.091,-0.345
1789266632,824176200,25.841,robot_1,-0.322,-0.942
1789266633,58814116,26.075,robot_0,1.135,2.348
1789266633,58876209,26.075,robot_2,2.088,-0.319
1789266633,58908454,26.075,robot_1,-0.322,-0.942
1789266633,277315759,26.294,robot_0,1.135,2.349
1789266633,277389492,26.294,robot_2,2.089,-0.319
1789266633,277425954,26.294,robot_1,-0.317,-0.928
1789266633,508018363,26.525,robot_0,1.135,2.349
1789266633,508093433,26.525,robot_2,2.080,-0.300
1789266633,508132929,26.525,robot_1,-0.297,-0.881
1789266633,712176038,26.729,robot_0,1.115,2.360
1789266633,712237144,26.729,robot_2,2.064,-0.269
1789266633,712272524,26.729,robot_1,-0.294,-0.874
1789266633,936115409,26.953,robot_0,1.097,2.370
1789266633,937279771,26.954,robot_2,2.040,-0.226
1789266633,937340253,26.954,robot_1,-0.290,-0.869
1789266634,138140192,27.155,robot_0,1.098,2.370
1789266634,138199295,27.155,robot_2,2.038,-0.223
1789266634,138232265,27.155,robot_1,-0.258,-0.831
1789266634,350327206,27.367,robot_0,1.098,2.370
1789266634,350390854,27.367,robot_2,2.038,-0.223
1789266634,350427356,27.367,robot_1,-0.238,-0.810
1789266634,554531428,27.571,robot_0,1.098,2.371
1789266634,554591114,27.571,robot_2,2.031,-0.216
1789266634,554622326,27.571,robot_1,-0.200,-0.775
1789266634,783452580,27.802,robot_0,1.097,2.371
1789266634,785750012,27.802,robot_2,1.990,-0.183
1789266634,785807247,27.802,robot_1,-0.175,-0.753
1789266634,986324122,28.003,robot_0,1.097,2.371
1789266634,986377673,28.003,robot_2,1.978,-0.174
1789266634,986409321,28.003,robot_1,-0.143,-0.725
1789266635,192097244,28.209,robot_0,1.097,2.372
1789266635,192164841,28.209,robot_2,1.935,-0.149
1789266635,192206825,28.209,robot_1,-0.096,-0.684
1789266635,413439287,28.430,robot_0,1.097,2.372
1789266635,413503092,28.430,robot_2,1.927,-0.145
1789266635,413538395,28.430,robot_1,-0.053,-0.646
1789266635,614813476,28.631,robot_0,1.097,2.372
1789266635,614874997,28.631,robot_2,1.927,-0.144
1789266635,614912883,28.631,robot_1,-0.020,-0.618
1789266635,823578198,28.847,robot_0,1.096,2.373
1789266635,830974372,28.848,robot_2,1.927,-0.144
1789266635,831034723,28.848,robot_1,-0.007,-0.607
1789266636,33986462,29.051,robot_0,1.096,2.373
1789266636,34049319,29.051,robot_2,1.927,-0.144
1789266636,34082318,29.051,robot_1,0.032,-0.575
1789266636,252633635,29.269,robot_0,1.096,2.373
1789266636,252705560,29.269,robot_2,1.927,-0.144
1789266636,252748433,29.269,robot_1,0.050,-0.561
1789266636,454245949,29.471,robot_0,1.095,2.373
1789266636,454308117,29.471,robot_2,1.927,-0.144
1789266636,454349607,29.471,robot_1,0.081,-0.538
1789266636,666587417,29.683,robot_0,1.095,2.373
1789266636,666650955,29.683,robot_2,1.927,-0.143
1789266636,666692087,29.683,robot_1,0.085,-0.534
1789266636,874422205,29.891,robot_0,1.095,2.373
1789266636,874497562,29.891,robot_2,1.927,-0.143
1789266636,874535821,29.891,robot_1,0.111,-0.517
1789266637,96580112,30.113,robot_0,1.094,2.373
1789266637,96652682,30.113,robot_2,1.927,-0.143
1789266637,96692603,30.113,robot_1,0.149,-0.494
1789266637,335577742,30.352,robot_0,1.094,2.373
1789266637,335644297,30.352,robot_2,1.927,-0.143
1789266637,335676940,30.352,robot_1,0.195,-0.466
1789266637,554688806,30.571,robot_0,1.094,2.372
1789266637,554763954,30.571,robot_2,1.926,-0.143
1789266637,554802947,30.571,robot_1,0.239,-0.440
1789266637,759579656,30.776,robot_0,1.109,2.349
1789266637,759656559,30.776,robot_2,1.926,-0.143
1789266637,759692307,30.776,robot_1,0.259,-0.428
1789266637,997143862,31.014,robot_0,1.126,2.322
1789266637,997243709,31.014,robot_2,1.926,-0.142
1789266637,997286984,31.014,robot_1,0.259,-0.428
1789266638,215343105,31.232,robot_0,1.141,2.302
1789266638,215408675,31.232,robot_2,1.926,-0.142
1789266638,215441360,31.232,robot_1,0.258,-0.427
1789266638,442324342,31.459,robot_0,1.159,2.277
1789266638,442429987,31.459,robot_2,1.926,-0.142
1789266638,442465243,31.459,robot_1,0.258,-0.427
1789266638,647598456,31.664,robot_0,1.160,2.276
1789266638,647667682,31.664,robot_2,1.925,-0.142
1789266638,647748098,31.664,robot_1,0.258,-0.426
1789266638,871816794,31.888,robot_0,1.160,2.276
1789266638,871885510,31.888,robot_2,1.925,-0.142
1789266638,871929583,31.888,robot_1,0.258,-0.426
1789266639,104518854,32.121,robot_0,1.183,2.258
1789266639,104582514,32.121,robot_2,1.925,-0.142
1789266639,104619172,32.121,robot_1,0.258,-0.426
1789266639,306759583,32.323,robot_0,1.213,2.239
1789266639,306820462,32.323,robot_2,1.925,-0.143
1789266639,306852725,32.323,robot_1,0.259,-0.425
1789266639,518131736,32.535,robot_0,1.226,2.232
1789266639,518196331,32.535,robot_2,1.924,-0.143
1789266639,518227944,32.535,robot_1,0.263,-0.428
1789266639,720435099,32.737,robot_0,1.263,2.217
1789266639,722674061,32.739,robot_2,1.924,-0.143
1789266639,722748630,32.739,robot_1,0.293,-0.448
1789266639,924672681,32.941,robot_0,1.270,2.214
1789266639,924743500,32.941,robot_2,1.954,-0.173
1789266639,924776588,32.941,robot_1,0.338,-0.483
1789266640,133663410,33.150,robot_0,1.270,2.213
1789266640,133731716,33.150,robot_2,1.987,-0.205
1789266640,133765946,33.150,robot_1,0.370,-0.509
1789266640,334010228,33.351,robot_0,1.293,2.211
1789266640,334073349,33.351,robot_2,2.016,-0.233
1789266640,334108107,33.351,robot_1,0.374,-0.513
1789266640,553348640,33.570,robot_0,1.313,2.210
1789266640,553420136,33.570,robot_2,2.019,-0.236
1789266640,553452700,33.570,robot_1,0.374,-0.513
1789266640,762184928,33.779,robot_0,1.313,2.210
1789266640,762253981,33.779,robot_2,1.995,-0.213
1789266640,762294179,33.779,robot_1,0.375,-0.513
1789266640,978707827,33.995,robot_0,1.338,2.217
1789266640,978768805,33.995,robot_2,1.974,-0.192
1789266640,978795881,33.995,robot_1,0.385,-0.531
1789266641,179908960,34.196,robot_0,1.359,2.224
1789266641,179986776,34.197,robot_2,1.971,-0.189
1789266641,180017959,34.197,robot_1,0.403,-0.570
1789266641,392201760,34.409,robot_0,1.360,2.224
1789266641,392264253,34.409,robot_2,1.971,-0.189
1789266641,392303382,34.409,robot_1,0.408,-0.581
1789266641,600548116,34.617,robot_0,1.395,2.251
1789266641,600604867,34.617,robot_2,1.971,-0.189
1789266641,600632877,34.617,robot_1,0.412,-0.596
1789266641,804177016,34.821,robot_0,1.431,2.282
1789266641,805364149,34.822,robot_2,1.972,-0.189
1789266641,805434643,34.822,robot_1,0.418,-0.643
1789266642,7731286,35.024,robot_0,1.469,2.316
1789266642,7797423,35.024,robot_2,1.972,-0.189
1789266642,7837830,35.024,robot_1,0.422,-0.694
1789266642,213683392,35.230,robot_0,1.500,2.344
1789266642,213742431,35.230,robot_2,1.972,-0.189
1789266642,213774826,35.230,robot_1,0.423,-0.711
1789266642,427329468,35.444,robot_0,1.535,2.376
1789266642,427393126,35.444,robot_2,1.973,-0.189
1789266642,427436451,35.444,robot_1,0.424,-0.711
1789266642,651995145,35.669,robot_0,1.569,2.409
1789266642,652055391,35.669,robot_2,1.973,-0.189
1789266642,652094924,35.669,robot_1,0.424,-0.711
1789266642,872740231,35.889,robot_0,1.606,2.445
1789266642,872797544,35.889,robot_2,1.973,-0.190
1789266642,872830007,35.889,robot_1,0.420,-0.723
1789266643,76720438,36.093,robot_0,1.635,2.473
1789266643,76778010,36.093,robot_2,1.973,-0.190
1789266643,76812496,36.093,robot_1,0.397,-0.774
1789266643,278364738,36.295,robot_0,1.666,2.504
1789266643,278499233,36.295,robot_2,1.949,-0.213
1789266643,278533261,36.295,robot_1,0.390,-0.787
1789266643,499938644,36.517,robot_0,1.685,2.523
1789266643,500004913,36.517,robot_2,1.920,-0.242
1789266643,500045888,36.517,robot_1,0.362,-0.831
1789266643,711380655,36.728,robot_0,1.688,2.526
1789266643,711440962,36.728,robot_2,1.920,-0.242
1789266643,711479076,36.728,robot_1,0.357,-0.839
1789266643,920971674,36.938,robot_0,1.707,2.555
1789266643,921060967,36.938,robot_2,1.919,-0.242
1789266643,921102747,36.938,robot_1,0.358,-0.839
1789266644,115715091,37.132,robot_0,1.733,2.598
1789266644,115782115,37.132,robot_2,1.919,-0.241
1789266644,115823005,37.132,robot_1,0.358,-0.840
1789266644,329533846,37.346,robot_0,1.750,2.627
1789266644,329597457,37.346,robot_2,1.919,-0.241
1789266644,329632851,37.346,robot_1,0.334,-0.856
1789266644,547567520,37.564,robot_0,1.767,2.657
1789266644,551004755,37.568,robot_2,1.916,-0.256
1789266644,551037265,37.568,robot_1,0.303,-0.874
1789266644,750386384,37.767,robot_0,1.795,2.707
1789266644,750469837,37.767,robot_2,1.910,-0.301
1789266644,750499247,37.767,robot_1,0.253,-0.902
1789266644,972714273,37.989,robot_0,1.811,2.738
1789266644,972782264,37.989,robot_2,1.909,-0.302
1789266644,972822487,37.989,robot_1,0.240,-0.908
1789266645,201274985,38.218,robot_0,1.831,2.777
1789266645,201343968,38.218,robot_2,1.909,-0.303
1789266645,201381886,38.218,robot_1,0.240,-0.909
1789266645,418425634,38.435,robot_0,1.834,2.784
1789266645,418493799,38.435,robot_2,1.909,-0.303
1789266645,418526326,38.435,robot_1,0.237,-0.909
1789266645,632546990,38.649,robot_0,1.835,2.787
1789266645,632617019,38.649,robot_2,1.917,-0.318
1789266645,632656834,38.649,robot_1,0.197,-0.914
1789266645,849879898,38.866,robot_0,1.846,2.827
1789266645,849949387,38.867,robot_2,1.942,-0.359
1789266645,849985321,38.867,robot_1,0.149,-0.917
1789266646,55784417,39.072,robot_0,1.854,2.861
1789266646,55846932,39.072,robot_2,1.971,-0.401
1789266646,55876888,39.072,robot_1,0.098,-0.919
1789266646,265832618,39.282,robot_0,1.858,2.888
1789266646,265900948,39.282,robot_2,2.006,-0.453
1789266646,265939430,39.282,robot_1,0.035,-0.921
1789266646,486462204,39.503,robot_0,1.862,2.933
1789266646,486540781,39.503,robot_2,2.027,-0.483
1789266646,486575906,39.503,robot_1,-0.010,-0.923
1789266646,687279538,39.704,robot_0,1.867,2.981
1789266646,687343402,39.704,robot_2,2.028,-0.484
1789266646,687372133,39.704,robot_1,-0.058,-0.924
1789266646,894787898,39.911,robot_0,1.869,3.004
1789266646,894857953,39.911,robot_2,2.028,-0.484
1789266646,894892853,39.911,robot_1,-0.101,-0.926
1789266647,126499064,40.143,robot_0,1.869,3.004
1789266647,126570083,40.143,robot_2,2.028,-0.484
1789266647,126605326,40.143,robot_1,-0.108,-0.926
1789266647,329857622,40.346,robot_0,1.865,3.045
1789266647,329917804,40.346,robot_2,2.027,-0.485
1789266647,329952155,40.347,robot_1,-0.151,-0.924
1789266647,552320828,40.569,robot_0,1.858,3.095
1789266647,552393578,40.569,robot_2,2.027,-0.485
1789266647,552425066,40.569,robot_1,-0.188,-0.920
1789266647,760035246,40.777,robot_0,1.857,3.101
1789266647,760169659,40.777,robot_2,2.027,-0.485
1789266647,760204486,40.777,robot_1,-0.197,-0.919
1789266647,979319152,40.996,robot_0,1.858,3.101
1789266647,979389537,40.996,robot_2,2.027,-0.485
1789266647,979419195,40.996,robot_1,-0.257,-0.909
1789266648,192713305,41.209,robot_0,1.858,3.101
1789266648,192777245,41.209,robot_2,2.027,-0.486
1789266648,192812146,41.209,robot_1,-0.310,-0.899
1789266648,394483835,41.411,robot_0,1.858,3.101
1789266648,394552313,41.411,robot_2,2.027,-0.486
1789266648,394581684,41.411,robot_1,-0.330,-0.895
1789266648,607548043,41.624,robot_0,1.859,3.102
1789266648,607617765,41.624,robot_2,2.028,-0.486
1789266648,607652676,41.624,robot_1,-0.334,-0.894
1789266648,816738643,41.833,robot_0,1.859,3.102
1789266648,816793418,41.833,robot_2,2.028,-0.486
1789266648,816816917,41.833,robot_1,-0.375,-0.879
1789266649,28724143,42.045,robot_0,1.859,3.102
1789266649,28789480,42.045,robot_2,2.028,-0.486
1789266649,28822335,42.045,robot_1,-0.414,-0.863
1789266649,236555005,42.253,robot_0,1.859,3.103
1789266649,236623885,42.253,robot_2,2.028,-0.487
1789266649,236658463,42.253,robot_1,-0.454,-0.845
1789266649,452695845,42.469,robot_0,1.859,3.103
1789266649,454995411,42.472,robot_2,2.028,-0.487
1789266649,455064778,42.472,robot_1,-0.502,-0.824
1789266649,657201368,42.674,robot_0,1.859,3.103
1789266649,657262737,42.674,robot_2,2.028,-0.487
1789266649,657287926,42.674,robot_1,-0.537,-0.808
1789266649,881101810,42.898,robot_0,1.859,3.104
1789266649,881164402,42.898,robot_2,2.029,-0.487
1789266649,881196129,42.898,robot_1,-0.540,-0.807
1789266650,97242995,43.114,robot_0,1.859,3.104
1789266650,97323570,43.114,robot_2,2.029,-0.487
1789266650,97360059,43.114,robot_1,-0.553,-0.798
1789266650,320650618,43.337,robot_0,1.859,3.104
1789266650,320708659,43.337,robot_2,2.029,-0.484
1789266650,320733693,43.337,robot_1,-0.594,-0.769
1789266650,523356302,43.540,robot_0,1.859,3.105
1789266650,523551315,43.540,robot_2,2.024,-0.441
1789266650,523592143,43.540,robot_1,-0.631,-0.739
1789266650,750814315,43.767,robot_0,1.859,3.105
1789266650,750893302,43.767,robot_2,2.016,-0.379
1789266650,750936186,43.767,robot_1,-0.658,-0.718
1789266650,951713748,43.968,robot_0,1.858,3.105
1789266650,951779798,43.968,robot_2,2.012,-0.350
1789266650,951812803,43.968,robot_1,-0.694,-0.688
1789266651,156180379,44.173,robot_0,1.858,3.106
1789266651,156249157,44.173,robot_2,2.012,-0.350
1789266651,156279765,44.173,robot_1,-0.740,-0.649
1789266651,366576799,44.383,robot_0,1.858,3.106
1789266651,366642742,44.383,robot_2,2.009,-0.343
1789266651,366680336,44.383,robot_1,-0.774,-0.620
1789266651,569259886,44.586,robot_0,1.857,3.106
1789266651,569330261,44.586,robot_2,1.994,-0.307
1789266651,569373773,44.586,robot_1,-0.800,-0.599
1789266651,770793030,44.787,robot_0,1.857,3.106
1789266651,775174906,44.792,robot_2,1.986,-0.290
1789266651,775253814,44.792,robot_1,-0.817,-0.583
1789266651,978393348,44.995,robot_0,1.857,3.106
1789266651,978466494,44.995,robot_2,1.971,-0.269
1789266651,978503302,44.995,robot_1,-0.845,-0.557
1789266652,188139170,45.205,robot_0,1.856,3.106
1789266652,188204340,45.205,robot_2,1.951,-0.242
1789266652,190963022,45.208,robot_1,-0.855,-0.547
1789266652,406882247,45.423,robot_0,1.856,3.104
1789266652,415320039,45.432,robot_2,1.916,-0.201
