time_s,coverage_pct
312.719,77.083
313.214,77.083
313.715,77.083
314.220,77.083
314.725,77.083
315.214,77.083
315.722,77.083
316.222,77.083
316.728,77.083
317.221,77.083
317.726,77.083
318.226,77.083
318.719,77.083
319.215,77.083
319.724,77.083
320.221,77.083
320.721,77.083
321.223,77.083
321.719,77.083
322.222,77.083
322.716,77.083
323.222,77.083
323.716,77.083
324.215,77.083
324.723,77.083
325.216,77.083
325.729,77.083
326.230,77.083
326.718,77.083
327.220,77.083
327.725,77.083
328.220,77.083
328.724,77.083
329.214,77.083
329.716,77.083
330.217,77.083
330.728,77.083
331.216,77.083
331.720,77.083
332.215,77.083
332.723,77.083
333.217,77.083
333.714,77.083
334.231,77.083
334.721,77.083
335.219,77.083
335.721,77.083
336.215,77.083
336.721,77.083
337.214,77.083
337.721,77.083
338.232,77.083
338.728,77.083
339.223,77.083
339.714,77.083
340.229,77.083
340.718,77.083
341.225,77.083
341.720,77.083
342.214,77.083
342.721,77.083
343.221,77.083
343.719,77.083
344.214,77.083
344.720,77.083
345.218,77.083
345.720,77.083
346.224,77.083
346.722,77.083
347.220,77.083
347.717,77.083
348.215,77.083
348.733,77.083
349.217,77.083
349.727,77.083
350.217,77.083
350.718,77.083
351.214,77.083
351.730,77.083
352.216,77.083
352.719,77.083
353.226,77.083
353.722,77.083
354.219,77.083
354.717,77.083
355.220,77.083
355.728,77.083
356.229,77.083
356.720,77.083
357.214,77.083
357.719,77.083
358.219,77.083
358.717,77.083
359.217,77.083
359.718,77.083
360.230,77.083
360.718,77.083
361.221,77.083
361.714,77.083
362.220,77.083
362.723,77.083
363.229,77.083
363.737,77.083
364.241,77.083
364.724,77.083
365.216,77.083
365.724,77.083
366.220,77.083
366.723,77.083
367.233,77.083
367.722,77.083
368.215,77.083
368.716,77.083
369.216,77.083
369.726,77.083
370.215,77.083
370.721,77.083
371.220,77.083
371.716,77.083
372.214,77.083
372.727,77.083
373.219,77.083
373.717,77.083
374.216,77.083
374.723,77.083
375.227,77.083
375.720,77.083
376.217,77.083
376.725,77.083
377.215,77.083
377.725,77.083
378.219,77.083
378.725,77.083
379.215,77.083
379.716,77.083
380.223,77.083
380.718,77.083
381.215,77.083
381.722,77.083
382.235,77.083
382.720,77.083
383.214,77.083
383.723,77.083
384.221,77.083
384.721,77.083
385.220,77.083
385.723,77.083
386.218,77.083
386.730,77.083
387.223,77.083
387.723,77.083
388.223,77.083
388.716,77.083
389.221,77.083
389.722,77.083
390.215,77.083
390.714,77.083
391.220,77.083
391.726,77.083
392.218,77.083
392.719,77.083
393.220,77.083
393.718,77.083
394.217,77.083
394.731,77.083
395.219,77.083
395.722,77.083
396.228,77.083
396.716,77.083
397.217,77.083
397.725,77.083
398.231,77.083
398.726,77.083
399.220,77.083
399.718,77.083
400.223,77.083
400.718,77.083
401.218,77.083
401.722,77.083
402.222,77.083
402.721,77.083
403.216,77.083
403.720,77.083
404.217,77.083
404.720,77.083
405.218,77.083
405.722,77.083
406.224,77.083
406.722,77.083
407.215,77.083
407.727,77.083
408.216,79.167
408.720,79.167
409.221,79.167
409.721,79.167
410.233,79.167
410.721,79.167
411.226,79.167
411.717,79.167
412.220,79.167
412.727,79.167
413.226,79.167
413.731,79.167
414.223,79.167
414.723,81.250
415.214,81.250
415.714,81.250
416.225,81.250
416.717,81.250
417.225,81.250
417.721,81.250
418.217,81.250
418.720,81.250
419.222,81.250
419.716,81.250
420.214,81.250
420.724,81.250
421.228,81.250
421.717,81.250
422.214,81.250
422.715,81.250
423.220,81.250
423.725,81.250
424.225,81.250
424.718,81.250
425.215,81.250
425.716,81.250
426.222,81.250
426.723,81.250
427.214,81.250
427.730,81.250
428.222,81.250
428.726,81.250
429.216,81.250
429.726,81.250
430.223,81.250
430.733,81.250
431.219,81.250
431.716,81.250
432.224,81.250
432.717,81.250
433.228,81.250
433.726,81.250
434.219,81.250
434.714,81.250
435.215,81.250
435.730,81.250
436.219,81.250
436.725,81.250
437.217,81.250
437.716,81.250
438.226,81.250
438.720,81.250
439.217,81.250
439.724,81.250
440.226,81.250
440.714,81.250
441.218,81.250
441.716,81.250
442.228,81.250
442.718,81.250
443.222,81.250
443.714,81.250
444.234,81.250
444.729,81.250
445.217,81.250
445.723,81.250
446.230,81.250
446.717,81.250
447.218,81.250
447.727,81.250
448.216,81.250
448.721,81.250
449.227,81.250
449.725,81.250
450.228,81.250
450.715,81.250
451.219,81.250
451.717,81.250
452.226,81.250
452.718,81.250
453.217,81.250
453.723,81.250
454.220,81.250
454.726,81.250
455.255,81.250
455.725,81.250
456.217,81.250
456.721,81.250
457.238,81.250
457.725,81.250
458.216,81.250
458.715,81.250
459.214,81.250
459.721,81.250
460.221,81.250
460.718,81.250
461.218,81.250
461.715,81.250
462.217,81.250
462.721,81.250
463.223,81.250
463.715,81.250
464.221,81.250
464.716,81.250
465.214,81.250
465.717,81.250
466.236,81.250
466.723,81.250
467.214,81.250
467.714,81.250
468.215,81.250
468.725,81.250
469.225,81.250
469.720,81.250
470.226,81.250
470.722,81.250
471.221,81.250
471.718,81.250
472.226,81.250
472.727,81.250
473.218,81.250
473.716,81.250
474.221,81.250
474.716,81.250
475.214,81.250
475.723,81.250
476.223,81.250
476.725,81.250
477.214,81.250
477.716,81.250
478.226,81.250
478.715,81.250
479.217,81.250
479.723,81.250
480.220,81.250
480.731,81.250
481.218,81.250
481.729,81.250
482.219,81.250
482.723,81.250
483.221,81.250
483.715,81.250
484.215,81.250
484.714,81.250
485.223,81.250
485.715,81.250
486.214,81.250
486.726,81.250
487.222,81.250
487.722,81.250
488.214,81.250
488.730,81.250
489.217,81.250
489.728,81.250
490.225,81.250
490.715,81.250
491.217,81.250
491.721,81.250
492.216,81.250
492.718,81.250
493.231,81.250
493.720,81.250
494.224,81.250
494.719,81.250
495.224,81.250
495.726,81.250
496.215,81.250
496.728,81.250
497.220,81.250
497.724,81.250
498.215,81.250
498.739,81.250
499.222,81.250
499.726,81.250
500.216,81.250
500.724,81.250
501.214,81.250
501.714,81.250
502.215,81.250
502.721,81.250
503.219,81.250
503.716,81.250
504.227,81.250
504.718,81.250
505.214,81.250
505.733,81.250
506.215,81.250
506.721,81.250
507.218,81.250
507.727,81.250
508.217,81.250
508.720,81.250
509.224,81.250
509.725,81.250
510.225,81.250
510.727,81.250
511.223,81.250
511.717,81.250
512.219,81.250
512.718,81.250
513.218,81.250
513.726,81.250
514.225,81.250
514.714,81.250
515.216,81.250
515.730,81.250
516.216,81.250
516.717,81.250
517.220,81.250
517.714,81.250
518.219,81.250
518.727,81.250
519.226,81.250
519.717,81.250
520.222,81.250
520.719,81.250
521.225,81.250
521.715,81.250
522.214,81.250
522.723,81.250
523.216,81.250
523.722,81.250
524.216,81.250
524.730,81.250
525.226,81.250
525.730,81.250
526.227,81.250
526.718,81.250
527.215,81.250
527.719,81.250
528.218,81.250
528.724,81.250
529.215,81.250
529.721,81.250
530.215,81.250
530.723,81.250
531.218,81.250
531.717,81.250
532.225,81.250
532.721,81.250
533.227,81.250
533.724,81.250
534.215,81.250
534.719,81.250
535.220,81.250
535.715,81.250
536.220,81.250
536.726,81.250
537.218,81.250
537.721,81.250
538.222,81.250
538.714,81.250
539.221,81.250
539.718,81.250
540.217,81.250
540.717,81.250
541.221,81.250
541.715,81.250
542.217,81.250
542.716,81.250
543.229,81.250
543.721,81.250
544.218,81.250
544.714,81.250
545.223,81.250
545.723,81.250
546.219,81.250
546.721,81.250
547.216,81.250
547.727,81.250
548.230,81.250
548.717,81.250
549.228,81.250
549.729,81.250
550.222,81.250
550.718,81.250
551.226,81.250
551.719,81.250
552.219,81.250
552.723,81.250
553.223,81.250
553.715,81.250
554.218,81.250
554.714,81.250
555.222,81.250
555.718,81.250
556.221,81.250
556.728,81.250
557.219,81.250
557.724,81.250
558.223,81.250
558.717,81.250
559.217,81.250
559.714,81.250
560.215,81.250
560.720,81.250
561.215,81.250
561.714,81.250
562.225,81.250
562.715,81.250
563.221,81.250
563.714,81.250
564.219,81.250
564.718,81.250
565.215,81.250
565.719,81.250
566.215,81.250
566.720,81.250
567.227,81.250
567.723,81.250
568.216,81.250
568.721,81.250
569.216,81.250
569.717,81.250
570.225,81.250
570.714,81.250
571.221,81.250
571.736,83.333
572.214,83.333
572.718,85.417
573.228,85.417
573.722,85.417
574.222,85.417
574.714,85.417
575.221,85.417
575.718,85.417
576.224,85.417
576.734,85.417
577.218,85.417
577.721,85.417
578.227,85.417
578.720,85.417
579.216,85.417
579.714,85.417
580.214,85.417
580.716,85.417
581.231,85.417
581.719,85.417
582.216,85.417
582.715,85.417
583.215,85.417
583.716,85.417
584.217,85.417
584.715,85.417
585.228,85.417
585.726,85.417
586.215,85.417
586.727,85.417
587.221,85.417
587.717,85.417
588.217,85.417
588.719,85.417
589.229,85.417
589.716,85.417
590.237,85.417
590.729,85.417
591.216,85.417
591.718,85.417
592.221,85.417
592.716,85.417
593.215,85.417
593.723,85.417
594.215,85.417
594.721,85.417
595.232,85.417
595.718,85.417
596.225,85.417
596.729,85.417
597.228,85.417
597.719,85.417
598.226,85.417
598.720,85.417
599.215,85.417
599.719,85.417
600.217,85.417
600.223,85.417
