elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.326,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
37.614,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.791,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.927,robot_0,EV_search_object,EV_obstacle_right,RIGHT
38.135,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.918,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
42.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.509,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.740,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
42.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.132,robot_0,EV_search_object,EV_path_clear,CLEAR
43.300,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.092,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.536,robot_0,EV_search_object,EV_path_clear,CLEAR
44.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.527,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.227,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.533,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
52.357,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
52.751,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.909,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
53.118,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
53.404,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
53.637,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.819,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.993,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.221,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.449,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
54.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.192,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.524,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.319,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
59.418,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.205,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
62.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.603,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.405,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
66.600,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.698,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.921,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
67.254,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.395,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
67.640,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
67.811,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.820,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.592,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
72.695,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.908,robot_0,EV_approach_object,EV_path_clear,CLEAR
73.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.413,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.699,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.031,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.330,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
74.519,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.009,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.840,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
79.019,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.195,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.307,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.806,robot_0,EV_approach_object,EV_path_clear,CLEAR
80.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.421,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
80.705,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.924,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.194,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.012,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
87.810,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
87.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.499,robot_0,EV_search_object,EV_path_clear,CLEAR
88.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.889,robot_0,EV_search_object,EV_path_clear,CLEAR
89.124,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.292,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.623,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
89.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.135,robot_0,EV_search_object,EV_path_clear,CLEAR
90.298,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.032,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
94.206,robot_0,EV_search_object,EV_path_clear,CLEAR
94.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.623,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.810,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.019,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.121,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.405,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.495,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.939,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
96.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.462,robot_0,EV_search_object,EV_path_clear,CLEAR
96.609,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.908,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.114,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.831,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
103.710,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
103.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.232,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.050,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
108.197,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.420,robot_0,EV_search_object,EV_path_clear,CLEAR
108.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.230,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
109.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.713,robot_0,EV_search_object,EV_path_clear,CLEAR
112.530,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
112.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.012,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.630,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.519,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
117.730,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.037,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
118.306,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.501,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.813,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.910,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.145,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.427,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.509,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.090,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
120.333,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.115,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
124.420,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
124.730,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.834,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.309,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.955,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.549,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
130.400,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
130.636,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.189,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.298,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.543,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
131.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.925,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.012,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.230,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.402,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.525,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.816,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.206,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.526,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.108,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.312,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.246,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
138.502,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.823,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.114,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.242,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.503,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.018,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
140.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.508,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.632,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.396,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
144.636,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.030,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.511,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.023,robot_0,EV_approach_object,EV_path_clear,CLEAR
146.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.509,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
146.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.899,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.780,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
150.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.400,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.032,robot_0,EV_search_object,EV_path_clear,CLEAR
152.238,robot_0,EV_search_object,EV_path_clear,CLEAR
152.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.709,robot_0,EV_search_object,EV_path_clear,CLEAR
152.941,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
155.810,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
155.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.317,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.514,robot_0,EV_search_object,EV_path_clear,CLEAR
156.728,robot_0,EV_search_object,EV_path_clear,CLEAR
156.896,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.233,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
157.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.422,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
161.645,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
161.917,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.429,robot_0,EV_search_object,EV_path_clear,CLEAR
162.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.914,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.505,robot_0,EV_search_object,EV_path_clear,CLEAR
163.621,robot_0,EV_search_object,EV_path_clear,CLEAR
163.819,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
167.646,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
167.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.008,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
168.212,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.419,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.514,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.830,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.994,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.116,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.389,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.905,robot_0,EV_search_object,EV_path_clear,CLEAR
170.038,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.192,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
170.512,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.357,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
174.589,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
174.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.357,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.616,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.860,robot_0,EV_approach_object,EV_path_clear,CLEAR
176.114,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.617,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
176.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.213,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.921,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
181.096,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
181.323,robot_0,EV_approach_object,EV_path_clear,CLEAR
181.528,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.825,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.943,robot_0,EV_approach_object,EV_path_clear,CLEAR
182.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.610,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.814,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.205,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
183.434,robot_0,EV_approach_object,EV_path_clear,CLEAR
183.669,robot_0,EV_approach_object,EV_path_clear,CLEAR
183.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.809,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
188.007,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.213,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.595,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.030,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.131,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.218,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.826,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.910,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
190.154,robot_0,EV_approach_object,EV_path_clear,CLEAR
190.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.099,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.848,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
194.969,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.501,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.215,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.305,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.496,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.734,robot_0,EV_approach_object,EV_path_clear,CLEAR
197.005,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.244,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
201.511,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.738,robot_0,EV_search_object,EV_path_clear,CLEAR
201.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.718,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.020,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.094,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
203.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.823,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.114,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.037,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
208.224,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.406,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.236,robot_0,EV_search_object,EV_path_clear,CLEAR
209.447,robot_0,EV_search_object,EV_path_clear,CLEAR
209.595,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.721,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.930,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
210.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.604,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.404,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
217.206,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
217.398,robot_0,EV_search_object,EV_path_clear,CLEAR
217.551,robot_0,EV_search_object,EV_path_clear,CLEAR
217.706,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.927,robot_0,EV_search_object,EV_path_clear,CLEAR
218.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
