elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.210,robot_1,EV_search_object,EV_path_clear,CLEAR
63.455,robot_1,EV_search_object,EV_path_clear,CLEAR
63.604,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.801,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
64.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.508,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.635,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
68.906,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.008,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.106,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.422,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.711,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.923,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.240,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
70.530,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.745,robot_1,EV_search_object,EV_path_clear,CLEAR
70.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.122,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.932,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
75.119,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.230,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.539,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.810,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.204,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.858,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
77.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.306,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
81.528,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.016,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.320,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.107,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
86.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.440,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
90.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.727,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.229,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
92.334,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.906,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.043,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.523,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.767,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
100.531,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
100.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.930,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
101.213,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.232,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.518,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.148,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
103.421,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.362,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.804,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
107.982,robot_1,EV_search_object,EV_obstacle_right,RIGHT
110.821,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
111.129,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.954,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
115.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.024,robot_1,EV_search_object,EV_path_clear,CLEAR
116.292,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
116.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.628,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.016,robot_1,EV_search_object,EV_path_clear,CLEAR
118.242,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.354,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.608,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
120.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.643,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
124.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.025,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.228,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
125.522,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.215,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.592,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.722,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.997,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.244,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
131.129,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.736,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
131.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.225,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.005,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.176,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.716,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.911,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
134.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.142,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
138.349,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.603,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.977,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.612,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.807,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.931,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.287,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.440,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
140.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.813,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.636,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.850,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.118,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.420,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.215,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
146.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.925,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
147.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.527,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.796,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.810,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
149.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.303,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.336,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
153.632,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.921,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.231,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.415,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.523,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
159.303,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
159.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.868,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
159.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.334,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.425,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.591,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.692,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.822,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.105,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.050,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
162.228,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.391,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.638,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.146,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.385,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.631,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.037,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
164.218,robot_1,EV_search_object,EV_path_clear,CLEAR
164.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.724,robot_1,EV_search_object,EV_path_clear,CLEAR
164.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.288,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
169.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.519,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.061,robot_1,EV_search_object,EV_path_clear,CLEAR
170.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.520,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.643,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
170.859,robot_1,EV_search_object,EV_path_clear,CLEAR
171.014,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.120,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.336,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.517,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
175.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.442,robot_1,EV_search_object,EV_path_clear,CLEAR
176.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.242,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
177.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.896,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.035,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
182.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.412,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.508,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.107,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.429,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.851,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
184.103,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.406,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.717,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.915,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.417,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
189.706,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.814,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.018,robot_1,EV_approach_object,EV_path_clear,CLEAR
190.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.510,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.011,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.319,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.702,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.925,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.159,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.721,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
192.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.003,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
