elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.329,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.536,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
52.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.329,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.035,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.650,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
57.871,robot_2,EV_search_color,EV_path_clear,CLEAR
58.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.863,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
62.133,robot_2,EV_move_backward,EV_obstacle_left,LEFT
62.460,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.726,robot_2,EV_move_forward,EV_obstacle_left,LEFT
63.009,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.224,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.363,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.469,robot_2,EV_move_forward,EV_obstacle_left,LEFT
63.736,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
63.849,robot_2,EV_move_forward,EV_obstacle_left,LEFT
64.114,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.321,robot_2,EV_move_backward,EV_obstacle_left,LEFT
64.663,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.853,robot_2,EV_move_forward,EV_obstacle_left,LEFT
65.163,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.068,robot_2,EV_search_color,EV_object_reached|EV_obstacle_front,CORNER
69.172,robot_2,EV_u_turn,EV_obstacle_front,CORNER
69.292,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.159,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
72.378,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.513,robot_2,EV_move_backward,EV_obstacle_front,CORNER
72.830,robot_2,EV_search_color,EV_object_reached|EV_obstacle_front,CORNER
76.744,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
76.954,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
77.229,robot_2,EV_search_color,EV_obstacle_right,RIGHT
77.426,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
77.755,robot_2,EV_search_color,EV_obstacle_right,RIGHT
77.954,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.303,robot_2,EV_search_color,EV_obstacle_right,RIGHT
78.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.634,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.827,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
79.014,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.271,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
79.545,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
79.794,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
80.171,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.326,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
80.628,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.357,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.917,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.141,robot_2,EV_search_color,EV_path_clear,CLEAR
84.312,robot_2,EV_search_color,EV_path_clear,CLEAR
84.454,robot_2,EV_search_color,EV_path_clear,CLEAR
84.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.822,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.654,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
88.821,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.982,robot_2,EV_search_color,EV_path_clear,CLEAR
89.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.438,robot_2,EV_search_color,EV_path_clear,CLEAR
89.626,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.907,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.095,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
90.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.421,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.552,robot_2,EV_search_color,EV_path_clear,CLEAR
93.432,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
93.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.420,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
94.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.243,robot_2,EV_search_color,EV_path_clear,CLEAR
95.432,robot_2,EV_search_color,EV_path_clear,CLEAR
95.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.929,robot_2,EV_search_color,EV_path_clear,CLEAR
96.182,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.781,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
96.926,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.688,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.903,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.194,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
101.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.038,robot_2,EV_search_color,EV_path_clear,CLEAR
102.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.214,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
103.378,robot_2,EV_search_color,EV_path_clear,CLEAR
103.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.009,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.402,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.890,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.299,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.932,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
109.229,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.742,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
110.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.829,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.989,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.431,robot_2,EV_search_color,EV_path_clear,CLEAR
114.641,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
115.024,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.954,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
120.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.309,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.515,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.660,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
123.487,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
123.853,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.771,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
127.939,robot_2,EV_u_turn,EV_obstacle_left,LEFT
128.026,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.247,robot_2,EV_move_backward,EV_obstacle_left,LEFT
128.526,robot_2,EV_search_color,EV_obstacle_left,LEFT
128.690,robot_2,EV_u_turn,EV_obstacle_left,LEFT
128.811,robot_2,EV_search_color,EV_obstacle_left,LEFT
128.988,robot_2,EV_move_backward,EV_obstacle_left,LEFT
129.287,robot_2,EV_search_color,EV_obstacle_front,CORNER
129.382,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
129.653,robot_2,EV_u_turn,EV_obstacle_front,CORNER
129.800,robot_2,EV_move_backward,EV_obstacle_front,CORNER
130.127,robot_2,EV_move_backward,EV_obstacle_front,CORNER
130.440,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
130.618,robot_2,EV_move_backward,EV_obstacle_front,CORNER
130.846,robot_2,EV_move_backward,EV_obstacle_front,CORNER
131.131,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
131.362,robot_2,EV_move_forward,EV_obstacle_front,CORNER
131.619,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
134.386,robot_2,EV_search_color,EV_object_reached|EV_obstacle_front,CORNER
138.145,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
138.338,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
138.463,robot_2,EV_move_backward,EV_obstacle_front,CORNER
138.753,robot_2,EV_u_turn,EV_obstacle_front,CORNER
138.856,robot_2,EV_move_forward,EV_obstacle_front,CORNER
139.152,robot_2,EV_search_color,EV_obstacle_front,CORNER
139.250,robot_2,EV_move_forward,EV_obstacle_front,CORNER
139.518,robot_2,EV_search_color,EV_obstacle_front,CORNER
139.604,robot_2,EV_search_color,EV_obstacle_front,CORNER
139.713,robot_2,EV_move_forward,EV_obstacle_front,CORNER
140.023,robot_2,EV_search_color,EV_obstacle_front,CORNER
140.153,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
140.274,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
140.452,robot_2,EV_search_color,EV_obstacle_front,CORNER
144.349,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
144.477,robot_2,EV_u_turn,EV_obstacle_front,CORNER
144.585,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.342,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
147.619,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.857,robot_2,EV_search_color,EV_obstacle_right,RIGHT
148.010,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.156,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
148.446,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
152.254,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
152.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.707,robot_2,EV_search_color,EV_path_clear,CLEAR
152.980,robot_2,EV_search_color,EV_path_clear,CLEAR
153.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.512,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.641,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
153.819,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.521,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.411,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
159.613,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.110,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
160.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.613,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.205,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.414,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.184,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
166.434,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
166.609,robot_2,EV_search_color,EV_path_clear,CLEAR
166.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.947,robot_2,EV_search_color,EV_path_clear,CLEAR
167.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.439,robot_2,EV_search_color,EV_path_clear,CLEAR
167.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.134,robot_2,EV_search_color,EV_path_clear,CLEAR
168.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.124,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
172.204,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.304,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.474,robot_2,EV_search_color,EV_path_clear,CLEAR
172.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.960,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
173.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.613,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.481,robot_2,EV_search_color,EV_path_clear,CLEAR
174.640,robot_2,EV_search_color,EV_path_clear,CLEAR
174.805,robot_2,EV_search_color,EV_path_clear,CLEAR
174.968,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
175.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.486,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
182.255,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
182.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.613,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.189,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.567,robot_2,EV_u_turn,EV_obstacle_left,LEFT
183.708,robot_2,EV_search_color,EV_obstacle_left,LEFT
183.925,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
184.281,robot_2,EV_move_forward,EV_obstacle_left,LEFT
184.516,robot_2,EV_u_turn,EV_obstacle_left,LEFT
188.268,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
188.399,robot_2,EV_search_color,EV_obstacle_front,CORNER
188.522,robot_2,EV_search_color,EV_obstacle_front,CORNER
188.663,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
191.444,robot_2,EV_search_color,EV_object_reached|EV_obstacle_front,CORNER
195.166,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
195.304,robot_2,EV_search_color,EV_obstacle_front,CORNER
195.500,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
195.626,robot_2,EV_move_forward,EV_obstacle_front,CORNER
195.910,robot_2,EV_u_turn,EV_obstacle_front,CORNER
196.007,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
196.210,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
196.404,robot_2,EV_u_turn,EV_obstacle_front,CORNER
196.538,robot_2,EV_search_color,EV_obstacle_front,CORNER
196.688,robot_2,EV_u_turn,EV_obstacle_front,CORNER
196.800,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
197.055,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
197.357,robot_2,EV_search_color,EV_obstacle_front,CORNER
201.160,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
204.090,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
204.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.521,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.358,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
208.523,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.620,robot_2,EV_search_color,EV_path_clear,CLEAR
208.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.909,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.826,robot_2,EV_search_color,EV_path_clear,CLEAR
210.040,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.611,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
210.820,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.965,robot_2,EV_search_color,EV_path_clear,CLEAR
211.148,robot_2,EV_search_color,EV_path_clear,CLEAR
211.315,robot_2,EV_search_color,EV_path_clear,CLEAR
211.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.016,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.312,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.765,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
212.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
