time_s,coverage_pct
211.127,34.118
211.627,34.118
212.128,34.118
212.627,34.118
213.127,34.118
213.627,34.118
214.127,34.118
214.627,34.118
215.127,34.118
215.627,34.118
216.127,34.118
216.627,34.118
217.127,34.118
217.628,34.118
218.127,34.118
218.627,34.118
219.127,34.118
219.627,34.118
220.127,34.118
220.627,34.118
221.127,34.118
221.627,34.118
222.127,34.118
222.627,34.118
223.127,34.118
223.627,34.118
224.127,34.118
224.627,34.118
225.127,34.118
225.627,34.118
226.127,34.118
226.627,34.118
227.127,34.118
227.627,34.118
228.127,34.118
228.627,34.118
229.127,34.118
229.627,34.118
230.127,34.118
230.627,34.118
231.127,34.118
231.627,34.118
232.127,34.118
232.627,34.118
233.127,34.118
233.627,34.118
234.127,34.118
234.627,34.118
235.127,34.118
235.627,34.118
236.127,34.118
236.627,34.118
237.127,34.118
237.627,34.118
238.127,34.118
238.627,34.118
239.127,34.118
239.627,34.118
240.127,34.118
240.627,34.118
241.127,34.118
241.627,34.118
242.127,34.118
242.627,34.118
243.127,34.118
243.627,34.118
244.127,34.118
244.627,34.118
245.127,34.118
245.627,34.118
246.127,34.118
246.627,34.118
247.127,34.118
247.627,34.118
248.127,34.118
248.627,34.118
249.127,34.118
249.627,34.118
250.127,34.118
250.627,34.118
251.127,34.118
251.627,34.118
252.127,34.118
252.627,34.118
253.127,34.118
253.627,34.118
254.127,34.118
254.627,34.118
255.127,34.118
255.627,34.118
256.127,34.118
256.627,34.118
257.127,34.118
257.627,34.118
258.127,34.118
258.627,34.118
259.127,34.118
259.168,34.118
