stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183407,469141811,39.154,robot_1,-2.037,0.346
1788183407,469169009,39.154,robot_2,3.986,-2.892
1788183407,669639818,39.355,robot_0,-2.297,-2.044
1788183407,669698770,39.355,robot_1,-2.030,0.405
1788183407,669722796,39.355,robot_2,3.986,-2.891
1788183407,888757703,39.574,robot_0,-2.293,-2.045
1788183407,888791676,39.574,robot_1,-2.026,0.449
1788183407,888803662,39.574,robot_2,3.986,-2.891
1788183408,89597720,39.775,robot_0,-2.256,-2.059
1788183408,89635398,39.775,robot_1,-2.022,0.489
1788183408,89647726,39.775,robot_2,3.986,-2.890
1788183408,301193920,39.986,robot_0,-2.228,-2.068
1788183408,301252502,39.986,robot_1,-2.018,0.525
1788183408,301276822,39.986,robot_2,3.986,-2.890
1788183408,519777583,40.205,robot_0,-2.228,-2.068
1788183408,519810909,40.205,robot_1,-2.013,0.569
1788183408,519823527,40.205,robot_2,3.986,-2.890
1788183408,729516690,40.414,robot_0,-2.228,-2.068
1788183408,729550857,40.414,robot_1,-2.009,0.610
1788183408,729563454,40.415,robot_2,3.985,-2.889
1788183408,929843960,40.615,robot_0,-2.228,-2.068
1788183408,929898398,40.615,robot_1,-2.004,0.657
1788183408,929953518,40.615,robot_2,3.985,-2.889
1788183409,130464206,40.815,robot_0,-2.228,-2.067
1788183409,130523547,40.815,robot_1,-1.998,0.716
1788183409,130550786,40.815,robot_2,3.985,-2.889
1788183409,332929052,41.018,robot_0,-2.228,-2.067
1788183409,332980178,41.018,robot_1,-1.994,0.757
1788183409,333012487,41.018,robot_2,3.973,-2.911
1788183409,552319462,41.237,robot_0,-2.228,-2.066
1788183409,552377245,41.237,robot_1,-1.988,0.810
1788183409,552402564,41.237,robot_2,3.944,-2.966
1788183409,752307140,41.437,robot_0,-2.229,-2.066
1788183409,752343115,41.437,robot_1,-1.982,0.869
1788183409,752363811,41.437,robot_2,3.925,-3.001
1788183409,972516763,41.657,robot_0,-2.229,-2.066
1788183409,972570603,41.658,robot_1,-1.975,0.935
1788183409,972598414,41.658,robot_2,3.900,-3.037
1788183410,192708697,41.878,robot_0,-2.230,-2.066
1788183410,192743418,41.878,robot_1,-1.968,1.001
1788183410,192756421,41.878,robot_2,3.866,-3.075
1788183410,402068530,42.087,robot_0,-2.230,-2.066
1788183410,402105026,42.087,robot_1,-1.961,1.063
1788183410,402119054,42.087,robot_2,3.820,-3.117
1788183410,602373174,42.287,robot_0,-2.230,-2.065
1788183410,602409614,42.287,robot_1,-1.955,1.123
1788183410,602422654,42.287,robot_2,3.789,-3.144
1788183410,822379140,42.507,robot_0,-2.231,-2.066
1788183410,822414057,42.507,robot_1,-1.950,1.173
1788183410,822427270,42.507,robot_2,3.745,-3.176
1788183411,22950689,42.708,robot_0,-2.231,-2.066
1788183411,23031230,42.708,robot_1,-1.945,1.218
1788183411,23064257,42.708,robot_2,3.693,-3.207
1788183411,241531892,42.926,robot_0,-2.232,-2.066
1788183411,241587264,42.927,robot_1,-1.940,1.272
1788183411,241610768,42.927,robot_2,3.647,-3.235
1788183411,461222349,43.146,robot_0,-2.232,-2.066
1788183411,461261115,43.146,robot_1,-1.935,1.318
1788183411,461276341,43.146,robot_2,3.617,-3.253
1788183411,670574284,43.356,robot_0,-2.232,-2.066
1788183411,670624534,43.356,robot_1,-1.929,1.371
1788183411,670639866,43.356,robot_2,3.617,-3.253
1788183411,887611799,43.573,robot_0,-2.233,-2.067
1788183411,887653569,43.573,robot_1,-1.924,1.419
1788183411,887669355,43.573,robot_2,3.617,-3.253
1788183412,107887335,43.793,robot_0,-2.233,-2.067
1788183412,107952185,43.793,robot_1,-1.920,1.463
1788183412,107979416,43.793,robot_2,3.591,-3.289
1788183412,308614656,43.994,robot_0,-2.233,-2.068
1788183412,308674457,43.994,robot_1,-1.916,1.500
1788183412,308702454,43.994,robot_2,3.568,-3.326
1788183412,508856914,44.194,robot_0,-2.233,-2.068
1788183412,508917494,44.194,robot_1,-1.911,1.540
1788183412,508941433,44.194,robot_2,3.561,-3.340
1788183412,709114182,44.394,robot_0,-2.197,-2.071
1788183412,709150193,44.394,robot_1,-1.907,1.580
1788183412,709164311,44.394,robot_2,3.538,-3.395
1788183412,918311002,44.603,robot_0,-2.134,-2.076
1788183412,918368089,44.603,robot_1,-1.901,1.637
1788183412,918391865,44.603,robot_2,3.533,-3.408
1788183413,137928378,44.823,robot_0,-2.068,-2.079
1788183413,137991445,44.823,robot_1,-1.895,1.692
1788183413,138055307,44.823,robot_2,3.532,-3.408
1788183413,338510663,45.023,robot_0,-2.008,-2.083
1788183413,338564577,45.024,robot_1,-1.895,1.693
1788183413,338590422,45.024,robot_2,3.532,-3.408
1788183413,558071468,45.243,robot_0,-1.964,-2.086
1788183413,558134600,45.243,robot_1,-1.901,1.680
1788183413,558161237,45.243,robot_2,3.531,-3.408
1788183413,758092584,45.443,robot_0,-1.943,-2.085
1788183413,758131160,45.443,robot_1,-1.918,1.643
1788183413,758143921,45.443,robot_2,3.533,-3.413
1788183413,962517988,45.647,robot_0,-1.887,-2.082
1788183413,962586114,45.648,robot_1,-1.928,1.623
1788183413,962610923,45.648,robot_2,3.555,-3.459
1788183414,182015971,45.867,robot_0,-1.874,-2.082
1788183414,182076403,45.867,robot_1,-1.928,1.623
1788183414,182100600,45.867,robot_2,3.587,-3.517
1788183414,402056794,46.087,robot_0,-1.815,-2.072
1788183414,402115314,46.087,robot_1,-1.928,1.623
1788183414,402138901,46.087,robot_2,3.613,-3.563
1788183414,621799041,46.307,robot_0,-1.750,-2.061
1788183414,621853157,46.307,robot_1,-1.929,1.623
1788183414,621877134,46.307,robot_2,3.624,-3.578
1788183414,841737025,46.527,robot_0,-1.701,-2.053
1788183414,841773692,46.527,robot_1,-1.929,1.623
1788183414,841785349,46.527,robot_2,3.662,-3.632
1788183415,61783175,46.747,robot_0,-1.680,-2.047
1788183415,61847303,46.747,robot_1,-1.928,1.623
1788183415,61872010,46.747,robot_2,3.701,-3.685
1788183415,282159784,46.967,robot_0,-1.620,-2.030
1788183415,282204922,46.967,robot_1,-1.928,1.623
1788183415,282222500,46.967,robot_2,3.740,-3.738
1788183415,495563911,47.181,robot_0,-1.614,-2.029
1788183415,495620620,47.181,robot_1,-1.928,1.623
1788183415,495645450,47.181,robot_2,3.775,-3.787
1788183415,715686628,47.401,robot_0,-1.614,-2.029
1788183415,715745546,47.401,robot_1,-1.927,1.623
1788183415,715772732,47.401,robot_2,3.814,-3.840
1788183415,916660059,47.602,robot_0,-1.608,-2.024
1788183415,916716755,47.602,robot_1,-1.927,1.623
1788183415,916741862,47.602,robot_2,3.821,-3.849
1788183416,135537652,47.820,robot_0,-1.562,-1.981
1788183416,135570522,47.821,robot_1,-1.927,1.623
1788183416,135583603,47.821,robot_2,3.820,-3.849
1788183416,336225346,48.021,robot_0,-1.549,-1.969
1788183416,336259156,48.021,robot_1,-1.926,1.623
1788183416,336271762,48.021,robot_2,3.820,-3.850
1788183416,536619872,48.222,robot_0,-1.542,-1.959
1788183416,536673878,48.222,robot_1,-1.926,1.623
1788183416,536698730,48.222,robot_2,3.822,-3.851
1788183416,756417572,48.441,robot_0,-1.511,-1.903
1788183416,756477297,48.441,robot_1,-1.926,1.624
1788183416,756502452,48.441,robot_2,3.876,-3.868
1788183416,966900378,48.652,robot_0,-1.506,-1.892
1788183416,966941147,48.652,robot_1,-1.926,1.624
1788183416,966956854,48.652,robot_2,3.938,-3.883
1788183417,186527406,48.871,robot_0,-1.504,-1.889
1788183417,186581381,48.872,robot_1,-1.926,1.624
1788183417,186606811,48.872,robot_2,4.002,-3.898
1788183417,386509754,49.071,robot_0,-1.497,-1.837
1788183417,386543686,49.071,robot_1,-1.926,1.625
1788183417,386555376,49.071,robot_2,4.060,-3.912
1788183417,606655328,49.292,robot_0,-1.492,-1.771
1788183417,606723268,49.292,robot_1,-1.926,1.625
1788183417,606752598,49.292,robot_2,4.080,-3.917
1788183417,826316632,49.511,robot_0,-1.488,-1.713
1788183417,826372866,49.511,robot_1,-1.926,1.625
1788183417,826397429,49.511,robot_2,4.080,-3.917
1788183418,26599004,49.712,robot_0,-1.486,-1.673
1788183418,26648226,49.712,robot_1,-1.926,1.626
1788183418,26668069,49.712,robot_2,4.080,-3.917
1788183418,246202081,49.931,robot_0,-1.485,-1.609
1788183418,246237880,49.931,robot_1,-1.926,1.626
1788183418,246251975,49.931,robot_2,4.080,-3.918
1788183418,466451981,50.151,robot_0,-1.484,-1.543
1788183418,466492078,50.151,robot_1,-1.965,1.601
1788183418,466509041,50.151,robot_2,4.080,-3.918
1788183418,666504666,50.351,robot_0,-1.483,-1.483
1788183418,666555272,50.352,robot_1,-2.002,1.577
1788183418,666581127,50.352,robot_2,4.080,-3.919
1788183418,866836804,50.552,robot_0,-1.483,-1.423
1788183418,866886533,50.552,robot_1,-2.002,1.577
1788183418,866911352,50.552,robot_2,4.081,-3.919
1788183419,86303303,50.771,robot_0,-1.482,-1.371
1788183419,86340150,50.771,robot_1,-2.002,1.576
1788183419,86358029,50.771,robot_2,4.081,-3.919
1788183419,306395751,50.991,robot_0,-1.483,-1.327
1788183419,306430697,50.991,robot_1,-2.002,1.576
1788183419,306447040,50.991,robot_2,4.081,-3.919
1788183419,506676114,51.192,robot_0,-1.484,-1.287
1788183419,506744366,51.192,robot_1,-2.028,1.577
1788183419,506778343,51.192,robot_2,4.082,-3.919
1788183419,706895779,51.392,robot_0,-1.486,-1.247
1788183419,706947227,51.392,robot_1,-2.084,1.583
1788183419,706969932,51.392,robot_2,4.082,-3.919
1788183419,917099836,51.602,robot_0,-1.489,-1.198
1788183419,917155742,51.602,robot_1,-2.094,1.585
1788183419,917182202,51.602,robot_2,4.083,-3.919
1788183420,117216486,51.802,robot_0,-1.493,-1.139
1788183420,117257300,51.802,robot_1,-2.148,1.600
1788183420,117274842,51.802,robot_2,4.083,-3.919
1788183420,337237490,52.022,robot_0,-1.496,-1.091
1788183420,337292248,52.022,robot_1,-2.175,1.609
1788183420,337317346,52.022,robot_2,4.084,-3.919
1788183420,545907744,52.231,robot_0,-1.500,-1.040
1788183420,545946801,52.231,robot_1,-2.212,1.624
1788183420,545964250,52.231,robot_2,4.084,-3.918
1788183420,746050590,52.431,robot_0,-1.505,-0.980
1788183420,746084327,52.431,robot_1,-2.267,1.648
1788183420,746107153,52.431,robot_2,4.084,-3.918
1788183420,957539549,52.642,robot_0,-1.509,-0.920
1788183420,957580171,52.643,robot_1,-2.322,1.673
1788183420,957596494,52.643,robot_2,4.084,-3.918
1788183421,157586577,52.843,robot_0,-1.514,-0.860
1788183421,157629392,52.843,robot_1,-2.377,1.697
1788183421,157642566,52.843,robot_2,4.079,-3.916
1788183421,364483301,53.049,robot_0,-1.518,-0.802
1788183421,364537561,53.049,robot_1,-2.417,1.715
1788183421,364562280,53.050,robot_2,4.026,-3.899
1788183421,567683237,53.253,robot_0,-1.521,-0.760
1788183421,567717111,53.253,robot_1,-2.417,1.715
1788183421,567728643,53.253,robot_2,3.981,-3.884
1788183421,787444557,53.472,robot_0,-1.526,-0.703
1788183421,787476561,53.472,robot_1,-2.417,1.714
1788183421,787488663,53.472,robot_2,3.932,-3.868
1788183421,990729946,53.676,robot_0,-1.530,-0.649
1788183421,990788261,53.676,robot_1,-2.429,1.728
1788183421,990824171,53.676,robot_2,3.881,-3.851
1788183422,210409583,53.895,robot_0,-1.535,-0.583
1788183422,210441174,53.895,robot_1,-2.466,1.776
1788183422,210454555,53.895,robot_2,3.836,-3.836
1788183422,428124812,54.113,robot_0,-1.538,-0.540
1788183422,428163504,54.113,robot_1,-2.468,1.779
1788183422,428176089,54.113,robot_2,3.798,-3.824
1788183422,628376224,54.313,robot_0,-1.542,-0.491
1788183422,628432524,54.313,robot_1,-2.471,1.787
1788183422,628457905,54.313,robot_2,3.759,-3.810
1788183422,847736901,54.533,robot_0,-1.547,-0.426
1788183422,847769185,54.533,robot_1,-2.488,1.847
1788183422,847781279,54.533,robot_2,3.697,-3.789
1788183423,48495152,54.733,robot_0,-1.552,-0.366
1788183423,48551077,54.733,robot_1,-2.502,1.906
1788183423,48575641,54.734,robot_2,3.640,-3.770
1788183423,268227417,54.953,robot_0,-1.556,-0.313
1788183423,268272772,54.953,robot_1,-2.512,1.952
1788183423,268292850,54.953,robot_2,3.582,-3.751
1788183423,480392193,55.165,robot_0,-1.560,-0.269
1788183423,480423798,55.165,robot_1,-2.515,1.970
1788183423,480435486,55.165,robot_2,3.545,-3.738
1788183423,699943115,55.385,robot_0,-1.565,-0.203
1788183423,699977448,55.385,robot_1,-2.522,2.036
1788183423,699989448,55.385,robot_2,3.485,-3.718
1788183423,900678543,55.586,robot_0,-1.570,-0.144
1788183423,900734130,55.586,robot_1,-2.528,2.095
1788183423,900758063,55.586,robot_2,3.437,-3.701
1788183424,110120440,55.795,robot_0,-1.575,-0.087
1788183424,110173834,55.795,robot_1,-2.532,2.127
1788183424,110202804,55.795,robot_2,3.397,-3.687
1788183424,311053039,55.996,robot_0,-1.578,-0.047
1788183424,311133436,55.996,robot_1,-2.532,2.158
1788183424,311148219,55.996,robot_2,3.341,-3.668
1788183424,518829096,56.204,robot_0,-1.582,-0.003
1788183424,518898626,56.204,robot_1,-2.532,2.206
1788183424,518927618,56.204,robot_2,3.301,-3.655
1788183424,719063013,56.404,robot_0,-1.586,0.049
1788183424,719118128,56.404,robot_1,-2.532,2.266
1788183424,719141315,56.404,robot_2,3.263,-3.642
1788183424,938374967,56.623,robot_0,-1.590,0.093
1788183424,938435395,56.623,robot_1,-2.531,2.292
1788183424,938463317,56.623,robot_2,3.222,-3.628
1788183425,148991067,56.834,robot_0,-1.594,0.152
1788183425,149039050,56.834,robot_1,-2.527,2.331
1788183425,149057714,56.834,robot_2,3.184,-3.615
1788183425,349292151,57.034,robot_0,-1.599,0.202
1788183425,349331198,57.034,robot_1,-2.520,2.391
1788183425,349343735,57.034,robot_2,3.146,-3.602
1788183425,552241344,57.237,robot_0,-1.602,0.240
1788183425,552303784,57.237,robot_1,-2.513,2.447
1788183425,552328775,57.237,robot_2,3.110,-3.590
1788183425,770682339,57.456,robot_0,-1.607,0.306
1788183425,770717811,57.456,robot_1,-2.505,2.513
1788183425,770732992,57.456,robot_2,3.054,-3.571
1788183425,981828027,57.667,robot_0,-1.612,0.366
1788183425,981883056,57.667,robot_1,-2.500,2.553
1788183425,981906103,57.667,robot_2,2.997,-3.551
1788183426,200863508,57.886,robot_0,-1.618,0.431
1788183426,200902987,57.886,robot_1,-2.500,2.553
1788183426,200914605,57.886,robot_2,2.934,-3.530
1788183426,401245368,58.086,robot_0,-1.623,0.491
1788183426,401281091,58.086,robot_1,-2.500,2.553
1788183426,401295279,58.086,robot_2,2.918,-3.524
1788183426,621254082,58.306,robot_0,-1.627,0.540
1788183426,621288083,58.306,robot_1,-2.483,2.581
1788183426,621298391,58.306,robot_2,2.918,-3.524
1788183426,821461766,58.506,robot_0,-1.630,0.587
1788183426,821504543,58.506,robot_1,-2.451,2.624
1788183426,821521524,58.506,robot_2,2.918,-3.524
1788183427,40527864,58.725,robot_0,-1.636,0.653
1788183427,40560609,58.725,robot_1,-2.450,2.626
1788183427,40571359,58.726,robot_2,2.918,-3.523
1788183427,241627559,58.927,robot_0,-1.641,0.712
1788183427,241669328,58.927,robot_1,-2.450,2.626
1788183427,241683004,58.927,robot_2,2.918,-3.523
1788183427,441997816,59.127,robot_0,-1.646,0.772
1788183427,442100402,59.127,robot_1,-2.441,2.631
1788183427,442124143,59.127,robot_2,2.918,-3.522
1788183427,661130427,59.346,robot_0,-1.651,0.838
1788183427,661190223,59.346,robot_1,-2.382,2.655
1788183427,661231096,59.346,robot_2,2.918,-3.522
1788183427,862074253,59.547,robot_0,-1.656,0.898
1788183427,862134277,59.547,robot_1,-2.369,2.660
1788183427,862158314,59.547,robot_2,2.917,-3.522
1788183428,62215609,59.747,robot_0,-1.661,0.958
1788183428,62259202,59.747,robot_1,-2.369,2.660
1788183428,62269893,59.747,robot_2,2.917,-3.522
1788183428,282045376,59.967,robot_0,-1.667,1.023
1788183428,282119486,59.967,robot_1,-2.369,2.660
1788183428,282152616,59.967,robot_2,2.917,-3.521
1788183428,482077272,60.167,robot_0,-1.672,1.083
1788183428,482114112,60.167,robot_1,-2.368,2.660
1788183428,482126494,60.167,robot_2,2.916,-3.521
1788183428,701715164,60.387,robot_0,-1.676,1.134
1788183428,701768967,60.387,robot_1,-2.368,2.659
1788183428,701788723,60.387,robot_2,2.916,-3.521
1788183428,921453472,60.606,robot_0,-1.680,1.177
1788183428,921509558,60.606,robot_1,-2.368,2.659
1788183428,921533418,60.606,robot_2,2.915,-3.522
1788183429,131528392,60.816,robot_0,-1.683,1.219
1788183429,131583771,60.817,robot_1,-2.367,2.659
1788183429,131607119,60.817,robot_2,2.915,-3.522
1788183429,351064850,61.036,robot_0,-1.689,1.283
1788183429,351101604,61.036,robot_1,-2.367,2.659
1788183429,351114241,61.036,robot_2,2.914,-3.522
1788183429,562660475,61.248,robot_0,-1.693,1.340
1788183429,562699033,61.248,robot_1,-2.367,2.659
1788183429,562710926,61.248,robot_2,2.914,-3.522
1788183429,762869222,61.448,robot_0,-1.698,1.399
1788183429,762913303,61.448,robot_1,-2.366,2.659
1788183429,762931504,61.448,robot_2,2.914,-3.523
1788183429,983309543,61.668,robot_0,-1.702,1.442
1788183429,983347469,61.668,robot_1,-2.366,2.660
1788183429,983359923,61.668,robot_2,2.924,-3.528
1788183430,192376144,61.877,robot_0,-1.705,1.484
1788183430,192417138,61.877,robot_1,-2.366,2.660
1788183430,192435319,61.877,robot_2,2.980,-3.554
1788183430,392858299,62.078,robot_0,-1.709,1.524
1788183430,392910152,62.078,robot_1,-2.366,2.660
1788183430,392933310,62.078,robot_2,2.996,-3.561
1788183430,593388860,62.278,robot_0,-1.712,1.564
1788183430,593430052,62.278,robot_1,-2.365,2.660
1788183430,593445488,62.278,robot_2,3.036,-3.576
1788183430,812913048,62.498,robot_0,-1.717,1.624
1788183430,812969807,62.498,robot_1,-2.365,2.661
1788183430,812993653,62.498,robot_2,3.098,-3.597
1788183431,14214934,62.699,robot_0,-1.722,1.684
1788183431,14275749,62.699,robot_1,-2.365,2.661
1788183431,14299258,62.699,robot_2,3.155,-3.616
1788183431,232437512,62.917,robot_0,-1.728,1.750
1788183431,232468367,62.917,robot_1,-2.365,2.662
1788183431,232479329,62.917,robot_2,3.218,-3.636
1788183431,433236037,63.118,robot_0,-1.729,1.767
1788183431,433271220,63.118,robot_1,-2.365,2.662
1788183431,433282996,63.118,robot_2,3.275,-3.655
1788183431,644280406,63.329,robot_0,-1.730,1.767
1788183431,644315698,63.329,robot_1,-2.404,2.650
1788183431,644330042,63.329,robot_2,3.331,-3.674
1788183431,863393307,63.548,robot_0,-1.730,1.767
1788183431,863453837,63.548,robot_1,-2.452,2.635
1788183431,863475726,63.548,robot_2,3.337,-3.676
1788183432,72752345,63.758,robot_0,-1.730,1.767
1788183432,72800696,63.758,robot_1,-2.470,2.631
1788183432,72818628,63.758,robot_2,3.336,-3.676
1788183432,293307789,63.978,robot_0,-1.730,1.767
1788183432,293362663,63.978,robot_1,-2.532,2.619
1788183432,293391015,63.978,robot_2,3.337,-3.677
1788183432,512493741,64.197,robot_0,-1.730,1.767
1788183432,512526613,64.197,robot_1,-2.540,2.618
1788183432,512536878,64.197,robot_2,3.337,-3.677
1788183432,712887467,64.398,robot_0,-1.729,1.767
1788183432,712949451,64.398,robot_1,-2.544,2.618
1788183432,712971260,64.398,robot_2,3.353,-3.669
1788183432,933063544,64.618,robot_0,-1.729,1.767
1788183432,933122118,64.618,robot_1,-2.604,2.625
1788183432,933144441,64.618,robot_2,3.409,-3.635
1788183433,133834343,64.819,robot_0,-1.729,1.767
1788183433,133873743,64.819,robot_1,-2.627,2.629
1788183433,133887398,64.819,robot_2,3.459,-3.602
1788183433,352792983,65.038,robot_0,-1.728,1.768
1788183433,352845575,65.038,robot_1,-2.668,2.641
1788183433,352880282,65.038,robot_2,3.488,-3.583
1788183433,557858642,65.243,robot_0,-1.728,1.768
1788183433,557914896,65.243,robot_1,-2.722,2.660
1788183433,557942917,65.243,robot_2,3.488,-3.583
1788183433,776812928,65.462,robot_0,-1.728,1.768
1788183433,776854389,65.462,robot_1,-2.784,2.681
1788183433,776871021,65.462,robot_2,3.488,-3.584
1788183433,978277631,65.663,robot_0,-1.728,1.769
1788183433,978314886,65.663,robot_1,-2.841,2.701
1788183433,978337949,65.663,robot_2,3.507,-3.554
1788183434,178488166,65.863,robot_0,-1.728,1.769
1788183434,178563324,65.864,robot_1,-2.880,2.714
1788183434,178591836,65.864,robot_2,3.530,-3.508
1788183434,397598706,66.083,robot_0,-1.728,1.770
1788183434,397660135,66.083,robot_1,-2.905,2.725
1788183434,397686642,66.083,robot_2,3.531,-3.507
1788183434,598205575,66.283,robot_0,-1.728,1.770
1788183434,598272058,66.283,robot_1,-2.959,2.751
1788183434,598299570,66.283,robot_2,3.534,-3.494
1788183434,817249566,66.502,robot_0,-1.728,1.770
1788183434,817302081,66.502,robot_1,-3.019,2.779
1788183434,817319061,66.502,robot_2,3.541,-3.431
1788183435,36899572,66.722,robot_0,-1.728,1.771
1788183435,36938881,66.722,robot_1,-3.045,2.791
1788183435,36954109,66.722,robot_2,3.542,-3.419
1788183435,237526367,66.922,robot_0,-1.729,1.771
1788183435,237565968,66.923,robot_1,-3.077,2.809
1788183435,237580451,66.923,robot_2,3.542,-3.419
1788183435,437847528,67.123,robot_0,-1.729,1.771
1788183435,437910102,67.123,robot_1,-3.128,2.841
1788183435,437935810,67.123,robot_2,3.542,-3.419
1788183435,653543983,67.338,robot_0,-1.729,1.771
1788183435,653608867,67.339,robot_1,-3.179,2.872
1788183435,653638965,67.339,robot_2,3.543,-3.418
1788183435,873918927,67.559,robot_0,-1.729,1.772
1788183435,873978243,67.559,robot_1,-3.194,2.881
1788183435,874004651,67.559,robot_2,3.543,-3.418
1788183436,90688334,67.776,robot_0,-1.730,1.769
1788183436,90748771,67.776,robot_1,-3.232,2.910
1788183436,90776517,67.776,robot_2,3.543,-3.418
1788183436,290804751,67.976,robot_0,-1.735,1.719
1788183436,290852911,67.976,robot_1,-3.260,2.932
1788183436,290873291,67.976,robot_2,3.535,-3.413
1788183436,509918905,68.195,robot_0,-1.737,1.689
1788183436,509950651,68.195,robot_1,-3.260,2.932
1788183436,509968183,68.195,robot_2,3.476,-3.387
1788183436,710831588,68.396,robot_0,-1.737,1.689
1788183436,710881109,68.396,robot_1,-3.277,2.955
1788183436,710899780,68.396,robot_2,3.463,-3.382
1788183436,930650789,68.616,robot_0,-1.738,1.689
1788183436,930708706,68.616,robot_1,-3.313,3.011
1788183436,930743635,68.616,robot_2,3.413,-3.369
1788183437,135724952,68.821,robot_0,-1.738,1.689
1788183437,135784718,68.821,robot_1,-3.340,3.057
1788183437,135810793,68.821,robot_2,3.360,-3.358
1788183437,356011522,69.041,robot_0,-1.717,1.660
1788183437,356052485,69.041,robot_1,-3.352,3.077
1788183437,356070087,69.041,robot_2,3.296,-3.344
1788183437,576111908,69.261,robot_0,-1.679,1.618
1788183437,576178738,69.261,robot_1,-3.353,3.078
1788183437,576209040,69.261,robot_2,3.231,-3.330
1788183437,781340162,69.466,robot_0,-1.641,1.576
1788183437,781392820,69.466,robot_1,-3.364,3.120
1788183437,781416812,69.466,robot_2,3.175,-3.319
1788183437,981405277,69.666,robot_0,-1.600,1.532
1788183437,981488507,69.666,robot_1,-3.375,3.179
1788183437,981516091,69.666,robot_2,3.123,-3.307
1788183438,199355387,69.884,robot_0,-1.568,1.498
1788183438,199407992,69.884,robot_1,-3.385,3.238
1788183438,199432247,69.884,robot_2,3.084,-3.299
1788183438,400360785,70.085,robot_0,-1.541,1.469
1788183438,400403109,70.085,robot_1,-3.396,3.297
1788183438,400424293,70.085,robot_2,3.077,-3.297
1788183438,631713842,70.317,robot_0,-1.512,1.438
1788183438,631751397,70.317,robot_1,-3.401,3.328
1788183438,631767356,70.317,robot_2,3.077,-3.297
1788183438,832647321,70.518,robot_0,-1.485,1.409
1788183438,832682115,70.518,robot_1,-3.401,3.328
1788183438,832695330,70.518,robot_2,3.077,-3.296
1788183439,51654224,70.737,robot_0,-1.455,1.377
1788183439,51746659,70.737,robot_1,-3.398,3.369
1788183439,51791854,70.737,robot_2,3.077,-3.296
1788183439,262681029,70.948,robot_0,-1.427,1.348
1788183439,262753410,70.948,robot_1,-3.389,3.429
1788183439,262785893,70.948,robot_2,3.077,-3.296
1788183439,463107749,71.148,robot_0,-1.400,1.319
1788183439,463167451,71.148,robot_1,-3.378,3.488
1788183439,463189807,71.148,robot_2,3.077,-3.295
1788183439,663505131,71.348,robot_0,-1.364,1.281
1788183439,663567811,71.349,robot_1,-3.368,3.547
1788183439,663593581,71.349,robot_2,3.076,-3.295
1788183439,882642937,71.568,robot_0,-1.319,1.233
1788183439,882719180,71.568,robot_1,-3.357,3.612
1788183439,882741100,71.568,robot_2,3.076,-3.295
1788183440,83171002,71.768,robot_0,-1.278,1.190
1788183440,83260146,71.768,robot_1,-3.347,3.670
1788183440,83297044,71.768,robot_2,3.075,-3.294
1788183440,302141733,71.987,robot_0,-1.249,1.159
1788183440,302202300,71.987,robot_1,-3.344,3.682
1788183440,302228446,71.987,robot_2,3.075,-3.294
1788183440,502595468,72.188,robot_0,-1.218,1.126
1788183440,502659144,72.188,robot_1,-3.331,3.735
1788183440,502685829,72.188,robot_2,3.075,-3.294
1788183440,718911815,72.404,robot_0,-1.176,1.082
1788183440,718972711,72.404,robot_1,-3.317,3.793
1788183440,719000140,72.404,robot_2,3.074,-3.294
1788183440,938016634,72.623,robot_0,-1.131,1.034
1788183440,938081988,72.623,robot_1,-3.303,3.847
1788183440,938167687,72.623,robot_2,3.074,-3.295
1788183441,157240057,72.842,robot_0,-1.094,0.994
1788183441,157276601,72.842,robot_1,-3.303,3.848
1788183441,157290396,72.842,robot_2,3.073,-3.295
1788183441,357537111,73.042,robot_0,-1.065,0.964
1788183441,357579439,73.043,robot_1,-3.296,3.861
1788183441,357595337,73.043,robot_2,3.073,-3.295
1788183441,558070034,73.243,robot_0,-1.024,0.921
1788183441,558132283,73.243,robot_1,-3.265,3.911
1788183441,558159344,73.243,robot_2,3.073,-3.295
1788183441,758264017,73.443,robot_0,-0.990,0.885
1788183441,758305684,73.443,robot_1,-3.256,3.923
1788183441,758319784,73.443,robot_2,3.072,-3.296
1788183441,958292376,73.643,robot_0,-0.962,0.855
1788183441,958354660,73.643,robot_1,-3.256,3.923
1788183441,958382756,73.643,robot_2,3.072,-3.296
1788183442,177814430,73.863,robot_0,-0.917,0.807
1788183442,177852651,73.863,robot_1,-3.217,3.953
1788183442,177866496,73.863,robot_2,3.108,-3.309
1788183442,394315512,74.079,robot_0,-0.875,0.764
1788183442,394352679,74.079,robot_1,-3.187,3.973
1788183442,394368745,74.079,robot_2,3.152,-3.324
1788183442,595171753,74.280,robot_0,-0.837,0.723
1788183442,595211127,74.280,robot_1,-3.165,3.983
1788183442,595225791,74.280,robot_2,3.164,-3.328
1788183442,804215265,74.489,robot_0,-0.812,0.697
1788183442,804286788,74.489,robot_1,-3.116,4.005
1788183442,804326004,74.489,robot_2,3.217,-3.340
1788183443,9962076,74.695,robot_0,-0.784,0.667
1788183443,10028018,74.695,robot_1,-3.058,4.030
1788183443,10056528,74.695,robot_2,3.233,-3.344
1788183443,230087645,74.915,robot_0,-0.753,0.635
1788183443,230133322,74.915,robot_1,-2.997,4.055
1788183443,230151294,74.915,robot_2,3.233,-3.344
1788183443,430562618,75.116,robot_0,-0.726,0.606
1788183443,430619625,75.116,robot_1,-2.950,4.075
