stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789284769,455255206,24.412,robot_1,-0.614,-0.816
1789284769,664830419,24.622,robot_0,2.321,2.020
1789284769,664911599,24.624,robot_2,-1.774,-0.627
1789284769,667040906,24.624,robot_1,-0.614,-0.816
1789284769,907573143,24.865,robot_0,2.321,2.020
1789284769,907643106,24.865,robot_2,-1.774,-0.627
1789284769,907677873,24.865,robot_1,-0.614,-0.816
1789284770,125795399,25.083,robot_0,2.321,2.020
1789284770,125869745,25.083,robot_2,-1.774,-0.627
1789284770,125904961,25.083,robot_1,-0.614,-0.816
1789284770,330760970,25.288,robot_0,2.320,2.020
1789284770,330837064,25.288,robot_2,-1.774,-0.627
1789284770,330869953,25.288,robot_1,-0.615,-0.816
1789284770,558875201,25.516,robot_0,2.320,2.020
1789284770,558968076,25.516,robot_2,-1.774,-0.627
1789284770,559009758,25.516,robot_1,-0.615,-0.816
1789284770,816067202,25.773,robot_0,2.320,2.020
1789284770,816142123,25.773,robot_2,-1.774,-0.627
1789284770,816180815,25.773,robot_1,-0.615,-0.816
1789284771,49908629,26.007,robot_0,2.320,2.020
1789284771,49981666,26.007,robot_2,-1.776,-0.628
1789284771,50012417,26.007,robot_1,-0.615,-0.816
1789284771,260172258,26.217,robot_0,2.319,2.020
1789284771,260250463,26.217,robot_2,-1.777,-0.629
1789284771,260287879,26.217,robot_1,-0.615,-0.816
1789284771,500488503,26.458,robot_0,2.319,2.020
1789284771,500562698,26.458,robot_2,-1.776,-0.631
1789284771,500595738,26.458,robot_1,-0.615,-0.816
1789284771,704262602,26.661,robot_0,2.319,2.020
1789284771,704346689,26.662,robot_2,-1.777,-0.635
1789284771,704378543,26.662,robot_1,-0.616,-0.816
1789284771,907806696,26.865,robot_0,2.319,2.020
1789284771,907883723,26.865,robot_2,-1.783,-0.641
1789284771,907929099,26.865,robot_1,-0.616,-0.816
1789284772,143669730,27.101,robot_0,2.318,2.019
1789284772,143744970,27.101,robot_2,-1.792,-0.649
1789284772,143782314,27.101,robot_1,-0.615,-0.817
1789284772,367002051,27.324,robot_0,2.320,2.009
1789284772,367075795,27.324,robot_2,-1.805,-0.658
1789284772,367114944,27.324,robot_1,-0.611,-0.823
1789284772,581559306,27.539,robot_0,2.322,1.994
1789284772,581666208,27.539,robot_2,-1.815,-0.666
1789284772,581709653,27.539,robot_1,-0.611,-0.823
1789284772,788761983,27.746,robot_0,2.324,1.980
1789284772,788837266,27.746,robot_2,-1.817,-0.669
1789284772,788869615,27.746,robot_1,-0.614,-0.819
1789284773,43333621,28.001,robot_0,2.326,1.967
1789284773,43419058,28.001,robot_2,-1.818,-0.671
1789284773,43458786,28.001,robot_1,-0.614,-0.819
1789284773,286897548,28.244,robot_0,2.328,1.961
1789284773,286981169,28.244,robot_2,-1.827,-0.676
1789284773,287016521,28.244,robot_1,-0.614,-0.819
1789284773,526412560,28.484,robot_0,2.327,1.963
1789284773,526494696,28.484,robot_2,-1.844,-0.682
1789284773,526552442,28.484,robot_1,-0.612,-0.822
1789284773,755340093,28.713,robot_0,2.327,1.964
1789284773,755405981,28.713,robot_2,-1.860,-0.688
1789284773,755441764,28.713,robot_1,-0.605,-0.831
1789284773,976583976,28.934,robot_0,2.327,1.964
1789284773,976659931,28.934,robot_2,-1.863,-0.690
1789284773,976704640,28.934,robot_1,-0.602,-0.834
1789284774,180046889,29.137,robot_0,2.327,1.963
1789284774,180130033,29.137,robot_2,-1.868,-0.692
1789284774,180176488,29.137,robot_1,-0.596,-0.842
1789284774,392522337,29.350,robot_0,2.327,1.963
1789284774,392610709,29.350,robot_2,-1.876,-0.694
1789284774,392654552,29.350,robot_1,-0.591,-0.847
1789284774,596470098,29.554,robot_0,2.327,1.963
1789284774,596552362,29.554,robot_2,-1.890,-0.698
1789284774,596596062,29.554,robot_1,-0.588,-0.850
1789284774,842071198,29.799,robot_0,2.327,1.963
1789284774,842156067,29.799,robot_2,-1.900,-0.701
1789284774,842194757,29.799,robot_1,-0.588,-0.850
1789284775,75762391,30.033,robot_0,2.326,1.963
1789284775,75829211,30.033,robot_2,-1.903,-0.702
1789284775,75866141,30.033,robot_1,-0.591,-0.847
1789284775,288886498,30.246,robot_0,2.325,1.962
1789284775,288967683,30.246,robot_2,-1.903,-0.701
1789284775,289008288,30.246,robot_1,-0.592,-0.846
1789284775,512385523,30.470,robot_0,2.325,1.962
1789284775,512458128,30.470,robot_2,-1.903,-0.701
1789284775,512494521,30.470,robot_1,-0.592,-0.846
1789284775,763115873,30.720,robot_0,2.325,1.961
1789284775,763189874,30.720,robot_2,-1.903,-0.701
1789284775,763226713,30.720,robot_1,-0.592,-0.846
1789284775,980838146,30.938,robot_0,2.329,1.955
1789284775,980913066,30.960,robot_2,-1.903,-0.701
1789284776,3141362,30.960,robot_1,-0.592,-0.846
1789284776,249015224,31.206,robot_0,2.336,1.945
1789284776,249107938,31.206,robot_2,-1.903,-0.701
1789284776,249152879,31.206,robot_1,-0.593,-0.846
1789284776,437911423,31.395,robot_0,2.338,1.942
1789284776,437995132,31.395,robot_2,-1.903,-0.701
1789284776,438037050,31.395,robot_1,-0.593,-0.846
1789284776,662000732,31.619,robot_0,2.338,1.942
1789284776,662069817,31.619,robot_2,-1.903,-0.701
1789284776,662104609,31.619,robot_1,-0.593,-0.846
1789284776,892189665,31.849,robot_0,2.344,1.935
1789284776,892260987,31.860,robot_2,-1.903,-0.701
1789284776,903044144,31.860,robot_1,-0.593,-0.846
1789284777,128793319,32.086,robot_0,2.347,1.931
1789284777,128870702,32.086,robot_2,-1.903,-0.701
1789284777,128905240,32.094,robot_1,-0.593,-0.846
1789284777,366648428,32.324,robot_0,2.354,1.923
1789284777,366716365,32.324,robot_2,-1.903,-0.701
1789284777,366757387,32.324,robot_1,-0.593,-0.846
1789284777,603241568,32.560,robot_0,2.362,1.914
1789284777,603314453,32.561,robot_2,-1.903,-0.701
1789284777,603353951,32.561,robot_1,-0.593,-0.847
1789284777,812596596,32.770,robot_0,2.365,1.910
1789284777,812668700,32.770,robot_2,-1.903,-0.701
1789284777,812706397,32.770,robot_1,-0.593,-0.847
1789284778,22204493,32.979,robot_0,2.365,1.910
1789284778,22271099,32.979,robot_2,-1.903,-0.701
1789284778,22312844,32.980,robot_1,-0.593,-0.847
1789284778,263013322,33.220,robot_0,2.365,1.910
1789284778,263075354,33.220,robot_2,-1.904,-0.701
1789284778,263109629,33.228,robot_1,-0.593,-0.847
1789284778,493934503,33.451,robot_0,2.365,1.910
1789284778,494001741,33.451,robot_2,-1.904,-0.701
1789284778,494043181,33.467,robot_1,-0.593,-0.847
1789284778,721291683,33.679,robot_0,2.365,1.910
1789284778,721360549,33.679,robot_2,-1.904,-0.701
1789284778,721403962,33.679,robot_1,-0.593,-0.847
1789284778,921351323,33.879,robot_0,2.365,1.910
1789284778,921414233,33.879,robot_2,-1.901,-0.695
1789284778,921452301,33.879,robot_1,-0.593,-0.848
1789284779,164135717,34.121,robot_0,2.365,1.909
1789284779,164208542,34.121,robot_2,-1.894,-0.683
1789284779,164244682,34.121,robot_1,-0.594,-0.848
1789284779,368900000,34.331,robot_0,2.365,1.909
1789284779,373652639,34.331,robot_2,-1.889,-0.674
1789284779,373725076,34.331,robot_1,-0.602,-0.847
1789284779,608352000,34.566,robot_0,2.365,1.909
1789284779,608432212,34.566,robot_2,-1.885,-0.667
1789284779,608476500,34.566,robot_1,-0.614,-0.847
1789284779,866584925,34.824,robot_0,2.365,1.909
1789284779,866655978,34.824,robot_2,-1.885,-0.666
1789284779,866697615,34.824,robot_1,-0.629,-0.847
1789284780,81080739,35.056,robot_0,2.365,1.909
1789284780,99002827,35.056,robot_2,-1.885,-0.666
1789284780,99050692,35.056,robot_1,-0.631,-0.847
1789284780,281092781,35.238,robot_0,2.365,1.909
1789284780,281165550,35.238,robot_2,-1.885,-0.666
1789284780,281205287,35.238,robot_1,-0.631,-0.847
1789284780,494623581,35.452,robot_0,2.365,1.909
1789284780,494704454,35.452,robot_2,-1.885,-0.666
1789284780,494744013,35.452,robot_1,-0.631,-0.847
1789284780,720234218,35.677,robot_0,2.365,1.908
1789284780,720321887,35.678,robot_2,-1.885,-0.666
1789284780,720374925,35.678,robot_1,-0.631,-0.847
1789284780,922307726,35.907,robot_0,2.364,1.908
1789284780,950244596,35.907,robot_2,-1.885,-0.666
1789284780,950315390,35.908,robot_1,-0.631,-0.847
1789284781,130789160,36.088,robot_0,2.364,1.908
1789284781,130857419,36.088,robot_2,-1.885,-0.666
1789284781,130895968,36.103,robot_1,-0.631,-0.847
1789284781,377074257,36.334,robot_0,2.364,1.908
1789284781,377178822,36.334,robot_2,-1.885,-0.666
1789284781,377228592,36.334,robot_1,-0.631,-0.847
1789284781,582611952,36.540,robot_0,2.364,1.908
1789284781,582686046,36.540,robot_2,-1.885,-0.666
1789284781,582730794,36.540,robot_1,-0.631,-0.847
1789284781,783339011,36.741,robot_0,2.364,1.908
1789284781,783412727,36.741,robot_2,-1.885,-0.667
1789284781,783460984,36.741,robot_1,-0.631,-0.848
1789284782,8895298,36.966,robot_0,2.367,1.908
1789284782,8969400,36.966,robot_2,-1.885,-0.667
1789284782,9010262,36.966,robot_1,-0.630,-0.848
1789284782,269148764,37.226,robot_0,2.375,1.908
1789284782,269222586,37.226,robot_2,-1.884,-0.667
1789284782,269267015,37.226,robot_1,-0.625,-0.846
1789284782,489027081,37.446,robot_0,2.377,1.908
1789284782,489097240,37.446,robot_2,-1.884,-0.667
1789284782,489138561,37.446,robot_1,-0.623,-0.845
1789284782,699308434,37.657,robot_0,2.377,1.908
1789284782,699401543,37.657,robot_2,-1.884,-0.667
1789284782,699452910,37.657,robot_1,-0.623,-0.845
1789284782,928659407,37.886,robot_0,2.377,1.908
1789284782,928736283,37.886,robot_2,-1.884,-0.667
1789284782,928775509,37.886,robot_1,-0.622,-0.845
1789284783,143557265,38.101,robot_0,2.377,1.907
1789284783,143657807,38.101,robot_2,-1.884,-0.667
1789284783,143704568,38.101,robot_1,-0.622,-0.845
1789284783,341216548,38.298,robot_0,2.377,1.907
1789284783,341288696,38.298,robot_2,-1.884,-0.667
1789284783,341331646,38.309,robot_1,-0.622,-0.846
1789284783,594523445,38.552,robot_0,2.377,1.907
1789284783,594600947,38.552,robot_2,-1.884,-0.667
1789284783,594648659,38.552,robot_1,-0.622,-0.846
1789284783,797498893,38.755,robot_0,2.377,1.907
1789284783,797570075,38.755,robot_2,-1.884,-0.667
1789284783,797614913,38.755,robot_1,-0.622,-0.846
1789284784,20482204,38.978,robot_0,2.377,1.907
1789284784,20584620,38.978,robot_2,-1.884,-0.667
1789284784,20635831,38.978,robot_1,-0.622,-0.846
1789284784,248947383,39.206,robot_0,2.377,1.907
1789284784,249012416,39.206,robot_2,-1.884,-0.667
1789284784,249051338,39.206,robot_1,-0.622,-0.846
1789284784,505601187,39.463,robot_0,2.377,1.907
1789284784,505672045,39.463,robot_2,-1.884,-0.667
1789284784,505709534,39.463,robot_1,-0.622,-0.846
1789284784,729009138,39.686,robot_0,2.377,1.907
1789284784,729126368,39.686,robot_2,-1.884,-0.667
1789284784,729173655,39.686,robot_1,-0.622,-0.846
1789284784,931207257,39.888,robot_0,2.377,1.907
1789284784,931283031,39.888,robot_2,-1.885,-0.667
1789284784,931331401,39.889,robot_1,-0.622,-0.846
1789284785,147422869,40.105,robot_0,2.377,1.907
1789284785,147495312,40.105,robot_2,-1.885,-0.667
1789284785,147532553,40.105,robot_1,-0.621,-0.846
1789284785,379789553,40.337,robot_0,2.377,1.907
1789284785,379861372,40.337,robot_2,-1.885,-0.667
1789284785,379904886,40.337,robot_1,-0.621,-0.846
1789284785,602294533,40.560,robot_0,2.377,1.907
1789284785,602358683,40.560,robot_2,-1.885,-0.666
1789284785,602401230,40.560,robot_1,-0.621,-0.846
1789284785,806410484,40.764,robot_0,2.377,1.906
1789284785,806485362,40.764,robot_2,-1.885,-0.666
1789284785,806527805,40.764,robot_1,-0.621,-0.847
1789284786,20683361,40.978,robot_0,2.377,1.906
1789284786,20749323,40.978,robot_2,-1.885,-0.667
1789284786,20783951,40.978,robot_1,-0.621,-0.847
1789284786,269634271,41.227,robot_0,2.377,1.906
1789284786,269709192,41.227,robot_2,-1.887,-0.672
1789284786,269749781,41.227,robot_1,-0.621,-0.847
1789284786,518060847,41.475,robot_0,2.377,1.906
1789284786,518129845,41.475,robot_2,-1.888,-0.675
1789284786,518169029,41.475,robot_1,-0.621,-0.847
1789284786,740015643,41.697,robot_0,2.377,1.906
1789284786,740087669,41.697,robot_2,-1.888,-0.675
1789284786,740132982,41.697,robot_1,-0.621,-0.847
1789284787,17242185,41.974,robot_0,2.377,1.906
1789284787,17316761,41.975,robot_2,-1.887,-0.672
1789284787,17356817,41.975,robot_1,-0.622,-0.852
1789284787,242848983,42.208,robot_0,2.378,1.906
1789284787,253189979,42.210,robot_2,-1.885,-0.666
1789284787,253287595,42.210,robot_1,-0.624,-0.861
1789284787,477112961,42.434,robot_0,2.378,1.906
1789284787,505379828,42.463,robot_2,-1.885,-0.666
1789284787,505472225,42.463,robot_1,-0.626,-0.870
1789284787,696673341,42.654,robot_0,2.377,1.905
1789284787,696740576,42.654,robot_2,-1.885,-0.666
1789284787,696777101,42.654,robot_1,-0.628,-0.880
1789284787,906312710,42.864,robot_0,2.372,1.897
1789284787,927004203,42.884,robot_2,-1.885,-0.666
1789284787,927094781,42.884,robot_1,-0.631,-0.894
1789284788,134686091,43.092,robot_0,2.367,1.889
1789284788,134757537,43.092,robot_2,-1.885,-0.666
1789284788,134800736,43.092,robot_1,-0.632,-0.904
1789284788,388193769,43.345,robot_0,2.360,1.879
1789284788,388273051,43.345,robot_2,-1.885,-0.666
1789284788,388317978,43.346,robot_1,-0.634,-0.909
1789284788,646695578,43.604,robot_0,2.358,1.876
1789284788,646804575,43.604,robot_2,-1.885,-0.666
1789284788,646853426,43.604,robot_1,-0.634,-0.909
1789284788,888802529,43.846,robot_0,2.358,1.876
1789284788,888882270,43.846,robot_2,-1.885,-0.666
1789284788,888928238,43.846,robot_1,-0.634,-0.909
1789284789,105283016,44.063,robot_0,2.358,1.876
1789284789,105367479,44.063,robot_2,-1.885,-0.666
1789284789,105408251,44.063,robot_1,-0.634,-0.909
1789284789,329428856,44.287,robot_0,2.358,1.876
1789284789,329505814,44.287,robot_2,-1.885,-0.666
1789284789,329546923,44.287,robot_1,-0.633,-0.909
1789284789,530096532,44.487,robot_0,2.358,1.876
1789284789,530172386,44.487,robot_2,-1.885,-0.666
1789284789,530211751,44.487,robot_1,-0.633,-0.909
1789284789,761344064,44.719,robot_0,2.359,1.876
1789284789,761413316,44.719,robot_2,-1.886,-0.666
1789284789,761451319,44.719,robot_1,-0.633,-0.909
1789284789,966114193,44.923,robot_0,2.359,1.876
1789284789,966188456,44.923,robot_2,-1.886,-0.666
1789284789,966225215,44.923,robot_1,-0.633,-0.909
1789284790,245030014,45.202,robot_0,2.359,1.876
1789284790,245122954,45.202,robot_2,-1.886,-0.666
1789284790,245164030,45.202,robot_1,-0.633,-0.909
1789284790,474399960,45.432,robot_0,2.359,1.876
1789284790,474472360,45.432,robot_2,-1.886,-0.666
1789284790,474510862,45.432,robot_1,-0.633,-0.909
1789284790,694216010,45.651,robot_0,2.359,1.875
1789284790,694294968,45.652,robot_2,-1.886,-0.666
1789284790,694334532,45.652,robot_1,-0.633,-0.909
1789284790,925080554,45.882,robot_0,2.359,1.875
1789284790,925157885,45.882,robot_2,-1.886,-0.666
1789284790,925197645,45.882,robot_1,-0.633,-0.909
1789284791,142639325,46.100,robot_0,2.359,1.875
1789284791,142720492,46.100,robot_2,-1.886,-0.666
1789284791,142764486,46.100,robot_1,-0.632,-0.909
1789284791,353243221,46.310,robot_0,2.360,1.875
1789284791,353320233,46.311,robot_2,-1.886,-0.666
1789284791,353365593,46.311,robot_1,-0.632,-0.909
1789284791,555726349,46.513,robot_0,2.360,1.875
1789284791,555805310,46.513,robot_2,-1.886,-0.666
1789284791,555853751,46.513,robot_1,-0.632,-0.909
1789284791,805037000,46.762,robot_0,2.360,1.876
1789284791,805116008,46.762,robot_2,-1.886,-0.666
1789284791,805157268,46.762,robot_1,-0.632,-0.909
1789284792,67053487,47.024,robot_0,2.360,1.876
1789284792,67137904,47.024,robot_2,-1.887,-0.665
1789284792,67178812,47.024,robot_1,-0.632,-0.908
1789284792,304815536,47.262,robot_0,2.360,1.876
1789284792,304895906,47.262,robot_2,-1.892,-0.658
1789284792,304941213,47.262,robot_1,-0.632,-0.908
1789284792,574276701,47.532,robot_0,2.360,1.876
1789284792,574424803,47.532,robot_2,-1.898,-0.650
1789284792,574471238,47.532,robot_1,-0.632,-0.908
1789284792,777892596,47.735,robot_0,2.360,1.876
1789284792,798398727,47.756,robot_2,-1.904,-0.642
1789284792,798478846,47.756,robot_1,-0.634,-0.904
1789284792,992365656,47.950,robot_0,2.361,1.876
1789284792,992434783,47.950,robot_2,-1.909,-0.634
1789284792,992467194,47.950,robot_1,-0.641,-0.894
1789284793,197359533,48.155,robot_0,2.361,1.876
1789284793,197434185,48.155,robot_2,-1.910,-0.633
1789284793,197471491,48.155,robot_1,-0.645,-0.888
1789284793,414405415,48.372,robot_0,2.361,1.876
1789284793,414470537,48.372,robot_2,-1.908,-0.636
1789284793,414505212,48.372,robot_1,-0.648,-0.884
1789284793,661345532,48.619,robot_0,2.361,1.876
1789284793,661411083,48.619,robot_2,-1.902,-0.644
1789284793,661449161,48.619,robot_1,-0.646,-0.886
1789284793,902910395,48.872,robot_0,2.361,1.876
1789284793,915069739,48.872,robot_2,-1.899,-0.647
1789284793,915137933,48.872,robot_1,-0.645,-0.886
1789284794,121304670,49.079,robot_0,2.361,1.876
1789284794,121381468,49.079,robot_2,-1.896,-0.651
1789284794,121419502,49.079,robot_1,-0.645,-0.886
1789284794,323843671,49.281,robot_0,2.361,1.876
1789284794,338057120,49.295,robot_2,-1.893,-0.656
1789284794,338172602,49.295,robot_1,-0.645,-0.886
1789284794,527682630,49.485,robot_0,2.361,1.876
1789284794,527759091,49.485,robot_2,-1.893,-0.656
1789284794,527802462,49.485,robot_1,-0.645,-0.886
1789284794,800365622,49.758,robot_0,2.361,1.876
1789284794,800435093,49.758,robot_2,-1.894,-0.655
1789284794,800471615,49.758,robot_1,-0.643,-0.888
1789284795,20768024,49.978,robot_0,2.357,1.881
1789284795,41445099,49.999,robot_2,-1.894,-0.655
1789284795,41538041,49.999,robot_1,-0.635,-0.894
1789284795,224102974,50.181,robot_0,2.352,1.885
1789284795,224194105,50.181,robot_2,-1.893,-0.655
1789284795,224237450,50.181,robot_1,-0.633,-0.895
1789284795,450356380,50.408,robot_0,2.350,1.887
1789284795,450449854,50.408,robot_2,-1.894,-0.655
1789284795,450495589,50.408,robot_1,-0.633,-0.896
1789284795,680004082,50.637,robot_0,2.353,1.886
1789284795,680085050,50.637,robot_2,-1.894,-0.655
1789284795,680125383,50.637,robot_1,-0.633,-0.895
1789284795,927068348,50.884,robot_0,2.357,1.883
1789284795,927143489,50.884,robot_2,-1.894,-0.655
1789284795,927180650,50.884,robot_1,-0.633,-0.895
1789284796,182537288,51.140,robot_0,2.362,1.879
1789284796,182623170,51.140,robot_2,-1.894,-0.655
1789284796,182662198,51.140,robot_1,-0.638,-0.892
1789284796,414684879,51.372,robot_0,2.365,1.878
1789284796,414755830,51.372,robot_2,-1.894,-0.655
1789284796,414796537,51.372,robot_1,-0.642,-0.890
1789284796,646224557,51.603,robot_0,2.365,1.878
1789284796,646297074,51.604,robot_2,-1.894,-0.655
1789284796,646343317,51.604,robot_1,-0.652,-0.884
1789284796,945960522,51.903,robot_0,2.367,1.876
1789284796,946039890,51.903,robot_2,-1.894,-0.655
1789284796,946075375,51.903,robot_1,-0.656,-0.881
1789284797,172551996,52.130,robot_0,2.366,1.877
1789284797,172642973,52.130,robot_2,-1.894,-0.655
1789284797,172690482,52.130,robot_1,-0.663,-0.877
1789284797,377788682,52.335,robot_0,2.364,1.878
1789284797,377858211,52.335,robot_2,-1.894,-0.655
1789284797,377896467,52.335,robot_1,-0.672,-0.871
1789284797,590090934,52.547,robot_0,2.364,1.878
1789284797,625373925,52.583,robot_2,-1.894,-0.655
1789284797,625504502,52.583,robot_1,-0.683,-0.865
1789284797,850284575,52.808,robot_0,2.364,1.878
1789284797,850356311,52.808,robot_2,-1.894,-0.655
1789284797,850394952,52.808,robot_1,-0.688,-0.862
1789284798,65834056,53.023,robot_0,2.364,1.878
1789284798,82593116,53.040,robot_2,-1.894,-0.655
1789284798,82691954,53.040,robot_1,-0.688,-0.862
1789284798,307935654,53.265,robot_0,2.364,1.878
1789284798,308006829,53.265,robot_2,-1.894,-0.656
1789284798,308045565,53.265,robot_1,-0.688,-0.862
1789284798,575383673,53.533,robot_0,2.364,1.879
1789284798,593291131,53.551,robot_2,-1.888,-0.657
1789284798,593372521,53.551,robot_1,-0.688,-0.862
1789284798,794113404,53.756,robot_0,2.364,1.879
1789284798,798446604,53.756,robot_2,-1.878,-0.660
1789284798,798509600,53.756,robot_1,-0.688,-0.862
1789284799,36231783,53.993,robot_0,2.364,1.879
1789284799,36301315,54.023,robot_2,-1.865,-0.663
1789284799,65849548,54.023,robot_1,-0.688,-0.862
1789284799,249655916,54.207,robot_0,2.364,1.879
1789284799,249728978,54.207,robot_2,-1.860,-0.665
1789284799,249768275,54.207,robot_1,-0.688,-0.862
1789284799,482541244,54.440,robot_0,2.364,1.879
1789284799,482613189,54.440,robot_2,-1.852,-0.667
1789284799,482649365,54.440,robot_1,-0.688,-0.862
1789284799,701796439,54.659,robot_0,2.364,1.879
1789284799,701889150,54.659,robot_2,-1.837,-0.670
1789284799,701937625,54.659,robot_1,-0.688,-0.862
1789284799,897865232,54.855,robot_0,2.364,1.879
1789284799,903588124,54.861,robot_2,-1.823,-0.672
1789284799,903679149,54.861,robot_1,-0.688,-0.862
1789284800,120846005,55.078,robot_0,2.364,1.879
1789284800,120913344,55.098,robot_2,-1.803,-0.676
1789284800,141068105,55.098,robot_1,-0.689,-0.862
1789284800,342384449,55.300,robot_0,2.364,1.879
1789284800,342453029,55.300,robot_2,-1.791,-0.679
1789284800,342489519,55.300,robot_1,-0.689,-0.862
1789284800,573205573,55.530,robot_0,2.364,1.879
1789284800,573280939,55.530,robot_2,-1.780,-0.681
1789284800,573318674,55.531,robot_1,-0.687,-0.865
1789284800,789039986,55.746,robot_0,2.364,1.880
1789284800,789116115,55.746,robot_2,-1.772,-0.682
1789284800,789156558,55.746,robot_1,-0.684,-0.869
1789284801,77254735,56.034,robot_0,2.364,1.880
1789284801,77343186,56.035,robot_2,-1.760,-0.685
1789284801,77392319,56.035,robot_1,-0.683,-0.870
1789284801,345592597,56.303,robot_0,2.364,1.880
1789284801,345674165,56.303,robot_2,-1.756,-0.685
1789284801,345711825,56.303,robot_1,-0.680,-0.875
1789284801,574500595,56.532,robot_0,2.364,1.880
1789284801,574584020,56.532,robot_2,-1.756,-0.685
1789284801,574631870,56.532,robot_1,-0.676,-0.882
1789284801,790029954,56.747,robot_0,2.364,1.880
1789284801,790102543,56.747,robot_2,-1.756,-0.685
1789284801,790149125,56.747,robot_1,-0.673,-0.888
1789284802,33636543,56.991,robot_0,2.364,1.880
1789284802,33723674,56.991,robot_2,-1.756,-0.685
1789284802,33767844,56.991,robot_1,-0.672,-0.888
1789284802,252702190,57.210,robot_0,2.363,1.880
1789284802,252772660,57.210,robot_2,-1.756,-0.685
1789284802,252816247,57.210,robot_1,-0.672,-0.888
1789284802,489729755,57.447,robot_0,2.359,1.879
