stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523404,507985887,45.715,robot_0,-1.144,1.005
1789523404,508063771,45.715,robot_2,-0.278,-2.484
1789523404,508107022,45.715,robot_1,1.095,2.692
1789523404,718368107,45.925,robot_0,-1.081,0.954
1789523404,718443725,45.925,robot_2,-0.216,-2.432
1789523404,718482498,45.925,robot_1,1.174,2.709
1789523404,921114752,46.128,robot_0,-1.006,0.894
1789523404,921201166,46.128,robot_2,-0.142,-2.370
1789523404,921245925,46.128,robot_1,1.268,2.730
1789523405,125106267,46.332,robot_0,-0.932,0.834
1789523405,125190146,46.332,robot_2,-0.069,-2.308
1789523405,125252630,46.332,robot_1,1.362,2.750
1789523405,341220103,46.548,robot_0,-0.864,0.779
1789523405,341297649,46.548,robot_2,-0.002,-2.252
1789523405,341343090,46.548,robot_1,1.447,2.768
1789523405,541746600,46.749,robot_0,-0.789,0.718
1789523405,541824115,46.749,robot_2,0.071,-2.191
1789523405,541874783,46.749,robot_1,1.541,2.788
1789523405,750191934,46.957,robot_0,-0.722,0.664
1789523405,750271906,46.957,robot_2,0.138,-2.135
1789523405,750309682,46.957,robot_1,1.626,2.807
1789523405,951900198,47.159,robot_0,-0.647,0.603
1789523405,951981083,47.159,robot_2,0.211,-2.073
1789523405,952028212,47.159,robot_1,1.719,2.827
1789523406,160824727,47.368,robot_0,-0.565,0.537
1789523406,160902726,47.368,robot_2,0.292,-2.005
1789523406,160948139,47.368,robot_1,1.822,2.849
1789523406,375473149,47.582,robot_0,-0.488,0.475
1789523406,375541266,47.582,robot_2,0.368,-1.942
1789523406,375577965,47.582,robot_1,1.919,2.870
1789523406,578355037,47.785,robot_0,-0.414,0.415
1789523406,578425649,47.785,robot_2,0.441,-1.880
1789523406,578466289,47.785,robot_1,2.013,2.890
1789523406,793843895,48.001,robot_0,-0.334,0.351
1789523406,793935467,48.001,robot_2,0.520,-1.815
1789523406,793978852,48.001,robot_1,2.112,2.912
1789523407,12705552,48.220,robot_0,-0.253,0.285
1789523407,12790398,48.220,robot_2,0.600,-1.747
1789523407,12830247,48.220,robot_1,2.215,2.934
1789523407,229212490,48.436,robot_0,-0.176,0.223
1789523407,229287479,48.436,robot_2,0.676,-1.684
1789523407,229327134,48.436,robot_1,2.299,2.952
1789523407,430570201,48.637,robot_0,-0.101,0.162
1789523407,430649226,48.638,robot_2,0.749,-1.622
1789523407,430683721,48.638,robot_1,2.299,2.952
1789523407,638571993,48.845,robot_0,-0.043,0.115
1789523407,638651607,48.846,robot_2,0.807,-1.574
1789523407,638691264,48.847,robot_1,2.299,2.951
1789523407,841285159,49.048,robot_0,0.034,0.053
1789523407,841362763,49.048,robot_2,0.883,-1.510
1789523407,841398568,49.048,robot_1,2.300,2.951
1789523408,68282934,49.275,robot_0,0.109,-0.007
1789523408,68361125,49.275,robot_2,0.956,-1.448
1789523408,68399696,49.275,robot_1,2.300,2.951
1789523408,278180703,49.485,robot_0,0.184,-0.068
1789523408,278295355,49.485,robot_2,1.030,-1.387
1789523408,278347720,49.485,robot_1,2.301,2.951
1789523408,484639691,49.692,robot_0,0.249,-0.121
1789523408,484722800,49.692,robot_2,1.094,-1.333
1789523408,484775196,49.692,robot_1,2.301,2.951
1789523408,702379119,49.909,robot_0,0.314,-0.173
1789523408,702483277,49.909,robot_2,1.159,-1.279
1789523408,702529486,49.909,robot_1,2.302,2.951
1789523408,920732012,50.128,robot_0,0.396,-0.239
1789523408,920809561,50.128,robot_2,1.239,-1.211
1789523408,920862752,50.128,robot_1,2.302,2.951
1789523409,135915148,50.343,robot_0,0.468,-0.298
1789523409,135993209,50.343,robot_2,1.310,-1.151
1789523409,136036913,50.343,robot_1,2.302,2.951
1789523409,343249694,50.550,robot_0,0.536,-0.353
1789523409,343329145,50.550,robot_2,1.377,-1.096
1789523409,343374946,50.550,robot_1,2.303,2.952
1789523409,559925027,50.767,robot_0,0.618,-0.419
1789523409,560000367,50.767,robot_2,1.457,-1.028
1789523409,560039800,50.767,robot_1,2.303,2.952
1789523409,776904140,50.984,robot_0,0.683,-0.471
1789523409,776984463,50.984,robot_2,1.522,-0.974
1789523409,777019962,50.984,robot_1,2.303,2.953
1789523409,987174291,51.194,robot_0,0.745,-0.521
1789523409,987260344,51.194,robot_2,1.593,-0.914
1789523409,987303503,51.194,robot_1,2.263,2.944
1789523410,198892980,51.406,robot_0,0.745,-0.522
1789523410,198980036,51.406,robot_2,1.655,-0.862
1789523410,199024952,51.406,robot_1,2.184,2.927
1789523410,412158619,51.619,robot_0,0.745,-0.522
1789523410,412234897,51.619,robot_2,1.731,-0.799
1789523410,412277398,51.619,robot_1,2.087,2.906
1789523410,621457418,51.828,robot_0,0.745,-0.523
1789523410,621534439,51.828,robot_2,1.802,-0.739
1789523410,621575655,51.828,robot_1,1.996,2.887
1789523410,837916657,52.045,robot_0,0.745,-0.523
1789523410,837989213,52.045,robot_2,1.864,-0.687
1789523410,838030494,52.045,robot_1,1.917,2.870
1789523411,55128030,52.262,robot_0,0.745,-0.524
1789523411,55204696,52.262,robot_2,1.940,-0.623
1789523411,55241855,52.262,robot_1,1.820,2.849
1789523411,269626760,52.476,robot_0,0.746,-0.524
1789523411,269703403,52.477,robot_2,2.023,-0.554
1789523411,269738215,52.477,robot_1,1.715,2.826
1789523411,484787243,52.692,robot_0,0.746,-0.524
1789523411,484877047,52.692,robot_2,2.077,-0.508
1789523411,484915151,52.692,robot_1,1.624,2.806
1789523411,687337411,52.894,robot_0,0.746,-0.524
1789523411,687414727,52.894,robot_2,2.077,-0.508
1789523411,687454366,52.894,robot_1,1.539,2.788
1789523411,893771486,53.101,robot_0,0.747,-0.524
1789523411,893849792,53.101,robot_2,2.078,-0.509
1789523411,893900358,53.101,robot_1,1.454,2.769
1789523412,98537045,53.305,robot_0,0.747,-0.524
1789523412,98617914,53.305,robot_2,2.078,-0.509
1789523412,98658898,53.306,robot_1,1.377,2.753
1789523412,298833723,53.506,robot_0,0.748,-0.524
1789523412,298924744,53.506,robot_2,2.078,-0.509
1789523412,298962829,53.506,robot_1,1.287,2.733
1789523412,502146926,53.709,robot_0,0.748,-0.524
1789523412,502230490,53.709,robot_2,2.079,-0.509
1789523412,502269466,53.709,robot_1,1.213,2.717
1789523412,717753523,53.925,robot_0,0.688,-0.472
1789523412,717833310,53.925,robot_2,2.079,-0.508
1789523412,717881143,53.925,robot_1,1.114,2.696
1789523412,930047708,54.137,robot_0,0.627,-0.419
1789523412,930118718,54.137,robot_2,2.079,-0.508
1789523412,930156842,54.137,robot_1,1.034,2.679
1789523413,140313006,54.347,robot_0,0.554,-0.356
1789523413,143546601,54.350,robot_2,2.080,-0.508
1789523413,143636560,54.350,robot_1,0.941,2.658
1789523413,344883895,54.552,robot_0,0.493,-0.303
1789523413,344952168,54.552,robot_2,2.080,-0.507
1789523413,344986665,54.552,robot_1,0.861,2.641
1789523413,557454264,54.764,robot_0,0.432,-0.250
1789523413,557531657,54.764,robot_2,2.080,-0.507
1789523413,557578213,54.764,robot_1,0.782,2.624
1789523413,771555814,54.978,robot_0,0.357,-0.185
1789523413,771640689,54.978,robot_2,2.080,-0.506
1789523413,771681354,54.979,robot_1,0.685,2.603
1789523413,981589439,55.188,robot_0,0.289,-0.126
1789523413,981665791,55.189,robot_2,2.079,-0.506
1789523413,981702899,55.189,robot_1,0.597,2.584
1789523414,202051307,55.409,robot_0,0.214,-0.061
1789523414,202131520,55.409,robot_2,2.063,-0.517
1789523414,202170082,55.409,robot_1,0.501,2.563
1789523414,424541294,55.631,robot_0,0.142,0.002
1789523414,424637239,55.636,robot_2,1.985,-0.572
1789523414,429378635,55.636,robot_1,0.407,2.543
1789523414,638540808,55.845,robot_0,0.085,0.051
1789523414,638622126,55.845,robot_2,1.923,-0.615
1789523414,638661887,55.846,robot_1,0.334,2.527
1789523414,843953435,56.051,robot_0,0.013,0.114
1789523414,844040428,56.051,robot_2,1.844,-0.670
1789523414,844092493,56.051,robot_1,0.240,2.507
1789523415,66099248,56.273,robot_0,-0.049,0.167
1789523415,66178477,56.273,robot_2,1.778,-0.716
1789523415,66229757,56.273,robot_1,0.161,2.490
1789523415,269089837,56.476,robot_0,-0.119,0.228
1789523415,269158369,56.476,robot_2,1.702,-0.769
1789523415,269192286,56.476,robot_1,0.070,2.470
1789523415,489836757,56.697,robot_0,-0.187,0.287
1789523415,489936375,56.697,robot_2,1.628,-0.821
1789523415,489975318,56.697,robot_1,-0.018,2.451
1789523415,708772077,56.916,robot_0,-0.244,0.336
1789523415,708848804,56.916,robot_2,1.566,-0.864
1789523415,708898444,56.916,robot_1,-0.092,2.435
1789523415,920501963,57.127,robot_0,-0.321,0.403
1789523415,920585721,57.127,robot_2,1.483,-0.922
1789523415,920630749,57.127,robot_1,-0.191,2.414
1789523416,138334469,57.345,robot_0,-0.389,0.462
1789523416,138412996,57.345,robot_2,1.409,-0.973
1789523416,138463118,57.345,robot_1,-0.279,2.395
1789523416,340017716,57.547,robot_0,-0.459,0.523
1789523416,340091768,57.547,robot_2,1.332,-1.027
1789523416,340134680,57.547,robot_1,-0.370,2.375
1789523416,557911346,57.765,robot_0,-0.529,0.584
1789523416,557988970,57.765,robot_2,1.256,-1.080
1789523416,558036355,57.765,robot_1,-0.461,2.355
1789523416,813500261,58.020,robot_0,-0.606,0.650
1789523416,813588236,58.020,robot_2,1.172,-1.138
1789523416,813636219,58.020,robot_1,-0.561,2.334
1789523417,20078581,58.227,robot_0,-0.686,0.719
1789523417,20165782,58.227,robot_2,1.086,-1.198
1789523417,20212068,58.227,robot_1,-0.663,2.312
1789523417,239643735,58.447,robot_0,-0.724,0.752
1789523417,239728449,58.447,robot_2,1.044,-1.227
1789523417,239770412,58.447,robot_1,-0.713,2.301
1789523417,446630280,58.654,robot_0,-0.751,0.776
1789523417,446726478,58.654,robot_2,1.015,-1.248
1789523417,446779288,58.654,robot_1,-0.748,2.293
1789523417,662699583,58.870,robot_0,-0.772,0.794
1789523417,662782675,58.870,robot_2,0.993,-1.263
1789523417,662828170,58.870,robot_1,-0.775,2.287
1789523417,880031944,59.087,robot_0,-0.797,0.815
1789523417,880111666,59.087,robot_2,0.966,-1.282
1789523417,880157838,59.087,robot_1,-0.807,2.281
1789523418,153348268,59.360,robot_0,-0.840,0.853
1789523418,153460932,59.360,robot_2,0.919,-1.315
1789523418,153512241,59.360,robot_1,-0.863,2.268
1789523418,376615989,59.583,robot_0,-0.872,0.880
1789523418,376702984,59.584,robot_2,0.884,-1.339
1789523418,376751786,59.584,robot_1,-0.904,2.260
1789523418,580219683,59.787,robot_0,-0.917,0.919
1789523418,580309806,59.787,robot_2,0.835,-1.373
1789523418,580348350,59.787,robot_1,-0.962,2.247
