stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206705,978386415,31.726,robot_1,-0.182,-1.914
1789206705,978467975,31.726,robot_0,2.384,-2.716
1789206705,978506213,31.726,robot_2,0.548,-0.579
1789206706,197191725,31.945,robot_1,-0.092,-1.919
1789206706,197266947,31.945,robot_0,2.384,-2.717
1789206706,197302556,31.945,robot_2,0.612,-0.643
1789206706,424383361,32.172,robot_1,0.007,-1.925
1789206706,424449617,32.172,robot_0,2.385,-2.717
1789206706,424478848,32.172,robot_2,0.682,-0.713
1789206706,625607469,32.373,robot_1,0.100,-1.930
1789206706,625685447,32.373,robot_0,2.385,-2.717
1789206706,625712322,32.373,robot_2,0.748,-0.778
1789206706,844944479,32.593,robot_1,0.199,-1.936
1789206706,845013985,32.593,robot_0,2.386,-2.717
1789206706,845043205,32.593,robot_2,0.818,-0.848
1789206707,61451734,32.809,robot_1,0.295,-1.942
1789206707,61531360,32.809,robot_0,2.386,-2.717
1789206707,61564055,32.809,robot_2,0.886,-0.916
1789206707,262456911,33.010,robot_1,0.372,-1.946
1789206707,262536213,33.010,robot_0,2.387,-2.717
1789206707,262595821,33.010,robot_2,0.941,-0.971
1789206707,476231549,33.224,robot_1,0.459,-1.951
1789206707,476299107,33.224,robot_0,2.387,-2.717
1789206707,476335604,33.224,robot_2,1.003,-1.032
1789206707,683574839,33.431,robot_1,0.573,-1.958
1789206707,683660681,33.431,robot_0,2.387,-2.717
1789206707,683700687,33.431,robot_2,1.083,-1.113
1789206707,896098003,33.644,robot_1,0.651,-1.962
1789206707,896199929,33.644,robot_0,2.387,-2.716
1789206707,896239976,33.644,robot_2,1.139,-1.168
1789206708,121141698,33.869,robot_1,0.759,-1.969
1789206708,121229845,33.869,robot_0,2.388,-2.716
1789206708,121267479,33.869,robot_2,1.215,-1.244
1789206708,323543043,34.071,robot_1,0.858,-1.974
1789206708,323631761,34.071,robot_0,2.388,-2.715
1789206708,323668779,34.071,robot_2,1.285,-1.314
1789206708,542037326,34.290,robot_1,0.951,-1.980
1789206708,542116968,34.290,robot_0,2.323,-2.723
1789206708,542158420,34.290,robot_2,1.351,-1.380
1789206708,747188621,34.495,robot_1,1.046,-1.985
1789206708,747267171,34.495,robot_0,2.228,-2.733
1789206708,747312099,34.495,robot_2,1.419,-1.448
1789206708,958694939,34.706,robot_1,1.145,-1.991
1789206708,958772052,34.706,robot_0,2.130,-2.745
1789206708,958812894,34.707,robot_2,1.489,-1.517
1789206709,166756665,34.914,robot_1,1.203,-2.004
1789206709,166827761,34.915,robot_0,2.064,-2.752
1789206709,166861381,34.915,robot_2,1.544,-1.555
1789206709,371461307,35.119,robot_1,1.157,-2.008
1789206709,371549843,35.119,robot_0,1.972,-2.763
1789206709,371608845,35.119,robot_2,1.532,-1.535
1789206709,577919943,35.326,robot_1,1.111,-2.021
1789206709,577992854,35.326,robot_0,1.913,-2.770
1789206709,578035820,35.326,robot_2,1.509,-1.496
1789206709,791931973,35.540,robot_1,1.070,-2.057
1789206709,792008626,35.540,robot_0,1.913,-2.769
1789206709,792050756,35.540,robot_2,1.504,-1.459
1789206710,10984509,35.759,robot_1,1.041,-2.109
1789206710,11269986,35.759,robot_0,1.913,-2.769
1789206710,11324682,35.759,robot_2,1.514,-1.426
1789206710,217519079,35.965,robot_1,1.035,-2.135
1789206710,217602180,35.969,robot_0,1.872,-2.792
1789206710,221539443,35.969,robot_2,1.535,-1.396
1789206710,425741084,36.173,robot_1,1.036,-2.139
1789206710,425823802,36.174,robot_0,1.786,-2.840
1789206710,425866913,36.174,robot_2,1.535,-1.396
1789206710,649893974,36.398,robot_1,1.038,-2.141
1789206710,649962796,36.398,robot_0,1.713,-2.882
1789206710,650000578,36.398,robot_2,1.555,-1.376
1789206710,860863055,36.609,robot_1,1.040,-2.142
1789206710,860942070,36.609,robot_0,1.632,-2.927
1789206710,860977076,36.609,robot_2,1.594,-1.334
1789206711,76973069,36.825,robot_1,1.041,-2.142
1789206711,77052318,36.825,robot_0,1.548,-2.974
1789206711,77094055,36.825,robot_2,1.594,-1.334
1789206711,284315747,37.032,robot_1,1.041,-2.142
1789206711,284388846,37.032,robot_0,1.480,-3.012
1789206711,284425357,37.032,robot_2,1.595,-1.335
1789206711,503348317,37.251,robot_1,1.041,-2.141
1789206711,503427707,37.251,robot_0,1.389,-3.064
1789206711,503460903,37.251,robot_2,1.594,-1.334
1789206711,721122163,37.469,robot_1,1.041,-2.141
1789206711,721214462,37.469,robot_0,1.321,-3.102
1789206711,721254872,37.469,robot_2,1.594,-1.334
1789206711,936165311,37.684,robot_1,1.040,-2.140
1789206711,936237550,37.684,robot_0,1.293,-3.118
1789206711,936279614,37.684,robot_2,1.594,-1.334
1789206712,166019244,37.914,robot_1,1.040,-2.140
1789206712,166099330,37.914,robot_0,1.293,-3.118
1789206712,166139767,37.914,robot_2,1.593,-1.334
1789206712,369700275,38.117,robot_1,1.039,-2.140
1789206712,369779702,38.117,robot_0,1.292,-3.117
1789206712,369820995,38.118,robot_2,1.593,-1.334
1789206712,593691620,38.341,robot_1,1.039,-2.140
1789206712,593774940,38.341,robot_0,1.292,-3.117
1789206712,593818535,38.342,robot_2,1.592,-1.334
1789206712,798775332,38.546,robot_1,1.038,-2.140
1789206712,798853972,38.547,robot_0,1.291,-3.117
1789206712,798890672,38.547,robot_2,1.592,-1.335
1789206713,7697546,38.755,robot_1,1.038,-2.140
1789206713,7779533,38.755,robot_0,1.291,-3.117
1789206713,7831441,38.756,robot_2,1.592,-1.335
1789206713,211399571,38.959,robot_1,1.028,-2.121
1789206713,211498817,38.959,robot_0,1.290,-3.118
1789206713,211545680,38.959,robot_2,1.591,-1.336
1789206713,411702069,39.159,robot_1,0.997,-2.074
1789206713,411784174,39.159,robot_0,1.290,-3.118
1789206713,411830596,39.160,robot_2,1.591,-1.336
1789206713,615730467,39.363,robot_1,0.993,-2.068
1789206713,615816106,39.364,robot_0,1.290,-3.118
1789206713,615863904,39.364,robot_2,1.592,-1.337
1789206713,823293712,39.571,robot_1,0.993,-2.068
1789206713,823375898,39.571,robot_0,1.290,-3.119
1789206713,823423275,39.571,robot_2,1.592,-1.337
1789206714,28657779,39.776,robot_1,0.993,-2.068
1789206714,28744100,39.776,robot_0,1.290,-3.119
1789206714,28797465,39.776,robot_2,1.658,-1.305
1789206714,243426651,39.991,robot_1,0.993,-2.068
1789206714,243503732,39.991,robot_0,1.290,-3.120
1789206714,243550156,39.991,robot_2,1.737,-1.268
1789206714,464245822,40.212,robot_1,0.993,-2.068
1789206714,464327293,40.212,robot_0,1.316,-3.108
1789206714,464372118,40.212,robot_2,1.818,-1.229
1789206714,671335217,40.419,robot_1,0.993,-2.068
1789206714,671417867,40.419,robot_0,1.400,-3.068
1789206714,671451687,40.419,robot_2,1.902,-1.190
1789206714,888199468,40.636,robot_1,0.993,-2.068
1789206714,888281488,40.636,robot_0,1.478,-3.031
1789206714,888318177,40.636,robot_2,1.981,-1.152
1789206715,100656867,40.848,robot_1,0.993,-2.069
1789206715,100730615,40.848,robot_0,1.562,-2.991
1789206715,100758038,40.848,robot_2,2.065,-1.112
1789206715,312394146,41.060,robot_1,0.993,-2.069
1789206715,312484322,41.060,robot_0,1.641,-2.954
1789206715,312530057,41.060,robot_2,2.118,-1.087
1789206715,521032605,41.269,robot_1,1.012,-2.062
1789206715,521103278,41.269,robot_0,1.722,-2.916
1789206715,521136731,41.269,robot_2,2.118,-1.087
1789206715,738313934,41.486,robot_1,1.104,-2.018
1789206715,738387099,41.486,robot_0,1.815,-2.872
1789206715,738427964,41.486,robot_2,2.118,-1.088
1789206715,963487834,41.711,robot_1,1.184,-1.977
1789206715,963588625,41.711,robot_0,1.896,-2.833
1789206715,965764673,41.714,robot_2,2.119,-1.088
1789206716,186208939,41.934,robot_1,1.269,-1.933
1789206716,186280127,41.934,robot_0,1.983,-2.792
1789206716,186320010,41.934,robot_2,2.119,-1.088
1789206716,405361689,42.153,robot_1,1.365,-1.884
1789206716,405840236,42.154,robot_0,2.025,-2.772
1789206716,405920608,42.154,robot_2,2.120,-1.088
1789206716,605805347,42.354,robot_1,1.432,-1.849
1789206716,605892049,42.354,robot_0,2.026,-2.773
1789206716,605937128,42.354,robot_2,2.120,-1.088
1789206716,816060603,42.564,robot_1,1.514,-1.807
1789206716,816118339,42.564,robot_0,2.026,-2.773
1789206716,816147715,42.564,robot_2,2.120,-1.088
1789206717,24735899,42.772,robot_1,1.535,-1.796
1789206717,24814494,42.773,robot_0,2.026,-2.773
1789206717,24859615,42.773,robot_2,2.121,-1.087
1789206717,234985678,42.983,robot_1,1.535,-1.796
1789206717,235046728,42.983,robot_0,2.027,-2.773
1789206717,235080341,42.983,robot_2,2.121,-1.087
1789206717,439804281,43.188,robot_1,1.535,-1.795
1789206717,439875880,43.188,robot_0,2.027,-2.773
1789206717,439919155,43.188,robot_2,2.121,-1.086
1789206717,673124437,43.421,robot_1,1.535,-1.795
1789206717,673197434,43.421,robot_0,2.028,-2.773
1789206717,673242654,43.421,robot_2,2.121,-1.086
1789206717,895850082,43.644,robot_1,1.535,-1.795
1789206717,895923109,43.644,robot_0,2.028,-2.773
1789206717,895963454,43.644,robot_2,2.121,-1.085
1789206718,123579794,43.871,robot_1,1.535,-1.795
1789206718,123653220,43.871,robot_0,2.028,-2.772
1789206718,123695695,43.871,robot_2,2.121,-1.085
1789206718,330927472,44.079,robot_1,1.535,-1.796
1789206718,331019264,44.079,robot_0,2.029,-2.772
1789206718,331068033,44.079,robot_2,2.121,-1.085
