stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789376845,726876830,129.189,robot_2,-1.780,-0.648
1789376846,74464289,129.537,robot_1,-0.662,-0.879
1789376846,74548791,129.537,robot_0,2.278,1.968
1789376846,74594451,129.537,robot_2,-1.780,-0.648
1789376846,474928820,129.937,robot_1,-0.668,-0.885
1789376846,475031913,129.938,robot_0,2.276,1.965
1789376846,475087757,129.938,robot_2,-1.780,-0.648
1789376846,766130334,130.229,robot_1,-0.671,-0.889
1789376846,766228913,130.229,robot_0,2.275,1.964
1789376846,766272048,130.229,robot_2,-1.780,-0.648
1789376847,25389973,130.488,robot_1,-0.674,-0.892
1789376847,25483408,130.488,robot_0,2.275,1.964
1789376847,25538875,130.488,robot_2,-1.780,-0.648
1789376847,283529234,130.746,robot_1,-0.677,-0.896
1789376847,283623482,130.746,robot_0,2.274,1.963
1789376847,283671360,130.746,robot_2,-1.780,-0.648
1789376847,561930187,131.024,robot_1,-0.678,-0.897
1789376847,707775694,131.170,robot_0,2.273,1.961
1789376847,707868927,131.170,robot_2,-1.780,-0.648
1789376847,836036591,131.302,robot_1,-0.679,-0.898
1789376847,839851347,131.302,robot_0,2.272,1.960
1789376847,839928278,131.302,robot_2,-1.780,-0.648
1789376848,104676495,131.567,robot_1,-0.679,-0.898
1789376848,104776935,131.567,robot_0,2.271,1.958
1789376848,104827886,131.567,robot_2,-1.780,-0.648
1789376848,378726741,131.841,robot_1,-0.681,-0.900
1789376848,378848901,131.841,robot_0,2.270,1.957
1789376848,379117152,131.842,robot_2,-1.780,-0.648
1789376848,681035984,132.144,robot_1,-0.683,-0.903
1789376848,681140848,132.144,robot_0,2.270,1.957
1789376848,681186715,132.144,robot_2,-1.780,-0.648
1789376848,949514397,132.412,robot_1,-0.685,-0.905
1789376848,949619145,132.412,robot_0,2.269,1.956
1789376848,949664141,132.412,robot_2,-1.780,-0.648
1789376849,193710051,132.656,robot_1,-0.686,-0.906
1789376849,193796897,132.656,robot_0,2.268,1.954
1789376849,193846959,132.656,robot_2,-1.780,-0.648
1789376849,483014323,132.946,robot_1,-0.688,-0.908
1789376849,483106164,132.946,robot_0,2.266,1.952
1789376849,483151090,132.946,robot_2,-1.780,-0.648
1789376849,816232818,133.279,robot_1,-0.691,-0.912
1789376849,816328044,133.279,robot_0,2.263,1.946
1789376849,816381342,133.279,robot_2,-1.780,-0.648
1789376850,65664536,133.528,robot_1,-0.695,-0.915
1789376850,65753432,133.528,robot_0,2.261,1.944
1789376850,65801085,133.528,robot_2,-1.780,-0.648
1789376850,404130214,133.867,robot_1,-0.698,-0.918
1789376850,404229641,133.867,robot_0,2.259,1.941
1789376850,404277528,133.867,robot_2,-1.780,-0.648
1789376850,728896717,134.191,robot_1,-0.700,-0.921
1789376850,729039101,134.192,robot_0,2.257,1.938
1789376850,729094817,134.192,robot_2,-1.780,-0.648
1789376850,970828110,134.433,robot_1,-0.702,-0.923
1789376850,970914510,134.433,robot_0,2.254,1.932
1789376850,970958315,134.433,robot_2,-1.780,-0.648
1789376851,314861650,134.777,robot_1,-0.705,-0.925
1789376851,314949003,134.777,robot_0,2.251,1.928
1789376851,314993847,134.778,robot_2,-1.780,-0.648
1789376851,741849889,135.204,robot_1,-0.709,-0.930
1789376851,741959881,135.205,robot_0,2.246,1.920
1789376851,742018843,135.205,robot_2,-1.780,-0.648
1789376852,93395892,135.556,robot_1,-0.715,-0.936
1789376852,93487458,135.556,robot_0,2.241,1.913
1789376852,93535880,135.556,robot_2,-1.780,-0.648
1789376852,312596219,135.775,robot_1,-0.720,-0.941
1789376852,312689487,135.775,robot_0,2.239,1.908
1789376852,312732445,135.775,robot_2,-1.780,-0.648
1789376852,575818579,136.038,robot_1,-0.728,-0.949
1789376852,575891832,136.038,robot_0,2.234,1.902
1789376852,575932580,136.038,robot_2,-1.780,-0.648
1789376852,827546504,136.290,robot_1,-0.730,-0.951
1789376852,827622042,136.290,robot_0,2.234,1.901
1789376852,827664622,136.290,robot_2,-1.780,-0.648
1789376853,80426294,136.543,robot_1,-0.732,-0.953
1789376853,80517120,136.543,robot_0,2.233,1.899
1789376853,80563845,136.543,robot_2,-1.780,-0.648
1789376853,292021251,136.755,robot_1,-0.738,-0.959
1789376853,292107316,136.755,robot_0,2.230,1.894
1789376853,292147563,136.755,robot_2,-1.780,-0.648
1789376853,653045586,137.116,robot_1,-0.742,-0.963
1789376853,653147364,137.116,robot_0,2.227,1.890
1789376853,653193406,137.116,robot_2,-1.780,-0.648
1789376853,910932834,137.373,robot_1,-0.746,-0.968
1789376853,911015680,137.374,robot_0,2.224,1.885
1789376853,911057359,137.374,robot_2,-1.780,-0.648
1789376854,228354119,137.691,robot_1,-0.751,-0.972
1789376854,229851850,137.692,robot_0,2.221,1.880
1789376854,229935681,137.692,robot_2,-1.779,-0.648
1789376854,407821420,137.870,robot_1,-0.755,-0.976
1789376854,411527234,137.874,robot_0,2.217,1.874
1789376854,411625478,137.874,robot_2,-1.777,-0.647
1789376854,733047189,138.196,robot_1,-0.759,-0.980
1789376854,733177308,138.196,robot_0,2.213,1.866
1789376854,733231084,138.196,robot_2,-1.773,-0.646
1789376855,19434674,138.482,robot_1,-0.761,-0.982
1789376855,19518182,138.482,robot_0,2.210,1.862
1789376855,19558611,138.482,robot_2,-1.772,-0.646
1789376855,279175718,138.742,robot_1,-0.764,-0.985
1789376855,279260837,138.742,robot_0,2.208,1.859
1789376855,279311727,138.742,robot_2,-1.771,-0.646
1789376855,485418950,138.948,robot_1,-0.768,-0.989
1789376855,485556135,138.948,robot_0,2.206,1.855
1789376855,485612289,138.948,robot_2,-1.771,-0.646
1789376855,746434760,139.209,robot_1,-0.772,-0.993
1789376855,746520288,139.209,robot_0,2.203,1.850
1789376855,746563856,139.209,robot_2,-1.771,-0.646
1789376855,983311655,139.446,robot_1,-0.775,-0.996
1789376855,983397584,139.446,robot_0,2.200,1.845
1789376855,983441260,139.446,robot_2,-1.771,-0.646
1789376856,286890892,139.751,robot_1,-0.779,-1.000
1789376856,288948896,139.752,robot_0,2.198,1.842
1789376856,289032383,139.752,robot_2,-1.771,-0.646
1789376856,551779493,140.014,robot_1,-0.783,-1.003
1789376856,551864736,140.014,robot_0,2.196,1.839
1789376856,551905618,140.014,robot_2,-1.771,-0.646
1789376856,798846450,140.264,robot_1,-0.787,-1.007
1789376856,801737135,140.264,robot_0,2.195,1.837
1789376856,801790505,140.264,robot_2,-1.771,-0.646
1789376857,43836453,140.506,robot_1,-0.791,-1.011
1789376857,43931549,140.506,robot_0,2.194,1.835
1789376857,43976237,140.507,robot_2,-1.771,-0.646
1789376857,313977129,140.777,robot_1,-0.796,-1.016
1789376857,314092994,140.777,robot_0,2.190,1.829
1789376857,314151073,140.777,robot_2,-1.771,-0.646
1789376857,663641612,141.126,robot_1,-0.801,-1.020
1789376857,663723071,141.126,robot_0,2.188,1.825
1789376857,663764689,141.126,robot_2,-1.771,-0.646
1789376857,973902418,141.436,robot_1,-0.807,-1.027
1789376857,973981024,141.437,robot_0,2.184,1.819
1789376857,974031087,141.437,robot_2,-1.771,-0.646
1789376858,323793112,141.786,robot_1,-0.811,-1.031
1789376858,323905565,141.786,robot_0,2.182,1.816
1789376858,323953379,141.786,robot_2,-1.771,-0.646
1789376858,609655812,142.072,robot_1,-0.816,-1.035
1789376858,609738843,142.072,robot_0,2.180,1.812
1789376858,609780220,142.072,robot_2,-1.771,-0.646
1789376858,931498009,142.394,robot_1,-0.820,-1.039
1789376858,931589289,142.394,robot_0,2.177,1.807
1789376858,931636294,142.394,robot_2,-1.771,-0.646
1789376859,218224610,142.681,robot_1,-0.829,-1.047
1789376859,218305231,142.681,robot_0,2.171,1.797
1789376859,231989068,142.695,robot_2,-1.771,-0.646
1789376859,429282489,142.892,robot_1,-0.835,-1.054
1789376859,429375938,142.892,robot_0,2.166,1.790
1789376859,453829108,142.916,robot_2,-1.771,-0.645
1789376859,695990825,143.159,robot_1,-0.839,-1.058
1789376859,782984940,143.246,robot_0,2.163,1.785
1789376859,783117387,143.246,robot_2,-1.771,-0.645
1789376859,988417944,143.451,robot_1,-0.843,-1.061
1789376859,988516651,143.451,robot_0,2.160,1.780
1789376859,988559995,143.451,robot_2,-1.771,-0.645
1789376860,236754480,143.699,robot_1,-0.848,-1.065
1789376860,236837590,143.699,robot_0,2.157,1.775
1789376860,236880601,143.699,robot_2,-1.771,-0.645
1789376860,541673712,144.004,robot_1,-0.853,-1.071
1789376860,541764070,144.004,robot_0,2.153,1.767
1789376860,541816100,144.004,robot_2,-1.771,-0.645
1789376860,760788338,144.223,robot_1,-0.854,-1.072
1789376860,760869013,144.223,robot_0,2.152,1.765
1789376860,760909515,144.223,robot_2,-1.771,-0.645
1789376860,964326133,144.427,robot_1,-0.856,-1.073
1789376860,964417173,144.427,robot_0,2.150,1.763
1789376860,964458839,144.434,robot_2,-1.771,-0.645
1789376861,214657536,144.677,robot_1,-0.862,-1.079
1789376861,214737436,144.677,robot_0,2.147,1.757
1789376861,214775926,144.677,robot_2,-1.771,-0.645
1789376861,415498491,144.878,robot_1,-0.866,-1.083
1789376861,415576096,144.878,robot_0,2.144,1.753
1789376861,415619945,144.878,robot_2,-1.771,-0.645
1789376861,709966593,145.173,robot_1,-0.871,-1.087
1789376861,710050432,145.188,robot_0,2.142,1.750
1789376861,725120355,145.188,robot_2,-1.771,-0.645
1789376861,991709199,145.454,robot_1,-0.875,-1.091
1789376861,991794093,145.454,robot_0,2.140,1.745
1789376861,991836386,145.454,robot_2,-1.771,-0.645
1789376862,339419417,145.802,robot_1,-0.879,-1.095
1789376862,339507565,145.802,robot_0,2.136,1.740
1789376862,339550134,145.815,robot_2,-1.771,-0.645
1789376862,564800409,146.027,robot_1,-0.883,-1.099
1789376862,564886113,146.027,robot_0,2.133,1.735
1789376862,564926750,146.027,robot_2,-1.771,-0.645
1789376862,800645890,146.263,robot_1,-0.887,-1.103
1789376862,800729329,146.263,robot_0,2.130,1.730
1789376862,800778010,146.263,robot_2,-1.771,-0.645
1789376863,181601129,146.644,robot_1,-0.892,-1.107
1789376863,181687473,146.644,robot_0,2.127,1.725
1789376863,181732025,146.644,robot_2,-1.772,-0.645
1789376863,527366294,146.990,robot_1,-0.898,-1.113
1789376863,527447907,146.990,robot_0,2.123,1.717
1789376863,527495899,146.990,robot_2,-1.772,-0.645
1789376863,858498359,147.321,robot_1,-0.903,-1.118
1789376863,858584524,147.321,robot_0,2.118,1.711
1789376863,858628255,147.321,robot_2,-1.772,-0.645
1789376864,217430236,147.680,robot_1,-0.906,-1.120
1789376864,217517231,147.680,robot_0,2.116,1.706
1789376864,217565548,147.680,robot_2,-1.772,-0.645
1789376864,503041392,147.973,robot_1,-0.909,-1.123
1789376864,510743406,147.973,robot_0,2.113,1.701
1789376864,510812158,147.973,robot_2,-1.772,-0.645
1789376864,824634284,148.287,robot_1,-0.913,-1.127
1789376864,824711328,148.287,robot_0,2.110,1.697
1789376864,824754253,148.287,robot_2,-1.772,-0.645
1789376865,120275989,148.583,robot_1,-0.917,-1.131
1789376865,120364166,148.583,robot_0,2.109,1.694
1789376865,120406662,148.583,robot_2,-1.772,-0.645
1789376865,378183010,148.841,robot_1,-0.922,-1.135
1789376865,378284863,148.841,robot_0,2.108,1.694
1789376865,378332047,148.841,robot_2,-1.772,-0.645
1789376865,647352776,149.110,robot_1,-0.926,-1.139
1789376865,651239416,149.114,robot_0,2.108,1.694
1789376865,651343629,149.114,robot_2,-1.772,-0.645
1789376865,948497147,149.411,robot_1,-0.931,-1.143
1789376865,948587796,149.411,robot_0,2.108,1.694
1789376865,948635047,149.411,robot_2,-1.772,-0.645
1789376866,281927506,149.744,robot_1,-0.935,-1.147
1789376866,282014423,149.745,robot_0,2.108,1.694
1789376866,282059044,149.745,robot_2,-1.772,-0.645
1789376866,608511594,150.071,robot_1,-0.940,-1.152
1789376866,608596859,150.071,robot_0,2.108,1.694
1789376866,608643287,150.071,robot_2,-1.772,-0.645
1789376866,856860860,150.319,robot_1,-0.945,-1.157
1789376866,856947702,150.319,robot_0,2.108,1.694
1789376866,856991996,150.320,robot_2,-1.772,-0.645
1789376867,134945249,150.598,robot_1,-0.950,-1.161
1789376867,135082678,150.598,robot_0,2.108,1.694
1789376867,135134920,150.598,robot_2,-1.772,-0.645
1789376867,435809823,150.898,robot_1,-0.954,-1.165
1789376867,435895206,150.898,robot_0,2.108,1.694
1789376867,435945159,150.898,robot_2,-1.772,-0.645
1789376867,731452757,151.194,robot_1,-0.958,-1.168
1789376867,731546653,151.194,robot_0,2.108,1.694
1789376867,731589496,151.194,robot_2,-1.772,-0.645
1789376868,25981579,151.489,robot_1,-0.961,-1.171
1789376868,41988053,151.505,robot_0,2.108,1.694
1789376868,42097618,151.505,robot_2,-1.771,-0.644
1789376868,305719668,151.768,robot_1,-0.969,-1.178
1789376868,305804307,151.768,robot_0,2.108,1.694
1789376868,305860129,151.768,robot_2,-1.769,-0.642
1789376868,548412745,152.011,robot_1,-0.975,-1.184
1789376868,548499032,152.011,robot_0,2.108,1.694
1789376868,548540394,152.011,robot_2,-1.768,-0.642
1789376868,794936953,152.257,robot_1,-0.978,-1.187
1789376868,795017789,152.258,robot_0,2.108,1.694
1789376868,838362771,152.301,robot_2,-1.768,-0.642
1789376869,17819373,152.480,robot_1,-0.980,-1.188
1789376869,17898920,152.480,robot_0,2.108,1.694
1789376869,17943169,152.480,robot_2,-1.768,-0.642
1789376869,308983429,152.772,robot_1,-0.985,-1.192
1789376869,309072083,152.772,robot_0,2.108,1.694
1789376869,309116976,152.772,robot_2,-1.768,-0.642
1789376869,615827537,153.078,robot_1,-0.989,-1.196
1789376869,615910007,153.078,robot_0,2.108,1.694
1789376869,615954484,153.078,robot_2,-1.769,-0.642
1789376869,867295917,153.330,robot_1,-0.993,-1.200
1789376869,867376158,153.330,robot_0,2.108,1.694
1789376869,867416749,153.330,robot_2,-1.769,-0.642
1789376870,262441987,153.725,robot_1,-1.000,-1.206
1789376870,262527109,153.725,robot_0,2.109,1.697
1789376870,262571581,153.725,robot_2,-1.769,-0.642
1789376870,560973595,154.024,robot_1,-1.003,-1.208
1789376870,561057669,154.056,robot_0,2.109,1.698
1789376870,593299869,154.056,robot_2,-1.769,-0.642
1789376870,800153951,154.263,robot_1,-1.006,-1.211
1789376870,800245610,154.263,robot_0,2.109,1.698
1789376870,800298548,154.263,robot_2,-1.769,-0.642
1789376871,71353496,154.534,robot_1,-1.007,-1.212
1789376871,137451911,154.600,robot_0,2.109,1.698
1789376871,137556551,154.600,robot_2,-1.769,-0.642
1789376871,288947440,154.752,robot_1,-1.008,-1.213
1789376871,289035311,154.752,robot_0,2.109,1.698
1789376871,304210894,154.767,robot_2,-1.769,-0.642
1789376871,539070998,155.002,robot_1,-1.008,-1.213
1789376871,539151990,155.002,robot_0,2.109,1.698
1789376871,539203114,155.002,robot_2,-1.769,-0.642
1789376871,829308183,155.292,robot_1,-1.008,-1.213
1789376871,829389704,155.292,robot_0,2.109,1.698
1789376871,829431403,155.292,robot_2,-1.769,-0.642
1789376872,145339374,155.608,robot_1,-1.008,-1.213
1789376872,145431454,155.608,robot_0,2.110,1.698
1789376872,145476634,155.608,robot_2,-1.769,-0.642
1789376872,420326969,155.883,robot_1,-1.008,-1.213
1789376872,420435514,155.883,robot_0,2.110,1.698
1789376872,420480132,155.883,robot_2,-1.769,-0.641
1789376872,668549655,156.143,robot_1,-1.008,-1.213
1789376872,682513724,156.145,robot_0,2.110,1.698
1789376872,682647010,156.145,robot_2,-1.769,-0.641
1789376872,877122971,156.340,robot_1,-1.008,-1.213
1789376872,877209522,156.340,robot_0,2.110,1.698
1789376872,877259163,156.340,robot_2,-1.769,-0.641
1789376873,198510550,156.661,robot_1,-1.008,-1.213
1789376873,198596747,156.661,robot_0,2.110,1.698
1789376873,198641382,156.661,robot_2,-1.769,-0.641
1789376873,465275058,156.928,robot_1,-1.008,-1.213
1789376873,465360196,156.928,robot_0,2.110,1.698
1789376873,520335091,156.983,robot_2,-1.769,-0.641
1789376873,735619355,157.198,robot_1,-1.008,-1.213
1789376873,735707717,157.198,robot_0,2.110,1.698
1789376873,735752113,157.198,robot_2,-1.769,-0.641
1789376874,40875201,157.503,robot_1,-1.008,-1.213
1789376874,40980562,157.504,robot_0,2.110,1.698
1789376874,41033773,157.504,robot_2,-1.769,-0.641
1789376874,313297730,157.776,robot_1,-1.008,-1.213
1789376874,313381252,157.776,robot_0,2.110,1.698
1789376874,313424775,157.776,robot_2,-1.769,-0.641
1789376874,664954593,158.128,robot_1,-1.008,-1.213
1789376874,665237540,158.128,robot_0,2.110,1.698
1789376874,665561608,158.128,robot_2,-1.769,-0.641
1789376874,889524511,158.352,robot_1,-1.008,-1.213
1789376874,889611875,158.352,robot_0,2.110,1.698
1789376874,889662502,158.352,robot_2,-1.769,-0.641
1789376875,141550427,158.604,robot_1,-1.008,-1.213
1789376875,141656420,158.604,robot_0,2.110,1.698
1789376875,141700492,158.604,robot_2,-1.769,-0.641
1789376875,369155137,158.832,robot_1,-1.008,-1.213
1789376875,369279872,158.832,robot_0,2.110,1.698
1789376875,369330627,158.832,robot_2,-1.769,-0.641
1789376875,534727901,158.997,robot_1,-1.008,-1.213
1789376875,534825260,158.997,robot_0,2.110,1.698
1789376875,534871968,158.997,robot_2,-1.769,-0.641
1789376875,737710854,159.200,robot_1,-1.008,-1.213
1789376875,782176096,159.245,robot_0,2.110,1.698
1789376875,782268778,159.245,robot_2,-1.769,-0.641
1789376876,131114972,159.594,robot_1,-1.008,-1.213
1789376876,131203012,159.594,robot_0,2.110,1.698
1789376876,131252359,159.594,robot_2,-1.768,-0.639
1789376876,341633970,159.804,robot_1,-1.008,-1.213
1789376876,341722551,159.804,robot_0,2.110,1.698
1789376876,341768356,159.804,robot_2,-1.768,-0.638
1789376876,543799796,160.006,robot_1,-1.008,-1.214
1789376876,543895306,160.006,robot_0,2.110,1.698
1789376876,543947494,160.006,robot_2,-1.767,-0.637
1789376876,851681079,160.314,robot_1,-1.008,-1.214
1789376876,851766348,160.314,robot_0,2.110,1.698
1789376876,851805907,160.314,robot_2,-1.766,-0.636
1789376877,93886215,160.556,robot_1,-1.008,-1.214
1789376877,93960499,160.556,robot_0,2.110,1.698
1789376877,93997865,160.557,robot_2,-1.766,-0.635
1789376877,294709023,160.757,robot_1,-1.008,-1.214
1789376877,294787806,160.757,robot_0,2.110,1.698
1789376877,294828344,160.757,robot_2,-1.766,-0.634
1789376877,709674549,161.172,robot_1,-1.008,-1.214
1789376877,709760893,161.172,robot_0,2.110,1.698
1789376877,709803804,161.172,robot_2,-1.764,-0.631
1789376877,916530457,161.379,robot_1,-1.008,-1.214
1789376877,916626634,161.379,robot_0,2.110,1.698
1789376877,916681285,161.379,robot_2,-1.764,-0.631
1789376878,139770341,161.602,robot_1,-1.008,-1.214
1789376878,139883235,161.602,robot_0,2.110,1.698
1789376878,139930456,161.602,robot_2,-1.764,-0.630
1789376878,417154935,161.880,robot_1,-1.008,-1.214
1789376878,417240628,161.880,robot_0,2.110,1.698
1789376878,417283735,161.880,robot_2,-1.764,-0.630
1789376878,644921543,162.107,robot_1,-1.009,-1.214
1789376878,645017671,162.108,robot_0,2.110,1.698
1789376878,648549212,162.112,robot_2,-1.764,-0.630
1789376878,952461496,162.415,robot_1,-1.011,-1.216
1789376878,952586390,162.415,robot_0,2.110,1.698
1789376878,952637242,162.415,robot_2,-1.764,-0.630
1789376879,300000391,162.763,robot_1,-1.014,-1.217
1789376879,359406746,162.822,robot_0,2.110,1.698
1789376879,359529177,162.822,robot_2,-1.764,-0.630
1789376879,548161957,163.011,robot_1,-1.015,-1.219
1789376879,548270805,163.011,robot_0,2.110,1.697
1789376879,548323024,163.011,robot_2,-1.764,-0.630
1789376879,853373885,163.316,robot_1,-1.022,-1.223
1789376879,853463336,163.316,robot_0,2.111,1.694
1789376879,853509905,163.316,robot_2,-1.764,-0.630
1789376880,82592731,163.545,robot_1,-1.024,-1.224
1789376880,82691415,163.545,robot_0,2.112,1.692
1789376880,82751087,163.545,robot_2,-1.764,-0.630
1789376880,349161043,163.812,robot_1,-1.029,-1.228
1789376880,349273707,163.812,robot_0,2.113,1.689
1789376880,349326579,163.812,robot_2,-1.764,-0.630
1789376880,728500803,164.191,robot_1,-1.031,-1.229
1789376880,728582541,164.191,robot_0,2.114,1.688
1789376880,728624493,164.191,robot_2,-1.764,-0.630
1789376881,112907026,164.575,robot_1,-1.036,-1.233
1789376881,113003966,164.576,robot_0,2.114,1.687
1789376881,113054295,164.593,robot_2,-1.764,-0.630
1789376881,460989702,164.924,robot_1,-1.038,-1.234
1789376881,485968327,164.949,robot_0,2.114,1.687
1789376881,486090303,164.949,robot_2,-1.764,-0.630
1789376881,929750718,165.392,robot_1,-1.044,-1.238
1789376881,929845273,165.392,robot_0,2.116,1.683
1789376881,929896963,165.392,robot_2,-1.764,-0.629
1789376882,289300745,165.752,robot_1,-1.046,-1.239
1789376882,289405742,165.752,robot_0,2.116,1.682
1789376882,289468091,165.752,robot_2,-1.764,-0.629
1789376882,596476653,166.059,robot_1,-1.051,-1.243
1789376882,596560728,166.059,robot_0,2.120,1.676
1789376882,596605416,166.059,robot_2,-1.764,-0.627
1789376882,897689578,166.360,robot_1,-1.053,-1.244
1789376882,897787360,166.360,robot_0,2.122,1.672
1789376882,899385175,166.363,robot_2,-1.764,-0.626
1789376883,184664648,166.647,robot_1,-1.055,-1.245
1789376883,224886695,166.687,robot_0,2.124,1.668
1789376883,225002489,166.688,robot_2,-1.764,-0.626
1789376883,386035230,166.849,robot_1,-1.055,-1.246
1789376883,386139477,166.849,robot_0,2.125,1.666
1789376883,386188350,166.849,robot_2,-1.764,-0.626
1789376883,596613987,167.059,robot_1,-1.056,-1.246
1789376883,596714630,167.059,robot_0,2.127,1.664
1789376883,596770086,167.059,robot_2,-1.764,-0.626
1789376883,817480301,167.280,robot_1,-1.056,-1.246
1789376883,817575662,167.280,robot_0,2.129,1.661
1789376883,817624313,167.280,robot_2,-1.764,-0.626
1789376884,43649809,167.506,robot_1,-1.056,-1.246
1789376884,43741512,167.512,robot_0,2.130,1.659
1789376884,49220845,167.512,robot_2,-1.764,-0.626
1789376884,353515497,167.816,robot_1,-1.056,-1.246
1789376884,353616585,167.816,robot_0,2.131,1.657
1789376884,353668765,167.816,robot_2,-1.764,-0.626
1789376884,554099484,168.017,robot_1,-1.056,-1.246
1789376884,554199460,168.017,robot_0,2.133,1.655
1789376884,554255063,168.017,robot_2,-1.764,-0.626
1789376884,894329202,168.357,robot_1,-1.056,-1.246
1789376884,894444118,168.357,robot_0,2.133,1.655
1789376884,894486416,168.357,robot_2,-1.764,-0.626
1789376885,199741116,168.662,robot_1,-1.056,-1.246
1789376885,199828071,168.662,robot_0,2.132,1.655
1789376885,199873146,168.662,robot_2,-1.764,-0.626
1789376885,422382405,168.885,robot_1,-1.057,-1.247
1789376885,422489294,168.885,robot_0,2.132,1.655
1789376885,422539389,168.885,robot_2,-1.764,-0.626
1789376885,723922258,169.186,robot_1,-1.061,-1.249
1789376885,724020927,169.187,robot_0,2.132,1.655
1789376885,786623886,169.249,robot_2,-1.764,-0.626
1789376885,960855636,169.423,robot_1,-1.065,-1.251
1789376885,960958307,169.423,robot_0,2.132,1.655
1789376885,961004547,169.424,robot_2,-1.764,-0.626
1789376886,265574588,169.728,robot_1,-1.069,-1.254
1789376886,265674243,169.728,robot_0,2.132,1.655
1789376886,265738191,169.728,robot_2,-1.764,-0.626
1789376886,635190598,170.098,robot_1,-1.073,-1.256
1789376886,642689590,170.105,robot_0,2.132,1.655
1789376886,642800980,170.105,robot_2,-1.764,-0.626
