time_s,coverage_pct
254.937,27.083
255.624,27.083
255.959,27.083
256.483,27.083
256.986,27.083
257.522,27.083
258.028,29.167
258.582,29.167
259.123,29.167
259.481,29.167
260.025,29.167
260.431,29.167
261.031,29.167
261.495,29.167
262.142,29.167
262.518,29.167
262.944,29.167
263.426,29.167
263.992,29.167
264.549,29.167
264.941,29.167
265.497,29.167
266.023,29.167
266.503,29.167
267.136,29.167
267.676,29.167
267.932,29.167
268.458,29.167
268.979,29.167
269.561,29.167
270.010,29.167
270.446,29.167
270.937,29.167
271.531,29.167
272.162,29.167
272.493,29.167
272.921,29.167
273.593,29.167
273.983,29.167
274.412,29.167
274.947,29.167
275.427,29.167
276.026,29.167
276.527,29.167
276.914,29.167
277.485,29.167
277.999,29.167
278.549,29.167
278.998,29.167
279.461,29.167
279.930,29.167
280.507,29.167
281.024,29.167
281.556,29.167
282.005,29.167
282.426,29.167
282.919,29.167
283.578,29.167
284.015,29.167
284.505,29.167
285.006,29.167
285.498,29.167
286.077,29.167
286.603,29.167
287.004,29.167
287.495,29.167
287.949,29.167
288.459,29.167
288.990,29.167
289.493,29.167
289.939,29.167
290.474,29.167
290.985,29.167
291.461,29.167
292.021,29.167
292.438,29.167
292.948,29.167
293.470,29.167
293.964,29.167
294.501,31.250
294.989,33.333
295.423,33.333
296.103,33.333
296.542,33.333
297.044,33.333
297.449,33.333
297.925,33.333
298.553,33.333
298.952,33.333
299.560,33.333
299.913,33.333
300.432,35.417
300.942,35.417
301.554,35.417
301.993,35.417
302.516,37.500
302.935,37.500
303.431,37.500
303.946,37.500
304.485,37.500
304.980,37.500
305.520,37.500
305.919,37.500
306.472,37.500
307.035,37.500
307.501,37.500
308.021,37.500
308.505,37.500
309.006,37.500
309.417,37.500
309.996,37.500
310.445,37.500
310.991,37.500
311.549,37.500
312.023,37.500
312.540,37.500
313.038,37.500
313.465,37.500
314.066,37.500
314.533,37.500
314.945,37.500
315.448,37.500
316.020,37.500
316.478,37.500
316.983,37.500
317.489,37.500
317.954,37.500
318.511,37.500
318.985,37.500
319.514,37.500
319.991,37.500
320.431,37.500
320.912,37.500
321.542,37.500
321.924,37.500
322.501,37.500
323.090,37.500
323.559,37.500
323.995,37.500
324.480,37.500
324.980,37.500
325.525,37.500
325.951,37.500
326.454,37.500
327.090,37.500
327.449,37.500
327.961,37.500
328.504,37.500
329.143,37.500
329.440,37.500
330.015,37.500
330.430,37.500
331.012,37.500
331.527,37.500
331.920,37.500
332.464,37.500
332.982,37.500
333.476,37.500
333.989,37.500
334.418,37.500
334.947,37.500
335.459,37.500
336.045,37.500
336.480,37.500
337.025,37.500
337.514,37.500
337.962,37.500
338.583,37.500
339.045,37.500
339.526,37.500
339.957,37.500
340.437,37.500
341.049,37.500
341.469,37.500
342.105,37.500
342.429,37.500
342.914,37.500
343.483,37.500
343.977,37.500
344.565,37.500
344.962,37.500
345.444,37.500
345.940,37.500
346.508,37.500
347.023,37.500
347.455,37.500
347.986,37.500
348.452,37.500
348.956,37.500
349.552,37.500
349.923,37.500
350.440,37.500
350.988,37.500
351.548,39.583
351.978,39.583
352.609,39.583
353.119,39.583
353.505,39.583
353.988,39.583
354.437,39.583
355.025,39.583
355.550,39.583
355.990,39.583
356.554,39.583
356.993,39.583
357.532,39.583
357.963,39.583
358.427,39.583
359.001,39.583
359.436,39.583
360.001,39.583
360.522,39.583
360.911,39.583
361.458,39.583
362.084,39.583
362.439,39.583
363.030,39.583
363.437,39.583
364.021,39.583
364.557,39.583
364.994,39.583
365.542,39.583
366.047,39.583
366.524,39.583
366.999,39.583
367.552,39.583
367.997,39.583
368.527,39.583
368.914,39.583
369.434,39.583
370.081,39.583
370.441,39.583
370.913,39.583
371.508,39.583
371.987,39.583
372.522,39.583
372.921,39.583
373.474,39.583
373.933,39.583
374.512,39.583
374.974,39.583
375.444,39.583
375.931,39.583
376.490,39.583
376.965,39.583
377.509,39.583
378.015,39.583
378.473,39.583
379.055,39.583
379.559,39.583
379.945,39.583
380.496,39.583
380.948,39.583
381.542,39.583
381.994,39.583
382.547,39.583
383.013,39.583
383.427,39.583
383.980,39.583
384.548,39.583
384.960,39.583
385.527,39.583
385.920,39.583
386.419,39.583
386.952,39.583
387.417,39.583
388.051,39.583
388.494,39.583
388.934,39.583
389.541,39.583
390.003,39.583
390.561,41.667
391.077,41.667
391.493,41.667
391.994,41.667
392.461,41.667
393.017,41.667
393.555,41.667
394.079,41.667
394.422,41.667
394.965,41.667
395.438,41.667
396.057,41.667
396.561,41.667
397.032,41.667
397.423,41.667
398.015,41.667
398.434,41.667
399.059,41.667
399.426,41.667
399.912,41.667
400.423,41.667
400.987,41.667
401.546,41.667
401.994,41.667
402.488,41.667
403.089,41.667
403.607,41.667
404.006,41.667
404.476,41.667
404.985,41.667
405.631,41.667
406.013,41.667
406.458,41.667
407.000,41.667
407.527,41.667
408.034,41.667
408.417,41.667
408.943,41.667
409.472,41.667
410.062,41.667
410.615,41.667
411.057,41.667
411.523,41.667
411.923,41.667
412.505,41.667
412.987,41.667
413.500,41.667
413.958,41.667
414.634,41.667
415.000,41.667
415.494,41.667
415.997,41.667
416.569,41.667
417.085,41.667
417.500,41.667
417.918,41.667
418.462,41.667
418.931,41.667
419.432,41.667
419.992,41.667
420.457,41.667
420.937,41.667
421.442,41.667
422.046,41.667
422.656,41.667
422.957,41.667
423.545,41.667
423.970,41.667
424.500,41.667
424.942,41.667
425.499,41.667
425.942,41.667
426.421,41.667
427.028,41.667
427.499,41.667
427.949,41.667
428.469,41.667
428.977,41.667
429.414,41.667
430.086,43.750
430.507,43.750
431.080,45.833
431.459,45.833
432.003,45.833
432.462,45.833
433.106,45.833
433.513,45.833
433.947,45.833
434.467,45.833
434.932,45.833
435.612,45.833
435.958,45.833
436.471,45.833
436.967,45.833
437.440,45.833
438.032,45.833
438.454,45.833
438.995,45.833
439.413,45.833
439.940,45.833
440.428,45.833
440.936,45.833
441.461,45.833
442.053,45.833
442.466,45.833
443.098,45.833
443.604,45.833
443.960,45.833
444.526,45.833
445.069,45.833
445.433,45.833
446.024,45.833
446.544,45.833
447.041,45.833
447.588,45.833
447.957,45.833
448.416,45.833
449.078,45.833
449.483,45.833
450.057,45.833
450.461,45.833
450.926,45.833
451.455,45.833
452.001,45.833
452.431,45.833
452.927,45.833
453.508,45.833
453.978,45.833
454.511,45.833
455.018,45.833
455.507,45.833
456.086,45.833
456.566,45.833
456.951,45.833
457.451,45.833
457.984,45.833
458.425,45.833
458.959,45.833
459.495,45.833
460.017,45.833
460.497,45.833
460.928,45.833
461.487,45.833
462.004,45.833
462.429,45.833
463.119,45.833
463.702,45.833
464.000,45.833
464.543,45.833
465.118,45.833
465.584,45.833
465.962,45.833
466.435,45.833
466.997,45.833
467.541,45.833
468.000,45.833
468.586,45.833
468.959,45.833
469.538,45.833
469.951,45.833
470.447,45.833
470.973,45.833
471.480,45.833
472.068,45.833
472.468,45.833
473.051,45.833
473.553,45.833
473.983,45.833
474.598,45.833
475.012,45.833
475.688,45.833
476.063,45.833
476.658,45.833
477.136,45.833
477.525,45.833
478.031,45.833
478.589,45.833
478.977,45.833
479.499,45.833
479.997,45.833
480.655,45.833
481.056,45.833
481.498,45.833
481.975,45.833
482.439,45.833
482.943,45.833
483.700,45.833
484.010,45.833
484.481,45.833
485.156,45.833
485.549,45.833
486.005,45.833
486.577,45.833
487.108,45.833
487.425,45.833
487.952,45.833
488.451,45.833
489.048,45.833
489.527,45.833
489.976,45.833
490.516,45.833
490.987,45.833
491.468,45.833
491.922,45.833
492.520,45.833
493.062,45.833
493.451,45.833
494.046,45.833
494.541,45.833
494.998,45.833
495.489,45.833
496.002,45.833
496.444,45.833
496.963,45.833
497.456,45.833
497.913,45.833
498.482,45.833
499.019,45.833
499.466,45.833
500.020,45.833
500.462,45.833
500.969,45.833
501.643,45.833
501.966,45.833
502.625,45.833
502.959,45.833
503.418,45.833
503.950,45.833
504.552,45.833
504.923,45.833
505.412,45.833
505.983,45.833
506.465,45.833
507.014,45.833
507.487,45.833
507.986,45.833
508.520,45.833
508.949,45.833
509.544,45.833
509.950,45.833
510.453,45.833
510.966,45.833
511.445,45.833
511.916,45.833
512.625,45.833
512.926,45.833
513.529,45.833
514.055,45.833
514.449,45.833
514.936,45.833
515.522,45.833
515.938,45.833
516.564,45.833
517.083,45.833
517.421,45.833
518.039,45.833
518.545,45.833
519.088,45.833
519.528,45.833
520.031,45.833
520.461,45.833
520.931,45.833
521.447,45.833
521.980,45.833
522.442,45.833
523.058,45.833
523.507,45.833
523.975,45.833
524.520,45.833
524.925,45.833
525.414,45.833
525.993,45.833
526.559,45.833
526.913,45.833
527.542,45.833
528.003,45.833
528.445,45.833
528.991,45.833
529.622,45.833
530.010,45.833
530.545,45.833
531.111,45.833
531.582,45.833
532.064,45.833
532.537,45.833
532.953,45.833
533.499,45.833
534.057,45.833
534.577,45.833
535.033,45.833
535.518,45.833
535.966,45.833
536.426,47.917
537.007,47.917
537.527,47.917
537.926,47.917
538.482,47.917
539.059,50.000
539.677,50.000
540.011,50.000
540.629,50.000
541.037,50.000
541.580,50.000
542.008,50.000
542.605,50.000
543.036,50.000
543.532,50.000
543.955,50.000
544.700,50.000
544.931,50.000
545.417,50.000
546.053,50.000
546.494,50.000
546.954,50.000
547.430,50.000
548.049,50.000
548.525,50.000
549.048,50.000
549.471,50.000
550.024,50.000
550.605,50.000
551.061,50.000
551.552,50.000
552.078,50.000
552.504,50.000
552.935,50.000
553.690,50.000
554.130,50.000
554.427,50.000
554.949,50.000
555.633,50.000
556.041,50.000
556.535,50.000
556.977,50.000
557.684,50.000
557.939,50.000
558.591,50.000
559.012,50.000
559.483,50.000
560.087,50.000
560.584,50.000
561.027,50.000
561.650,50.000
562.181,50.000
562.694,50.000
563.021,50.000
563.540,50.000
564.121,50.000
564.416,50.000
564.983,50.000
565.444,50.000
566.203,50.000
566.472,52.083
567.060,52.083
567.453,52.083
568.108,52.083
568.638,52.083
569.113,52.083
569.429,52.083
569.957,52.083
570.583,52.083
571.094,52.083
571.596,52.083
572.127,52.083
572.481,52.083
572.983,52.083
573.586,52.083
574.003,52.083
574.440,52.083
574.972,52.083
575.552,52.083
576.033,52.083
576.496,52.083
577.220,52.083
577.496,52.083
578.134,52.083
578.561,52.083
579.087,52.083
579.556,52.083
579.977,52.083
580.418,52.083
581.055,52.083
581.415,52.083
581.913,52.083
582.541,52.083
583.006,52.083
583.614,52.083
584.002,52.083
584.477,52.083
585.141,52.083
585.743,52.083
586.020,52.083
586.555,52.083
586.989,52.083
587.441,52.083
587.912,52.083
588.501,52.083
588.916,52.083
589.600,52.083
590.075,52.083
590.568,52.083
590.927,52.083
591.480,52.083
592.032,52.083
592.449,52.083
592.953,52.083
593.449,52.083
593.957,52.083
594.505,52.083
595.025,52.083
595.483,52.083
595.999,52.083
596.437,52.083
596.974,52.083
597.420,52.083
598.103,52.083
598.494,52.083
599.059,52.083
599.523,52.083
599.987,52.083
600.508,52.083
600.559,52.083
