stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209044,351277233,14.195,robot_0,1.790,-2.713
1789209044,557031822,14.401,robot_1,-1.524,2.191
1789209044,557127292,14.401,robot_2,2.414,1.220
1789209044,557180764,14.401,robot_0,1.703,-2.738
1789209044,770266792,14.614,robot_1,-1.487,2.253
1789209044,770407464,14.614,robot_2,2.414,1.221
1789209044,770471584,14.614,robot_0,1.634,-2.758
1789209044,983583362,14.828,robot_1,-1.448,2.321
1789209044,989541375,14.838,robot_2,2.403,1.221
1789209044,994344359,14.838,robot_0,1.559,-2.779
1789209045,189464868,15.033,robot_1,-1.401,2.401
1789209045,189539305,15.034,robot_2,2.311,1.216
1789209045,189597044,15.034,robot_0,1.470,-2.805
1789209045,395172382,15.242,robot_1,-1.354,2.481
1789209045,397893057,15.242,robot_2,2.218,1.211
1789209045,397941871,15.242,robot_0,1.380,-2.830
1789209045,598780741,15.443,robot_1,-1.319,2.541
1789209045,598867568,15.443,robot_2,2.150,1.208
1789209045,598916466,15.443,robot_0,1.314,-2.849
1789209045,818690089,15.663,robot_1,-1.271,2.621
1789209045,818777765,15.663,robot_2,2.057,1.203
1789209045,818838176,15.663,robot_0,1.225,-2.875
1789209046,29213364,15.873,robot_1,-1.235,2.683
1789209046,29343851,15.873,robot_2,1.985,1.199
1789209046,29397297,15.873,robot_0,1.155,-2.895
1789209046,249384432,16.093,robot_1,-1.189,2.760
1789209046,249508211,16.093,robot_2,1.895,1.195
1789209046,249548263,16.094,robot_0,1.069,-2.920
1789209046,462511893,16.307,robot_1,-1.148,2.830
1789209046,462623292,16.307,robot_2,1.814,1.190
1789209046,462677054,16.307,robot_0,0.991,-2.942
1789209046,669421839,16.513,robot_1,-1.106,2.903
1789209046,669510254,16.513,robot_2,1.730,1.186
1789209046,669556251,16.525,robot_0,0.910,-2.965
1789209046,886847271,16.731,robot_1,-1.057,2.985
1789209046,886929215,16.731,robot_2,1.634,1.181
1789209046,886966357,16.731,robot_0,0.818,-2.992
1789209047,95854923,16.940,robot_1,-1.019,3.050
1789209047,95952387,16.940,robot_2,1.559,1.177
1789209047,95999752,16.940,robot_0,0.746,-3.012
1789209047,296610724,17.141,robot_1,-0.988,3.103
1789209047,296700659,17.141,robot_2,1.475,1.173
1789209047,296745140,17.141,robot_0,0.665,-3.035
1789209047,505622324,17.350,robot_1,-0.988,3.103
1789209047,505704311,17.350,robot_2,1.395,1.169
1789209047,505749595,17.350,robot_0,0.587,-3.058
1789209047,727305568,17.571,robot_1,-0.987,3.103
1789209047,727403723,17.571,robot_2,1.299,1.164
1789209047,727446747,17.571,robot_0,0.495,-3.084
1789209047,944613353,17.789,robot_1,-0.987,3.103
1789209047,944702549,17.789,robot_2,1.221,1.160
1789209047,944754601,17.789,robot_0,0.420,-3.106
1789209048,149368234,17.993,robot_1,-0.986,3.103
1789209048,149464094,17.993,robot_2,1.134,1.155
1789209048,149521083,17.994,robot_0,0.336,-3.130
1789209048,357687230,18.202,robot_1,-0.986,3.104
1789209048,357780677,18.202,robot_2,1.053,1.151
1789209048,357825880,18.202,robot_0,0.259,-3.152
1789209048,571420925,18.415,robot_1,-0.985,3.104
1789209048,571501783,18.415,robot_2,0.966,1.146
1789209048,571549934,18.416,robot_0,0.213,-3.165
1789209048,779309565,18.623,robot_1,-0.985,3.104
1789209048,779393896,18.623,robot_2,0.873,1.141
1789209048,779440943,18.623,robot_0,0.214,-3.165
1789209048,983608864,18.828,robot_1,-0.985,3.105
1789209048,983692737,18.828,robot_2,0.792,1.137
1789209048,983734069,18.828,robot_0,0.214,-3.165
1789209049,202715069,19.047,robot_1,-0.985,3.105
1789209049,202977001,19.047,robot_2,0.694,1.132
1789209049,203030126,19.047,robot_0,0.213,-3.165
1789209049,417588527,19.262,robot_1,-0.985,3.106
1789209049,417673332,19.262,robot_2,0.607,1.128
1789209049,417706807,19.262,robot_0,0.213,-3.165
1789209049,620018808,19.464,robot_1,-0.986,3.106
1789209049,620104617,19.464,robot_2,0.508,1.122
1789209049,620142764,19.464,robot_0,0.213,-3.164
1789209049,832357001,19.676,robot_1,-0.986,3.107
1789209049,832438903,19.676,robot_2,0.415,1.118
1789209049,832477105,19.676,robot_0,0.212,-3.164
1789209050,39620303,19.884,robot_1,-0.990,3.101
1789209050,40865095,19.885,robot_2,0.337,1.114
1789209050,41011882,19.885,robot_0,0.212,-3.164
1789209050,242557364,20.087,robot_1,-1.043,3.016
1789209050,242647609,20.087,robot_2,0.235,1.108
1789209050,242690633,20.087,robot_0,0.211,-3.164
1789209050,461196743,20.305,robot_1,-1.084,2.950
1789209050,461285231,20.305,robot_2,0.157,1.104
1789209050,461331860,20.305,robot_0,0.211,-3.164
1789209050,671994009,20.516,robot_1,-1.135,2.869
1789209050,672084956,20.516,robot_2,0.061,1.099
1789209050,672131625,20.516,robot_0,0.211,-3.165
1789209050,875182496,20.719,robot_1,-1.179,2.797
1789209050,875268448,20.719,robot_2,-0.023,1.095
1789209050,875314463,20.719,robot_0,0.210,-3.165
1789209051,91667043,20.936,robot_1,-1.224,2.726
1789209051,91750733,20.936,robot_2,-0.106,1.090
1789209051,91797523,20.936,robot_0,0.210,-3.165
1789209051,291921553,21.136,robot_1,-1.273,2.647
1789209051,292005647,21.136,robot_2,-0.199,1.086
1789209051,292047202,21.136,robot_0,0.210,-3.166
1789209051,509081467,21.353,robot_1,-1.313,2.584
1789209051,509164984,21.353,robot_2,-0.274,1.082
1789209051,509211516,21.353,robot_0,0.210,-3.166
1789209051,713204225,21.557,robot_1,-1.362,2.505
1789209051,713279375,21.557,robot_2,-0.367,1.077
1789209051,713328338,21.557,robot_0,0.234,-3.165
1789209051,982106648,21.826,robot_1,-1.408,2.431
1789209051,982196249,21.826,robot_2,-0.454,1.072
1789209051,982239151,21.826,robot_0,0.320,-3.154
1789209052,193368574,22.037,robot_1,-1.468,2.334
1789209052,193450434,22.037,robot_2,-0.568,1.066
1789209052,193494629,22.037,robot_0,0.434,-3.140
1789209052,393760215,22.238,robot_1,-1.516,2.258
1789209052,393838840,22.238,robot_2,-0.658,1.062
1789209052,393887357,22.238,robot_0,0.523,-3.128
1789209052,600044816,22.444,robot_1,-1.559,2.189
1789209052,600127403,22.444,robot_2,-0.739,1.058
1789209052,600178309,22.444,robot_0,0.603,-3.117
1789209052,800870339,22.645,robot_1,-1.606,2.113
1789209052,800951842,22.645,robot_2,-0.828,1.053
1789209052,801001152,22.645,robot_0,0.692,-3.106
1789209053,5633956,22.850,robot_1,-1.651,2.041
1789209053,5738149,22.850,robot_2,-0.912,1.048
1789209053,5782575,22.850,robot_0,0.776,-3.095
1789209053,204254839,23.048,robot_1,-1.697,1.968
1789209053,204346650,23.048,robot_2,-0.999,1.044
1789209053,204391745,23.048,robot_0,0.862,-3.084
1789209053,423903130,23.268,robot_1,-1.751,1.881
1789209053,424008963,23.268,robot_2,-1.101,1.039
1789209053,424055216,23.268,robot_0,0.963,-3.070
1789209053,626581975,23.471,robot_1,-1.797,1.807
1789209053,626680403,23.471,robot_2,-1.188,1.034
1789209053,626739075,23.471,robot_0,1.049,-3.059
1789209053,843841579,23.688,robot_1,-1.844,1.731
1789209053,843914202,23.688,robot_2,-1.278,1.029
1789209053,843950275,23.688,robot_0,1.139,-3.047
1789209054,60492626,23.904,robot_1,-1.895,1.650
1789209054,60579208,23.905,robot_2,-1.374,1.024
1789209054,60616027,23.905,robot_0,1.234,-3.035
1789209054,271096038,24.115,robot_1,-1.941,1.576
1789209054,271178191,24.115,robot_2,-1.461,1.020
1789209054,271227535,24.115,robot_0,1.320,-3.024
1789209054,472138017,24.316,robot_1,-1.984,1.507
1789209054,472233295,24.316,robot_2,-1.541,1.016
1789209054,472277234,24.316,robot_0,1.400,-3.013
1789209054,684369089,24.528,robot_1,-2.030,1.433
1789209054,684454124,24.528,robot_2,-1.628,1.011
1789209054,684496185,24.528,robot_0,1.487,-3.002
1789209054,915169839,24.759,robot_1,-2.091,1.398
1789209054,915249318,24.759,robot_2,-1.691,0.984
1789209054,915293347,24.759,robot_0,1.564,-2.992
1789209055,132794191,24.977,robot_1,-2.068,1.453
1789209055,133185004,24.977,robot_2,-1.632,0.979
1789209055,133258154,24.977,robot_0,1.671,-2.978
1789209055,340887316,25.185,robot_1,-2.063,1.487
1789209055,340970366,25.185,robot_2,-1.579,0.969
1789209055,341025205,25.185,robot_0,1.751,-2.967
1789209055,568823699,25.413,robot_1,-2.072,1.523
1789209055,568895201,25.413,robot_2,-1.512,0.963
1789209055,568927443,25.413,robot_0,1.855,-2.954
1789209055,780809017,25.625,robot_1,-2.095,1.549
1789209055,780879283,25.625,robot_2,-1.476,0.971
1789209055,780915289,25.625,robot_0,1.945,-2.942
1789209055,985424372,25.829,robot_1,-2.100,1.553
1789209055,985500862,25.829,robot_2,-1.496,0.951
1789209055,985538731,25.830,robot_0,2.034,-2.930
1789209056,192737466,26.037,robot_1,-2.100,1.552
1789209056,192817532,26.037,robot_2,-1.550,0.889
1789209056,192858658,26.037,robot_0,2.120,-2.919
1789209056,407090309,26.251,robot_1,-2.100,1.552
1789209056,407179524,26.251,robot_2,-1.602,0.820
1789209056,407220349,26.251,robot_0,2.206,-2.908
1789209056,613541525,26.458,robot_1,-2.100,1.552
1789209056,613631683,26.458,robot_2,-1.660,0.743
1789209056,613680421,26.458,robot_0,2.302,-2.895
1789209056,818586132,26.663,robot_1,-2.099,1.552
1789209056,818664636,26.663,robot_2,-1.708,0.678
1789209056,818709259,26.663,robot_0,2.318,-2.893
1789209057,36398969,26.880,robot_1,-2.099,1.551
1789209057,36501881,26.880,robot_2,-1.759,0.611
1789209057,36545616,26.881,robot_0,2.319,-2.893
1789209057,238625329,27.083,robot_1,-2.099,1.551
1789209057,238699047,27.083,robot_2,-1.813,0.539
1789209057,238737790,27.083,robot_0,2.319,-2.894
1789209057,457719243,27.302,robot_1,-2.099,1.551
1789209057,457804543,27.302,robot_2,-1.861,0.474
1789209057,457849639,27.302,robot_0,2.319,-2.894
1789209057,659232773,27.503,robot_1,-2.098,1.550
1789209057,659311567,27.503,robot_2,-1.915,0.402
1789209057,659353551,27.503,robot_0,2.320,-2.894
1789209057,862802965,27.707,robot_1,-2.098,1.550
1789209057,862883501,27.707,robot_2,-1.960,0.342
1789209057,862973524,27.707,robot_0,2.320,-2.894
1789209058,83850803,27.928,robot_1,-2.097,1.551
1789209058,83927130,27.928,robot_2,-2.018,0.265
1789209058,83969537,27.928,robot_0,2.321,-2.894
1789209058,313220853,28.157,robot_1,-2.097,1.551
1789209058,313296051,28.157,robot_2,-2.071,0.193
1789209058,313343342,28.157,robot_0,2.321,-2.894
1789209058,527964189,28.372,robot_1,-2.096,1.551
1789209058,528045416,28.372,robot_2,-2.096,0.160
1789209058,528092077,28.372,robot_0,2.321,-2.894
1789209058,743433866,28.587,robot_1,-2.096,1.552
1789209058,743515109,28.588,robot_2,-2.096,0.160
1789209058,743575115,28.588,robot_0,2.322,-2.894
1789209058,958111311,28.802,robot_1,-2.096,1.552
1789209058,958185579,28.802,robot_2,-2.097,0.160
1789209058,958233727,28.805,robot_0,2.322,-2.893
1789209059,194303448,29.038,robot_1,-2.096,1.552
1789209059,194386226,29.038,robot_2,-2.097,0.160
1789209059,194436830,29.038,robot_0,2.322,-2.893
1789209059,400113671,29.244,robot_1,-2.096,1.552
1789209059,400192274,29.244,robot_2,-2.098,0.160
1789209059,400240531,29.244,robot_0,2.294,-2.895
1789209059,622896515,29.467,robot_1,-2.097,1.551
1789209059,622977487,29.467,robot_2,-2.098,0.160
1789209059,623021486,29.467,robot_0,2.204,-2.904
1789209059,836603774,29.681,robot_1,-2.097,1.551
1789209059,836702635,29.681,robot_2,-2.099,0.159
1789209059,836761851,29.681,robot_0,2.118,-2.914
1789209060,42670422,29.887,robot_1,-2.094,1.545
1789209060,42747802,29.887,robot_2,-2.099,0.159
1789209060,42795444,29.887,robot_0,2.043,-2.921
1789209060,245882780,30.090,robot_1,-2.066,1.487
1789209060,245959631,30.090,robot_2,-2.099,0.158
1789209060,246004801,30.090,robot_0,1.948,-2.931
1789209060,447632881,30.292,robot_1,-2.042,1.439
1789209060,447735851,30.292,robot_2,-2.099,0.158
1789209060,447783580,30.292,robot_0,1.867,-2.940
1789209060,651232917,30.495,robot_1,-2.017,1.389
1789209060,651298948,30.495,robot_2,-2.099,0.157
1789209060,651334907,30.495,robot_0,1.784,-2.949
1789209060,874367698,30.718,robot_1,-2.010,1.375
1789209060,874446138,30.718,robot_2,-2.098,0.157
1789209060,874488813,30.718,robot_0,1.685,-2.959
1789209061,93073187,30.937,robot_1,-2.010,1.375
1789209061,93154400,30.937,robot_2,-2.094,0.162
1789209061,93198917,30.937,robot_0,1.602,-2.968
1789209061,304677901,31.149,robot_1,-2.011,1.375
1789209061,304765065,31.149,robot_2,-2.038,0.237
1789209061,304809661,31.149,robot_0,1.506,-2.978
1789209061,505759584,31.350,robot_1,-2.012,1.375
1789209061,505841006,31.350,robot_2,-2.028,0.250
1789209061,505885668,31.350,robot_0,1.426,-2.986
1789209061,713986087,31.558,robot_1,-2.012,1.376
1789209061,714060895,31.558,robot_2,-2.028,0.250
1789209061,714110491,31.558,robot_0,1.339,-2.995
1789209061,921767279,31.766,robot_1,-2.012,1.376
1789209061,921852166,31.766,robot_2,-2.028,0.251
1789209061,921902448,31.766,robot_0,1.253,-3.004
1789209062,124010227,31.968,robot_1,-2.013,1.377
1789209062,124086367,31.968,robot_2,-2.028,0.251
1789209062,124127848,31.968,robot_0,1.181,-3.012
1789209062,330305588,32.174,robot_1,-2.013,1.378
1789209062,330384674,32.174,robot_2,-2.004,0.256
1789209062,330427239,32.174,robot_0,1.079,-3.023
1789209062,540041067,32.384,robot_1,-2.012,1.378
1789209062,540119512,32.384,robot_2,-1.930,0.268
1789209062,540164837,32.384,robot_0,1.005,-3.030
1789209062,748924736,32.593,robot_1,-2.012,1.379
1789209062,749013939,32.593,robot_2,-1.821,0.285
1789209062,749063702,32.593,robot_0,0.894,-3.042
1789209062,962642722,32.807,robot_1,-1.969,1.344
1789209062,967989197,32.812,robot_2,-1.735,0.298
1789209062,968085924,32.812,robot_0,0.808,-3.051
1789209063,167624990,33.012,robot_1,-1.908,1.295
1789209063,167708176,33.012,robot_2,-1.649,0.311
1789209063,167764551,33.012,robot_0,0.721,-3.060
1789209063,394014487,33.238,robot_1,-1.907,1.294
1789209063,394103846,33.238,robot_2,-1.554,0.326
1789209063,394149897,33.238,robot_0,0.626,-3.070
1789209063,594904096,33.439,robot_1,-1.907,1.293
1789209063,594982295,33.439,robot_2,-1.477,0.338
1789209063,595017302,33.439,robot_0,0.548,-3.078
1789209063,804016082,33.648,robot_1,-1.907,1.293
1789209063,804105895,33.648,robot_2,-1.388,0.351
1789209063,804145685,33.648,robot_0,0.459,-3.088
1789209064,8249162,33.852,robot_1,-1.907,1.292
1789209064,8334903,33.852,robot_2,-1.302,0.365
1789209064,8379574,33.852,robot_0,0.372,-3.097
1789209064,234068004,34.078,robot_1,-1.906,1.292
1789209064,234156673,34.078,robot_2,-1.201,0.380
1789209064,234198820,34.078,robot_0,0.271,-3.107
1789209064,436177641,34.280,robot_1,-1.906,1.291
1789209064,436262766,34.280,robot_2,-1.127,0.391
1789209064,436302056,34.280,robot_0,0.196,-3.115
1789209064,647489642,34.491,robot_1,-1.906,1.291
1789209064,647595645,34.492,robot_2,-1.044,0.404
1789209064,647650337,34.492,robot_0,0.113,-3.124
1789209064,852715814,34.697,robot_1,-1.905,1.291
1789209064,852802919,34.697,robot_2,-0.958,0.417
1789209064,852851335,34.697,robot_0,0.026,-3.133
1789209065,56980092,34.901,robot_1,-1.905,1.291
1789209065,57062478,34.901,robot_2,-0.884,0.429
1789209065,57104582,34.901,robot_0,-0.048,-3.141
1789209065,265530478,35.110,robot_1,-1.905,1.291
1789209065,265629598,35.110,robot_2,-0.798,0.442
1789209065,265675753,35.110,robot_0,-0.135,-3.150
1789209065,475740224,35.320,robot_1,-1.904,1.291
1789209065,475825452,35.320,robot_2,-0.726,0.453
1789209065,475870311,35.320,robot_0,-0.206,-3.158
1789209065,691708063,35.536,robot_1,-1.904,1.291
1789209065,691812570,35.536,robot_2,-0.637,0.467
1789209065,691856578,35.536,robot_0,-0.296,-3.167
1789209065,895070624,35.739,robot_1,-1.903,1.292
1789209065,895156985,35.739,robot_2,-0.554,0.480
1789209065,895192627,35.739,robot_0,-0.380,-3.176
1789209066,119669338,35.964,robot_1,-1.931,1.313
1789209066,119751867,35.964,robot_2,-0.463,0.494
1789209066,119789662,35.964,robot_0,-0.472,-3.185
1789209066,341467740,36.185,robot_1,-2.006,1.372
1789209066,341544626,36.186,robot_2,-0.368,0.508
1789209066,341627949,36.186,robot_0,-0.567,-3.196
1789209066,553324142,36.397,robot_1,-2.066,1.418
1789209066,553429171,36.397,robot_2,-0.294,0.520
1789209066,553481551,36.397,robot_0,-0.642,-3.203
1789209066,769125280,36.613,robot_1,-2.091,1.437
1789209066,769207495,36.613,robot_2,-0.202,0.534
1789209066,769247185,36.613,robot_0,-0.735,-3.213
1789209066,988595056,36.833,robot_1,-2.091,1.437
1789209066,988681904,36.833,robot_2,-0.130,0.545
1789209066,988724754,36.833,robot_0,-0.806,-3.221
1789209067,206965384,37.051,robot_1,-2.092,1.437
1789209067,207057705,37.051,robot_2,-0.050,0.557
1789209067,207100658,37.051,robot_0,-0.887,-3.229
1789209067,424067200,37.268,robot_1,-2.092,1.437
1789209067,424150802,37.268,robot_2,0.039,0.571
1789209067,424199710,37.268,robot_0,-0.976,-3.238
1789209067,626861279,37.471,robot_1,-2.093,1.437
1789209067,626945926,37.471,robot_2,0.110,0.582
1789209067,626995167,37.471,robot_0,-1.048,-3.246
1789209067,851285012,37.695,robot_1,-2.080,1.495
1789209067,851367758,37.695,robot_2,0.208,0.597
1789209067,851408437,37.695,robot_0,-1.101,-3.252
1789209068,72699149,37.917,robot_1,-2.058,1.570
1789209068,72791704,37.917,robot_2,0.285,0.609
1789209068,72843162,37.917,robot_0,-1.101,-3.252
1789209068,282316354,38.126,robot_1,-2.032,1.656
1789209068,282416006,38.126,robot_2,0.374,0.623
1789209068,282457771,38.126,robot_0,-1.101,-3.252
1789209068,485501313,38.329,robot_1,-2.011,1.728
1789209068,485589178,38.330,robot_2,0.448,0.634
1789209068,485622405,38.330,robot_0,-1.101,-3.252
1789209068,701063925,38.545,robot_1,-1.980,1.831
1789209068,701146609,38.545,robot_2,0.554,0.650
1789209068,701186264,38.545,robot_0,-1.101,-3.251
1789209068,923132474,38.767,robot_1,-1.955,1.915
1789209068,923192254,38.767,robot_2,0.640,0.664
1789209068,923221110,38.767,robot_0,-1.101,-3.251
1789209069,148991397,38.993,robot_1,-1.930,1.998
1789209069,150907504,38.995,robot_2,0.726,0.677
1789209069,151001184,38.995,robot_0,-1.101,-3.251
1789209069,351253126,39.195,robot_1,-1.900,2.098
1789209069,351343707,39.195,robot_2,0.830,0.693
1789209069,351396842,39.195,robot_0,-1.102,-3.250
1789209069,563146082,39.407,robot_1,-1.882,2.159
1789209069,563230525,39.407,robot_2,0.892,0.702
1789209069,563277748,39.407,robot_0,-1.102,-3.250
1789209069,782407560,39.626,robot_1,-1.852,2.262
1789209069,782499856,39.626,robot_2,0.999,0.719
1789209069,782560233,39.629,robot_0,-1.103,-3.250
1789209069,991961917,39.836,robot_1,-1.833,2.326
1789209069,992083373,39.836,robot_2,1.064,0.729
1789209069,992136182,39.836,robot_0,-1.103,-3.250
1789209070,190548785,40.049,robot_1,-1.812,2.395
1789209070,205236341,40.049,robot_2,1.136,0.740
1789209070,205318276,40.049,robot_0,-1.103,-3.251
1789209070,402550607,40.247,robot_1,-1.785,2.487
1789209070,402632254,40.247,robot_2,1.230,0.755
1789209070,402680199,40.247,robot_0,-1.104,-3.251
1789209070,623464888,40.467,robot_1,-1.762,2.561
1789209070,623553678,40.473,robot_2,1.308,0.766
1789209070,629007282,40.473,robot_0,-1.104,-3.251
1789209070,825794996,40.670,robot_1,-1.737,2.645
1789209070,825896430,40.670,robot_2,1.394,0.780
1789209070,825938237,40.670,robot_0,-1.104,-3.252
1789209071,32064176,40.876,robot_1,-1.714,2.722
1789209071,32164504,40.876,robot_2,1.474,0.792
1789209071,32213413,40.876,robot_0,-1.104,-3.252
1789209071,234955429,41.079,robot_1,-1.690,2.803
1789209071,235021008,41.079,robot_2,1.557,0.805
1789209071,235047929,41.079,robot_0,-1.104,-3.252
1789209071,453183066,41.297,robot_1,-1.668,2.878
1789209071,453306093,41.297,robot_2,1.634,0.817
1789209071,453345985,41.297,robot_0,-1.104,-3.252
1789209071,673626495,41.518,robot_1,-1.642,2.964
1789209071,673704638,41.518,robot_2,1.723,0.830
1789209071,673756387,41.518,robot_0,-1.058,-3.248
1789209071,876028716,41.720,robot_1,-1.618,3.044
1789209071,876104030,41.720,robot_2,1.806,0.843
1789209071,876151680,41.720,robot_0,-0.975,-3.239
1789209072,77690187,41.922,robot_1,-1.593,3.131
1789209072,77771450,41.922,robot_2,1.895,0.857
1789209072,77819319,41.922,robot_0,-0.885,-3.229
1789209072,302320364,42.146,robot_1,-1.566,3.219
1789209072,302400032,42.146,robot_2,1.987,0.871
1789209072,302447401,42.146,robot_0,-0.793,-3.220
1789209072,505076097,42.349,robot_1,-1.562,3.233
1789209072,505163060,42.349,robot_2,2.049,0.881
1789209072,505214395,42.349,robot_0,-0.730,-3.213
1789209072,709880668,42.554,robot_1,-1.562,3.233
1789209072,709969879,42.554,robot_2,2.138,0.894
1789209072,710028841,42.554,robot_0,-0.641,-3.203
1789209072,917375675,42.761,robot_1,-1.562,3.233
1789209072,917458392,42.761,robot_2,2.206,0.905
1789209072,917510976,42.761,robot_0,-0.572,-3.196
1789209073,131558011,42.976,robot_1,-1.562,3.233
1789209073,131651329,42.976,robot_2,2.298,0.919
1789209073,131708774,42.976,robot_0,-0.479,-3.186
1789209073,345670665,43.190,robot_1,-1.561,3.233
1789209073,345752277,43.190,robot_2,2.324,0.923
1789209073,345802609,43.190,robot_0,-0.411,-3.179
1789209073,575467455,43.419,robot_1,-1.561,3.233
1789209073,575551599,43.458,robot_2,2.324,0.922
1789209073,614536119,43.459,robot_0,-0.309,-3.168
1789209073,789361591,43.633,robot_1,-1.561,3.234
1789209073,789444333,43.633,robot_2,2.324,0.922
1789209073,789494838,43.633,robot_0,-0.232,-3.160
1789209073,990509646,43.835,robot_1,-1.560,3.234
1789209073,990604476,43.835,robot_2,2.324,0.922
1789209073,990660071,43.835,robot_0,-0.148,-3.151
1789209074,193313538,44.037,robot_1,-1.560,3.234
1789209074,193407013,44.037,robot_2,2.325,0.922
1789209074,193464343,44.037,robot_0,-0.080,-3.144
1789209074,398686887,44.243,robot_1,-1.560,3.235
1789209074,398767603,44.243,robot_2,2.325,0.922
1789209074,398819556,44.243,robot_0,-0.002,-3.136
1789209074,640056403,44.484,robot_1,-1.560,3.235
1789209074,642065955,44.486,robot_2,2.325,0.922
