stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789404470,962263555,53.753,robot_0,0.842,1.720
1789404471,182078509,53.973,robot_0,0.842,1.721
1789404471,382502722,54.173,robot_0,0.799,1.636
1789404471,602294837,54.393,robot_0,0.739,1.519
1789404471,822790326,54.614,robot_0,0.679,1.401
1789404472,42781513,54.833,robot_0,0.620,1.283
1789404472,262107046,55.053,robot_0,0.560,1.166
1789404472,482571072,55.273,robot_0,0.500,1.048
1789404472,702055273,55.493,robot_0,0.440,0.931
1789404472,921991018,55.713,robot_0,0.380,0.813
1789404473,123059695,55.914,robot_0,0.326,0.706
1789404473,342435919,56.133,robot_0,0.271,0.598
1789404473,562409422,56.353,robot_0,0.270,0.597
1789404473,781870384,56.573,robot_0,0.275,0.566
1789404473,982367839,56.773,robot_0,0.303,0.449
1789404474,202206404,56.993,robot_0,0.336,0.321
1789404474,402509656,57.193,robot_0,0.366,0.205
1789404474,623347301,57.414,robot_0,0.399,0.077
1789404474,842393257,57.633,robot_0,0.433,-0.050
1789404475,62133691,57.853,robot_0,0.466,-0.178
1789404475,262263473,58.053,robot_0,0.496,-0.294
1789404475,482014125,58.273,robot_0,0.529,-0.422
1789404475,682044921,58.473,robot_0,0.559,-0.538
1789404475,901913453,58.693,robot_0,0.592,-0.666
1789404476,102182308,58.893,robot_0,0.622,-0.782
1789404476,321863379,59.113,robot_0,0.656,-0.910
1789404476,522372149,59.313,robot_0,0.686,-1.026
1789404476,723256855,59.514,robot_0,0.716,-1.142
1789404476,942804940,59.734,robot_0,0.749,-1.270
1789404477,162116550,59.953,robot_0,0.782,-1.398
1789404477,362517774,60.153,robot_0,0.812,-1.514
1789404477,562631330,60.353,robot_0,0.842,-1.630
1789404477,782160982,60.573,robot_0,0.876,-1.758
