stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230490,830096849,12.949,robot_1,2.446,-2.381
1789230490,830131837,12.949,robot_0,1.457,0.374
1789230491,82290855,13.205,robot_2,1.082,0.840
1789230491,86668611,13.205,robot_1,2.389,-2.369
1789230491,86734705,13.205,robot_0,1.506,0.473
1789230491,301135963,13.420,robot_2,0.996,0.770
1789230491,301235630,13.420,robot_1,2.451,-2.383
1789230491,301273330,13.420,robot_0,1.550,0.576
1789230491,513378369,13.632,robot_2,0.961,0.741
1789230491,513450087,13.632,robot_1,2.494,-2.392
1789230491,513480822,13.632,robot_0,1.567,0.617
1789230491,734815237,13.853,robot_2,0.946,0.729
1789230491,734888179,13.853,robot_1,2.606,-2.417
1789230491,734921533,13.853,robot_0,1.611,0.722
1789230491,942080505,14.061,robot_2,0.943,0.726
1789230491,942162373,14.061,robot_1,2.696,-2.438
1789230491,942195578,14.061,robot_0,1.647,0.808
1789230492,166985109,14.285,robot_2,0.941,0.722
1789230492,167055927,14.286,robot_1,2.736,-2.485
1789230492,167086931,14.286,robot_0,1.684,0.896
1789230492,371752944,14.490,robot_2,0.941,0.718
1789230492,371842595,14.490,robot_1,2.675,-2.478
1789230492,371873872,14.490,robot_0,1.723,0.988
1789230492,584076737,14.703,robot_2,0.941,0.714
1789230492,584151874,14.703,robot_1,2.630,-2.454
1789230492,584183156,14.703,robot_0,1.762,1.082
1789230492,808441599,14.927,robot_2,0.942,0.711
1789230492,808509339,14.927,robot_1,2.606,-2.414
1789230492,808537575,14.927,robot_0,1.804,1.181
1789230493,34432063,15.153,robot_2,0.944,0.710
1789230493,34513003,15.153,robot_1,2.606,-2.362
1789230493,34550269,15.153,robot_0,1.851,1.292
1789230493,235252528,15.354,robot_2,0.944,0.709
1789230493,235348599,15.354,robot_1,2.611,-2.350
1789230493,235383950,15.354,robot_0,1.883,1.369
1789230493,442695577,15.561,robot_2,0.944,0.708
1789230493,442781670,15.561,robot_1,2.559,-2.392
1789230493,442814915,15.561,robot_0,1.920,1.458
1789230493,649282384,15.768,robot_2,0.944,0.708
1789230493,649354994,15.768,robot_1,2.540,-2.406
1789230493,649386211,15.768,robot_0,1.957,1.546
1789230493,871476420,15.990,robot_2,0.945,0.707
1789230493,871553565,15.990,robot_1,2.491,-2.448
1789230493,871603336,15.990,robot_0,1.989,1.621
1789230494,76421775,16.195,robot_2,1.009,0.764
1789230494,76497017,16.195,robot_1,2.412,-2.522
1789230494,76528662,16.195,robot_0,2.031,1.721
1789230494,296332070,16.415,robot_2,1.078,0.825
1789230494,296423417,16.415,robot_1,2.344,-2.585
1789230494,296462793,16.415,robot_0,2.067,1.806
1789230494,504170531,16.623,robot_2,1.154,0.893
1789230494,504244944,16.623,robot_1,2.269,-2.654
1789230494,504305192,16.623,robot_0,2.106,1.900
1789230494,734901918,16.854,robot_2,1.233,0.963
1789230494,735773647,16.854,robot_1,2.192,-2.725
1789230494,735875049,16.854,robot_0,2.147,1.997
1789230494,939361886,17.058,robot_2,1.300,1.022
1789230494,939442182,17.058,robot_1,2.126,-2.786
1789230494,939480285,17.058,robot_0,2.182,2.080
1789230495,148443636,17.267,robot_2,1.374,1.088
1789230495,148518905,17.267,robot_1,2.053,-2.854
1789230495,148583358,17.267,robot_0,2.220,2.171
1789230495,362365668,17.481,robot_2,1.446,1.152
1789230495,362450505,17.481,robot_1,1.982,-2.919
1789230495,362504876,17.481,robot_0,2.257,2.260
1789230495,566455427,17.685,robot_2,1.514,1.212
1789230495,566523298,17.685,robot_1,1.916,-2.980
1789230495,566560623,17.685,robot_0,2.292,2.343
1789230495,777285295,17.896,robot_2,1.588,1.277
1789230495,777351909,17.896,robot_1,1.844,-3.047
1789230495,777392986,17.896,robot_0,2.330,2.434
1789230495,989808714,18.108,robot_2,1.664,1.345
1789230495,989889193,18.108,robot_1,1.769,-3.116
1789230495,989933754,18.108,robot_0,2.370,2.528
1789230496,193478986,18.312,robot_2,1.727,1.401
1789230496,193619497,18.312,robot_1,1.707,-3.173
1789230496,193674860,18.312,robot_0,2.402,2.606
1789230496,414032341,18.533,robot_2,1.794,1.460
1789230496,414105919,18.533,robot_1,1.641,-3.234
1789230496,414146157,18.533,robot_0,2.437,2.689
1789230496,623696233,18.742,robot_2,1.873,1.530
1789230496,623768160,18.742,robot_1,1.564,-3.306
1789230496,623804458,18.742,robot_0,2.478,2.785
1789230496,831398462,18.950,robot_2,1.940,1.590
1789230496,831471927,18.950,robot_1,1.498,-3.367
1789230496,831505933,18.950,robot_0,2.513,2.868
1789230497,130034662,19.249,robot_2,2.014,1.656
1789230497,130123489,19.249,robot_1,1.425,-3.434
1789230497,130159995,19.249,robot_0,2.550,2.956
1789230497,330309470,19.449,robot_2,2.077,1.711
1789230497,330386993,19.449,robot_1,1.363,-3.491
1789230497,330422016,19.449,robot_0,2.571,3.003
1789230497,534940053,19.653,robot_2,2.144,1.771
1789230497,535037422,19.654,robot_1,1.297,-3.552
1789230497,535106160,19.654,robot_0,2.610,3.085
1789230497,754913950,19.873,robot_2,2.220,1.839
1789230497,754994498,19.873,robot_1,1.278,-3.570
1789230497,755034328,19.874,robot_0,2.653,3.177
1789230497,971091904,20.090,robot_2,2.286,1.896
1789230497,971208095,20.090,robot_1,1.278,-3.569
1789230497,973013263,20.092,robot_0,2.690,3.256
1789230498,166063605,20.285,robot_2,2.348,1.952
1789230498,166157658,20.285,robot_1,1.277,-3.569
1789230498,166197569,20.285,robot_0,2.691,3.343
1789230498,370538720,20.489,robot_2,2.409,2.006
1789230498,371972565,20.490,robot_1,1.277,-3.569
1789230498,372047161,20.491,robot_0,2.679,3.320
1789230498,575067491,20.694,robot_2,2.474,2.064
1789230498,575146571,20.694,robot_1,1.276,-3.569
1789230498,575192453,20.694,robot_0,2.670,3.274
1789230498,786595012,20.905,robot_2,2.548,2.129
1789230498,786665364,20.905,robot_1,1.275,-3.570
1789230498,786700880,20.905,robot_0,2.677,3.239
1789230499,11020966,21.130,robot_2,2.602,2.177
1789230499,11090293,21.130,robot_1,1.275,-3.570
1789230499,11126547,21.130,robot_0,2.665,3.199
1789230499,212767619,21.331,robot_2,2.665,2.237
1789230499,212841274,21.331,robot_1,1.275,-3.570
1789230499,212880063,21.331,robot_0,2.679,3.165
1789230499,437381182,21.556,robot_2,2.655,2.285
1789230499,437447683,21.556,robot_1,1.275,-3.571
1789230499,437483633,21.556,robot_0,2.709,3.157
1789230499,650732772,21.769,robot_2,2.618,2.246
1789230499,650805246,21.769,robot_1,1.275,-3.572
1789230499,650847196,21.769,robot_0,2.709,3.156
1789230499,875110673,21.994,robot_2,2.604,2.218
1789230499,875189082,21.994,robot_1,1.275,-3.572
1789230499,875230631,21.994,robot_0,2.690,3.165
1789230500,83146457,22.202,robot_2,2.601,2.189
1789230500,83220050,22.202,robot_1,1.275,-3.573
1789230500,83261193,22.202,robot_0,2.672,3.183
1789230500,289655832,22.408,robot_2,2.607,2.164
1789230500,289729653,22.408,robot_1,1.275,-3.573
1789230500,289769519,22.408,robot_0,2.665,3.210
1789230500,499845178,22.618,robot_2,2.584,2.192
1789230500,499917388,22.618,robot_1,1.307,-3.540
1789230500,499952212,22.618,robot_0,2.680,3.237
1789230500,702551568,22.821,robot_2,2.522,2.248
1789230500,702636693,22.821,robot_1,1.369,-3.475
1789230500,702670510,22.821,robot_0,2.687,3.271
1789230500,917608069,23.036,robot_2,2.448,2.305
1789230500,917681737,23.036,robot_1,1.428,-3.412
1789230500,917713494,23.036,robot_0,2.678,3.327
1789230501,123208734,23.242,robot_2,2.367,2.367
1789230501,123274267,23.242,robot_1,1.472,-3.366
1789230501,123305814,23.242,robot_0,2.654,3.391
1789230501,343467856,23.462,robot_2,2.281,2.432
1789230501,343539846,23.462,robot_1,1.546,-3.287
1789230501,343590183,23.462,robot_0,2.674,3.334
1789230501,562726112,23.681,robot_2,2.202,2.492
1789230501,562797708,23.681,robot_1,1.615,-3.216
1789230501,562833794,23.681,robot_0,2.706,3.240
1789230501,771412793,23.890,robot_2,2.133,2.545
1789230501,771484726,23.890,robot_1,1.674,-3.152
1789230501,771528742,23.890,robot_0,2.707,3.154
1789230501,987658241,24.106,robot_2,2.064,2.598
1789230501,987740596,24.106,robot_1,1.734,-3.089
1789230501,987796322,24.106,robot_0,2.698,3.187
1789230502,215743321,24.334,robot_2,2.002,2.645
1789230502,215849363,24.334,robot_1,1.788,-3.033
1789230502,215886561,24.334,robot_0,2.695,3.228
1789230502,417639699,24.536,robot_2,1.930,2.700
1789230502,417715516,24.536,robot_1,1.850,-2.967
1789230502,417753664,24.536,robot_0,2.682,3.273
1789230502,640396392,24.759,robot_2,1.868,2.747
1789230502,640486145,24.759,robot_1,1.903,-2.911
1789230502,640524799,24.759,robot_0,2.664,3.320
1789230502,844334241,24.963,robot_2,1.799,2.800
1789230502,844411351,24.964,robot_1,1.950,-2.861
1789230502,845271078,24.964,robot_0,2.689,3.353
1789230503,53042456,25.172,robot_2,1.742,2.844
1789230503,53131624,25.172,robot_1,1.952,-2.860
1789230503,53183903,25.172,robot_0,2.725,3.382
1789230503,256765343,25.375,robot_2,1.685,2.887
1789230503,256852042,25.375,robot_1,2.004,-2.825
1789230503,256904435,25.375,robot_0,2.750,3.394
1789230503,460248541,25.579,robot_2,1.637,2.924
1789230503,460322913,25.579,robot_1,2.056,-2.794
1789230503,460363674,25.579,robot_0,2.750,3.394
1789230503,667164949,25.786,robot_2,1.601,2.952
1789230503,667241166,25.786,robot_1,2.128,-2.751
1789230503,667286624,25.786,robot_0,2.743,3.393
1789230503,876247624,25.995,robot_2,1.626,2.932
1789230503,876328197,25.995,robot_1,2.183,-2.720
1789230503,876377154,25.995,robot_0,2.744,3.392
1789230504,86589579,26.205,robot_2,1.582,2.966
1789230504,86679270,26.205,robot_1,2.245,-2.683
1789230504,86732209,26.205,robot_0,2.750,3.391
1789230504,291330268,26.410,robot_2,1.532,3.004
1789230504,291405259,26.410,robot_1,2.279,-2.663
1789230504,291449852,26.410,robot_0,2.750,3.391
1789230504,512296864,26.631,robot_2,1.472,3.049
1789230504,512382975,26.631,robot_1,2.245,-2.683
1789230504,512456298,26.631,robot_0,2.750,3.391
1789230504,742187569,26.861,robot_2,1.410,3.097
1789230504,742257101,26.861,robot_1,2.293,-2.655
1789230504,742293533,26.861,robot_0,2.735,3.391
1789230504,955423343,27.074,robot_2,1.353,3.140
1789230504,955567536,27.074,robot_1,2.355,-2.618
1789230504,955615650,27.074,robot_0,2.716,3.392
1789230505,162656054,27.281,robot_2,1.296,3.184
1789230505,162774415,27.281,robot_1,2.417,-2.582
1789230505,162802949,27.281,robot_0,2.697,3.395
1789230505,362930911,27.481,robot_2,1.243,3.224
1789230505,363018450,27.482,robot_1,2.457,-2.558
1789230505,363055487,27.482,robot_0,2.681,3.404
1789230505,577534141,27.696,robot_2,1.192,3.263
1789230505,577636012,27.696,robot_1,2.525,-2.516
1789230505,577676874,27.696,robot_0,2.666,3.426
1789230505,788354086,27.907,robot_2,1.226,3.238
1789230505,788435268,27.907,robot_1,2.592,-2.475
1789230505,788473169,27.907,robot_0,2.669,3.453
1789230506,6411028,28.125,robot_2,1.182,3.271
1789230506,6495470,28.125,robot_1,2.671,-2.426
1789230506,6532227,28.125,robot_0,2.684,3.483
1789230506,209729204,28.328,robot_2,1.125,3.314
1789230506,209806213,28.328,robot_1,2.682,-2.370
1789230506,209841459,28.328,robot_0,2.687,3.511
1789230506,433632173,28.552,robot_2,1.049,3.373
1789230506,433702830,28.552,robot_1,2.643,-2.376
1789230506,433734701,28.552,robot_0,2.673,3.572
1789230506,641049461,28.760,robot_2,0.968,3.435
1789230506,641119979,28.760,robot_1,2.613,-2.404
1789230506,641152114,28.760,robot_0,2.645,3.634
1789230506,872552337,28.993,robot_2,0.898,3.487
1789230506,874754952,28.993,robot_1,2.604,-2.428
1789230506,874826153,28.993,robot_0,2.645,3.629
1789230507,79909182,29.198,robot_2,0.817,3.549
1789230507,79967660,29.198,robot_1,2.607,-2.460
1789230507,79992868,29.198,robot_0,2.679,3.533
1789230507,289543605,29.408,robot_2,0.741,3.607
1789230507,289617669,29.408,robot_1,2.600,-2.458
1789230507,289649128,29.408,robot_0,2.704,3.441
1789230507,493535432,29.612,robot_2,0.679,3.655
1789230507,493615665,29.612,robot_1,2.550,-2.414
1789230507,493652091,29.612,robot_0,2.701,3.422
1789230507,697093302,29.816,robot_2,0.638,3.662
1789230507,697166221,29.816,robot_1,2.473,-2.362
1789230507,697200017,29.816,robot_0,2.691,3.481
1789230507,906148054,30.025,robot_2,0.680,3.639
1789230507,906215807,30.025,robot_1,2.471,-2.361
1789230507,906247069,30.025,robot_0,2.692,3.517
1789230508,106537539,30.225,robot_2,0.703,3.635
1789230508,106618964,30.225,robot_1,2.434,-2.320
1789230508,106654823,30.225,robot_0,2.665,3.563
1789230508,330856430,30.449,robot_2,0.730,3.643
1789230508,330934804,30.449,robot_1,2.369,-2.237
1789230508,330979633,30.449,robot_0,2.682,3.600
1789230508,533043241,30.652,robot_2,0.747,3.658
1789230508,533117219,30.652,robot_1,2.327,-2.181
1789230508,533164069,30.652,robot_0,2.643,3.593
1789230508,777636926,30.896,robot_2,0.751,3.655
1789230508,777704982,30.896,robot_1,2.326,-2.180
1789230508,777743115,30.896,robot_0,2.547,3.594
1789230508,997697381,31.116,robot_2,0.749,3.564
1789230508,997768094,31.116,robot_1,2.327,-2.180
1789230508,997807136,31.116,robot_0,2.446,3.603
1789230509,213530716,31.332,robot_2,0.760,3.478
1789230509,213610384,31.332,robot_1,2.327,-2.179
1789230509,213649589,31.332,robot_0,2.359,3.610
1789230509,426882085,31.545,robot_2,0.773,3.380
1789230509,426954929,31.545,robot_1,2.327,-2.179
1789230509,426998455,31.545,robot_0,2.261,3.619
1789230509,630955690,31.749,robot_2,0.784,3.296
1789230509,631037054,31.750,robot_1,2.326,-2.178
1789230509,631075053,31.750,robot_0,2.177,3.626
1789230509,832193465,31.951,robot_2,0.795,3.213
1789230509,832270293,31.951,robot_1,2.326,-2.178
1789230509,832312479,31.951,robot_0,2.093,3.633
1789230510,42012062,32.161,robot_2,0.807,3.118
1789230510,42111978,32.161,robot_1,2.326,-2.177
1789230510,42158792,32.161,robot_0,1.997,3.641
1789230510,244012694,32.363,robot_2,0.817,3.044
1789230510,244093161,32.363,robot_1,2.325,-2.177
1789230510,244129177,32.363,robot_0,1.923,3.648
1789230510,459183157,32.578,robot_2,0.830,2.948
1789230510,459265704,32.578,robot_1,2.325,-2.177
1789230510,459310108,32.578,robot_0,1.827,3.656
1789230510,668431445,32.787,robot_2,0.841,2.862
1789230510,668514376,32.787,robot_1,2.324,-2.177
1789230510,668559467,32.787,robot_0,1.740,3.664
1789230510,870958645,32.989,robot_2,0.853,2.773
1789230510,871049592,32.990,robot_1,2.323,-2.177
1789230510,871093694,32.990,robot_0,1.651,3.671
1789230511,85468599,33.204,robot_2,0.863,2.693
1789230511,85562994,33.204,robot_1,2.323,-2.177
1789230511,85628959,33.204,robot_0,1.570,3.678
1789230511,293811925,33.412,robot_2,0.873,2.615
1789230511,293895412,33.412,robot_1,2.339,-2.200
1789230511,293940344,33.412,robot_0,1.492,3.685
1789230511,507479005,33.626,robot_2,0.884,2.536
1789230511,507561132,33.626,robot_1,2.395,-2.279
1789230511,507604960,33.628,robot_0,1.397,3.693
1789230511,720218286,33.839,robot_2,0.884,2.536
1789230511,720295038,33.839,robot_1,2.446,-2.349
1789230511,720332632,33.839,robot_0,1.310,3.701
1789230511,960158394,34.079,robot_2,0.883,2.536
1789230511,960238983,34.079,robot_1,2.468,-2.380
1789230511,960274435,34.079,robot_0,1.214,3.709
1789230512,163814479,34.282,robot_2,0.883,2.535
1789230512,163886522,34.282,robot_1,2.497,-2.439
1789230512,163919990,34.282,robot_0,1.125,3.717
1789230512,364780075,34.483,robot_2,0.882,2.535
1789230512,364858810,34.483,robot_1,2.522,-2.496
1789230512,364889475,34.483,robot_0,1.038,3.724
1789230512,575585409,34.694,robot_2,0.882,2.534
1789230512,575659646,34.694,robot_1,2.551,-2.570
1789230512,575693447,34.694,robot_0,0.942,3.733
1789230512,783108673,34.902,robot_2,0.882,2.533
1789230512,783186307,34.902,robot_1,2.579,-2.646
1789230512,783220799,34.902,robot_0,0.862,3.740
1789230513,4584434,35.123,robot_2,0.882,2.533
1789230513,4664570,35.123,robot_1,2.612,-2.733
1789230513,4705277,35.123,robot_0,0.769,3.748
1789230513,212871373,35.331,robot_2,0.883,2.532
1789230513,212950926,35.331,robot_1,2.639,-2.806
1789230513,212990007,35.331,robot_0,0.691,3.754
1789230513,418035585,35.537,robot_2,0.883,2.532
1789230513,418112748,35.537,robot_1,2.670,-2.890
1789230513,418150352,35.537,robot_0,0.701,3.755
1789230513,635114503,35.754,robot_2,0.883,2.532
1789230513,635209117,35.754,robot_1,2.686,-2.931
1789230513,635257716,35.754,robot_0,0.750,3.717
1789230513,835495198,35.954,robot_2,0.884,2.531
1789230513,835566986,35.957,robot_1,2.690,-2.971
1789230513,838544780,35.957,robot_0,0.802,3.674
1789230514,38048664,36.157,robot_2,0.884,2.531
1789230514,38127918,36.157,robot_1,2.689,-2.988
1789230514,38171642,36.157,robot_0,0.844,3.664
1789230514,249295983,36.368,robot_2,0.885,2.531
1789230514,249368369,36.368,robot_1,2.671,-2.935
1789230514,249409000,36.368,robot_0,0.874,3.691
1789230514,460129657,36.579,robot_2,0.878,2.574
1789230514,461412135,36.580,robot_1,2.670,-2.905
1789230514,461491902,36.580,robot_0,0.878,3.700
1789230514,662762603,36.781,robot_2,0.862,2.666
1789230514,662831898,36.781,robot_1,2.676,-2.870
1789230514,662860760,36.781,robot_0,0.891,3.629
1789230514,870620409,36.989,robot_2,0.854,2.717
1789230514,870707503,36.989,robot_1,2.663,-2.832
1789230514,870746257,36.989,robot_0,0.912,3.570
1789230515,71728313,37.190,robot_2,0.842,2.783
1789230515,71805521,37.190,robot_1,2.682,-2.806
1789230515,71842354,37.190,robot_0,0.941,3.494
1789230515,283945485,37.402,robot_2,0.828,2.863
1789230515,284019551,37.403,robot_1,2.712,-2.799
1789230515,284057295,37.403,robot_0,0.950,3.470
1789230515,493058584,37.612,robot_2,0.816,2.912
1789230515,493133330,37.612,robot_1,2.711,-2.796
1789230515,493170253,37.612,robot_0,0.966,3.493
1789230515,700136285,37.819,robot_2,0.818,2.902
1789230515,700210300,37.819,robot_1,2.697,-2.800
1789230515,700244167,37.819,robot_0,0.958,3.523
1789230515,927763838,38.046,robot_2,0.830,2.857
1789230515,927839945,38.046,robot_1,2.678,-2.810
1789230515,927873690,38.046,robot_0,0.938,3.541
1789230516,129164451,38.248,robot_2,0.843,2.838
1789230516,129237902,38.248,robot_1,2.666,-2.816
1789230516,129271149,38.248,robot_0,0.918,3.547
1789230516,339005368,38.458,robot_2,0.860,2.828
1789230516,339081489,38.458,robot_1,2.667,-2.830
1789230516,339120417,38.458,robot_0,0.899,3.546
1789230516,555054049,38.674,robot_2,0.854,2.824
1789230516,555127778,38.675,robot_1,2.680,-2.856
1789230516,556407000,38.675,robot_0,0.910,3.557
1789230516,761799048,38.880,robot_2,0.784,2.813
1789230516,761884398,38.880,robot_1,2.683,-2.882
1789230516,761923227,38.880,robot_0,0.962,3.608
1789230516,976916731,39.095,robot_2,0.698,2.786
1789230516,976995296,39.095,robot_1,2.679,-2.894
1789230516,977035134,39.096,robot_0,1.020,3.668
1789230517,197836726,39.316,robot_2,0.641,2.766
1789230517,198087954,39.317,robot_1,2.666,-2.849
1789230517,198139406,39.317,robot_0,1.063,3.667
1789230517,415602654,39.534,robot_2,0.542,2.732
1789230517,415671692,39.534,robot_1,2.618,-2.888
1789230517,415707766,39.534,robot_0,1.025,3.618
1789230517,639566592,39.760,robot_2,0.460,2.703
1789230517,641213593,39.760,robot_1,2.576,-2.926
1789230517,641261018,39.760,robot_0,0.996,3.600
1789230517,861779116,39.980,robot_2,0.361,2.669
1789230517,861859922,39.980,robot_1,2.548,-2.969
1789230517,861910806,39.980,robot_0,0.959,3.596
1789230518,62454017,40.181,robot_2,0.279,2.640
1789230518,62581716,40.181,robot_1,2.543,-3.000
1789230518,62620926,40.181,robot_0,0.933,3.604
1789230518,269454182,40.388,robot_2,0.202,2.614
1789230518,269525029,40.388,robot_1,2.534,-2.971
1789230518,269563225,40.388,robot_0,0.972,3.572
1789230518,497923994,40.616,robot_2,0.109,2.581
1789230518,497999251,40.616,robot_1,2.492,-2.888
1789230518,498036179,40.617,robot_0,1.032,3.499
1789230518,707641420,40.826,robot_2,0.035,2.556
1789230518,707720621,40.826,robot_1,2.455,-2.828
1789230518,707765992,40.826,robot_0,1.078,3.436
1789230518,916953185,41.035,robot_2,-0.055,2.524
1789230518,917031460,41.036,robot_1,2.450,-2.820
1789230518,917067588,41.036,robot_0,1.137,3.356
1789230519,142696359,41.261,robot_2,-0.060,2.522
1789230519,142779178,41.261,robot_1,2.423,-2.735
1789230519,142822730,41.261,robot_0,1.189,3.284
1789230519,351381927,41.470,robot_2,-0.119,2.518
1789230519,351459887,41.470,robot_1,2.403,-2.659
1789230519,351502159,41.470,robot_0,1.192,3.279
1789230519,561582690,41.680,robot_2,-0.218,2.516
1789230519,561664535,41.680,robot_1,2.377,-2.564
1789230519,561700699,41.680,robot_0,1.192,3.279
1789230519,769373509,41.888,robot_2,-0.305,2.516
1789230519,769448479,41.888,robot_1,2.354,-2.480
1789230519,769486707,41.888,robot_0,1.192,3.278
1789230519,977874203,42.096,robot_2,-0.395,2.515
1789230519,977934246,42.096,robot_1,2.331,-2.393
1789230519,977969875,42.096,robot_0,1.192,3.278
1789230520,186457989,42.305,robot_2,-0.488,2.515
1789230520,186527129,42.305,robot_1,2.306,-2.303
1789230520,186579170,42.305,robot_0,1.192,3.277
1789230520,413370882,42.532,robot_2,-0.548,2.514
1789230520,413447692,42.532,robot_1,2.283,-2.216
1789230520,413488878,42.532,robot_0,1.192,3.276
1789230520,627595644,42.746,robot_2,-0.551,2.514
1789230520,627671468,42.746,robot_1,2.259,-2.127
1789230520,627717873,42.746,robot_0,1.193,3.276
1789230520,836791490,42.955,robot_2,-0.632,2.514
1789230520,836858078,42.955,robot_1,2.237,-2.049
1789230520,836900544,42.955,robot_0,1.193,3.276
1789230521,43001409,43.161,robot_2,-0.722,2.513
1789230521,43099168,43.162,robot_1,2.214,-1.962
1789230521,43133764,43.162,robot_0,1.194,3.275
1789230521,260558566,43.379,robot_2,-0.812,2.513
1789230521,260664532,43.379,robot_1,2.190,-1.875
1789230521,260709456,43.379,robot_0,1.194,3.275
1789230521,461071778,43.580,robot_2,-0.893,2.512
1789230521,461159070,43.580,robot_1,2.169,-1.797
1789230521,461207577,43.580,robot_0,1.195,3.275
1789230521,668153759,43.787,robot_2,-0.992,2.511
1789230521,668253217,43.787,robot_1,2.143,-1.701
1789230521,668296742,43.787,robot_0,1.195,3.276
1789230521,870783748,43.989,robot_2,-1.070,2.511
1789230521,870862325,43.989,robot_1,2.123,-1.626
1789230521,870897499,43.989,robot_0,1.190,3.283
1789230522,82815390,44.201,robot_2,-1.163,2.510
1789230522,82885546,44.201,robot_1,2.098,-1.536
1789230522,82916243,44.201,robot_0,1.133,3.354
1789230522,286456332,44.405,robot_2,-1.226,2.510
1789230522,286541213,44.405,robot_1,2.082,-1.475
1789230522,286588731,44.405,robot_0,1.094,3.403
1789230522,523093696,44.642,robot_2,-1.316,2.509
1789230522,523174298,44.653,robot_1,2.060,-1.395
1789230522,534939724,44.653,robot_0,1.037,3.474
1789230522,732862334,44.851,robot_2,-1.406,2.509
1789230522,733031703,44.852,robot_1,2.060,-1.392
1789230522,733076302,44.852,robot_0,0.981,3.544
1789230522,939429849,45.058,robot_2,-1.481,2.508
1789230522,939502648,45.058,robot_1,2.060,-1.392
1789230522,939540501,45.058,robot_0,0.934,3.602
1789230523,146557053,45.265,robot_2,-1.559,2.508
1789230523,146691354,45.265,robot_1,2.060,-1.392
1789230523,146742235,45.265,robot_0,0.885,3.663
1789230523,348748015,45.467,robot_2,-1.616,2.508
1789230523,348824373,45.467,robot_1,2.061,-1.391
1789230523,348873198,45.467,robot_0,0.833,3.669
