time_s,coverage_pct
454.254,35.417
454.800,35.417
455.309,35.417
455.816,35.417
456.252,35.417
456.771,35.417
457.315,35.417
457.757,35.417
458.384,35.417
458.882,35.417
459.266,35.417
459.739,35.417
460.360,35.417
460.802,35.417
461.368,35.417
461.753,35.417
462.303,35.417
462.845,35.417
463.338,35.417
463.763,35.417
464.263,35.417
464.854,35.417
465.236,35.417
465.812,35.417
466.270,35.417
466.905,35.417
467.253,35.417
467.774,35.417
468.263,35.417
468.871,35.417
469.326,35.417
469.747,35.417
470.301,35.417
470.751,35.417
471.340,35.417
471.798,35.417
472.323,35.417
472.865,35.417
473.283,35.417
473.763,35.417
474.262,35.417
474.832,35.417
475.391,35.417
475.834,35.417
476.351,35.417
476.833,35.417
477.302,35.417
477.760,35.417
478.240,35.417
478.799,35.417
479.339,35.417
479.753,35.417
480.248,35.417
480.807,35.417
481.264,35.417
481.746,35.417
482.235,35.417
482.769,35.417
483.313,35.417
483.784,35.417
484.346,35.417
484.783,35.417
485.282,35.417
485.812,35.417
486.425,35.417
486.820,35.417
487.433,35.417
487.807,35.417
488.254,35.417
488.769,35.417
489.249,35.417
489.788,35.417
490.342,35.417
490.897,35.417
491.298,35.417
491.774,35.417
492.253,35.417
492.815,35.417
493.285,35.417
493.806,35.417
494.231,35.417
494.790,35.417
495.302,35.417
495.781,35.417
496.384,35.417
496.753,35.417
497.252,35.417
497.810,35.417
498.380,35.417
498.912,35.417
499.259,35.417
499.848,35.417
500.237,35.417
500.887,35.417
501.253,35.417
501.758,35.417
502.269,35.417
502.784,35.417
503.236,35.417
503.875,35.417
504.304,35.417
504.838,35.417
505.330,35.417
505.830,35.417
506.314,35.417
506.831,35.417
507.373,35.417
507.824,35.417
508.361,35.417
508.736,35.417
509.266,35.417
509.829,35.417
510.288,35.417
510.863,35.417
511.275,35.417
511.827,35.417
512.270,35.417
512.815,35.417
513.287,35.417
513.877,35.417
514.320,35.417
514.828,35.417
515.245,35.417
515.803,35.417
516.339,35.417
516.825,35.417
517.287,35.417
517.777,35.417
518.350,35.417
518.838,35.417
519.264,35.417
519.801,35.417
520.291,35.417
520.832,35.417
521.353,35.417
521.816,35.417
522.365,35.417
522.791,35.417
523.300,35.417
523.773,35.417
524.326,35.417
524.778,35.417
525.323,35.417
525.753,35.417
526.325,35.417
526.826,35.417
527.323,35.417
527.899,35.417
528.292,35.417
528.798,35.417
529.376,35.417
529.749,35.417
530.371,35.417
530.771,35.417
531.348,35.417
531.753,35.417
532.251,35.417
532.795,35.417
533.304,35.417
533.731,35.417
534.344,35.417
534.832,35.417
535.251,35.417
535.783,35.417
536.255,35.417
536.741,35.417
537.366,35.417
537.811,35.417
538.250,35.417
538.731,35.417
539.267,35.417
539.834,35.417
540.287,35.417
540.796,35.417
541.285,35.417
541.747,35.417
542.284,35.417
542.783,35.417
543.277,37.500
543.750,37.500
544.307,37.500
544.776,37.500
545.305,37.500
545.861,37.500
546.238,37.500
546.844,37.500
547.307,37.500
547.738,37.500
548.334,37.500
548.752,37.500
549.231,37.500
549.811,37.500
550.238,37.500
550.823,37.500
551.271,37.500
551.738,37.500
552.233,37.500
552.979,37.500
553.311,37.500
553.775,37.500
554.242,37.500
554.815,37.500
555.304,37.500
555.757,37.500
556.328,37.500
556.792,37.500
557.398,37.500
557.755,37.500
558.384,37.500
558.795,37.500
559.373,37.500
559.812,37.500
560.235,37.500
560.841,37.500
561.342,37.500
561.755,37.500
562.335,37.500
562.919,37.500
563.337,37.500
563.829,37.500
564.347,37.500
564.806,37.500
565.282,37.500
565.816,37.500
566.288,37.500
566.870,37.500
567.370,37.500
567.855,37.500
568.305,37.500
568.800,37.500
569.304,37.500
569.789,37.500
570.288,37.500
570.744,37.500
571.347,37.500
571.740,37.500
572.296,37.500
572.786,37.500
573.270,37.500
573.732,37.500
574.257,37.500
574.853,37.500
575.286,37.500
575.858,37.500
576.261,37.500
576.745,37.500
577.307,37.500
577.812,37.500
578.294,37.500
578.812,37.500
579.248,37.500
579.873,37.500
580.251,37.500
580.787,37.500
581.317,37.500
581.765,37.500
582.327,37.500
582.831,37.500
583.275,37.500
583.814,37.500
584.331,37.500
584.823,37.500
585.305,37.500
585.749,37.500
586.242,37.500
586.808,37.500
587.276,37.500
587.747,37.500
588.233,37.500
588.781,37.500
589.275,37.500
589.748,37.500
590.328,37.500
590.810,37.500
591.253,37.500
591.812,37.500
592.265,37.500
592.755,37.500
593.361,37.500
593.742,37.500
594.289,37.500
594.732,37.500
595.306,37.500
595.816,37.500
596.312,37.500
596.764,37.500
597.243,37.500
597.834,37.500
598.307,37.500
598.736,37.500
599.313,37.500
599.774,37.500
600.270,37.500
600.270,37.500
