stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789317818,957509452,210.796,robot_1,-0.614,2.711
1789317818,957605081,210.796,robot_2,-0.268,-1.351
1789317818,957650391,210.831,robot_0,1.003,2.403
1789317819,182408858,211.021,robot_1,-0.614,2.711
1789317819,182497900,211.089,robot_2,-0.270,-1.352
1789317819,250500209,211.089,robot_0,1.004,2.401
1789317819,384104719,211.223,robot_1,-0.613,2.712
1789317819,384189430,211.223,robot_2,-0.271,-1.352
1789317819,384239957,211.223,robot_0,1.005,2.401
1789317819,643702180,211.482,robot_1,-0.613,2.712
1789317819,643779666,211.483,robot_2,-0.271,-1.352
1789317819,643835169,211.483,robot_0,1.005,2.400
1789317819,908573921,211.747,robot_1,-0.613,2.712
1789317819,908647646,211.747,robot_2,-0.271,-1.352
1789317819,908690571,211.747,robot_0,1.005,2.400
1789317820,168629830,212.007,robot_1,-0.613,2.712
1789317820,168707893,212.007,robot_2,-0.271,-1.351
1789317820,168763696,212.008,robot_0,1.005,2.399
1789317820,459591256,212.298,robot_1,-0.613,2.712
1789317820,459661573,212.298,robot_2,-0.271,-1.351
1789317820,459709146,212.298,robot_0,1.005,2.399
1789317820,701539784,212.540,robot_1,-0.614,2.711
1789317820,701611592,212.540,robot_2,-0.271,-1.352
1789317820,701656301,212.540,robot_0,1.005,2.400
1789317820,979676756,212.818,robot_1,-0.615,2.711
1789317820,979769505,212.826,robot_2,-0.271,-1.352
1789317820,987083572,212.826,robot_0,1.004,2.400
1789317821,184951822,213.024,robot_1,-0.615,2.711
1789317821,185036012,213.024,robot_2,-0.271,-1.352
1789317821,185096264,213.024,robot_0,1.004,2.400
1789317821,479575841,213.318,robot_1,-0.615,2.711
1789317821,479644361,213.318,robot_2,-0.272,-1.352
1789317821,479689247,213.318,robot_0,1.005,2.399
1789317821,680574055,213.519,robot_1,-0.615,2.711
1789317821,680644391,213.519,robot_2,-0.272,-1.352
1789317821,680682895,213.519,robot_0,1.005,2.399
1789317822,22042158,213.861,robot_1,-0.614,2.711
1789317822,22132341,213.861,robot_2,-0.272,-1.352
1789317822,22188253,213.861,robot_0,1.006,2.397
1789317822,270966298,214.110,robot_1,-0.614,2.711
1789317822,271041855,214.110,robot_2,-0.272,-1.351
1789317822,271096500,214.110,robot_0,1.006,2.397
1789317822,533991978,214.373,robot_1,-0.612,2.712
1789317822,534077683,214.373,robot_2,-0.272,-1.351
1789317822,534129280,214.373,robot_0,1.007,2.396
1789317822,798956671,214.638,robot_1,-0.612,2.712
1789317822,799056007,214.638,robot_2,-0.271,-1.351
1789317822,799099760,214.638,robot_0,1.008,2.396
1789317823,102703680,214.941,robot_1,-0.611,2.712
1789317823,102774306,214.955,robot_2,-0.271,-1.351
1789317823,116810994,214.956,robot_0,1.008,2.396
1789317823,451055451,215.290,robot_1,-0.611,2.712
1789317823,451136726,215.290,robot_2,-0.271,-1.351
1789317823,451178498,215.290,robot_0,1.008,2.395
1789317823,736451765,215.575,robot_1,-0.610,2.712
1789317823,736521611,215.575,robot_2,-0.271,-1.351
1789317823,736565334,215.575,robot_0,1.011,2.391
1789317824,21012244,215.860,robot_1,-0.610,2.712
1789317824,21101457,215.860,robot_2,-0.272,-1.351
1789317824,21149149,215.860,robot_0,1.014,2.387
1789317824,258155508,216.103,robot_1,-0.610,2.712
1789317824,263832762,216.103,robot_2,-0.273,-1.352
1789317824,267550778,216.106,robot_0,1.020,2.380
1789317824,586557982,216.425,robot_1,-0.610,2.713
1789317824,586655152,216.425,robot_2,-0.273,-1.352
1789317824,586713706,216.425,robot_0,1.023,2.376
1789317824,864560546,216.703,robot_1,-0.609,2.713
1789317824,864641085,216.703,robot_2,-0.274,-1.353
1789317824,864689124,216.703,robot_0,1.027,2.371
1789317825,151423819,216.990,robot_1,-0.609,2.713
1789317825,151568130,216.990,robot_2,-0.274,-1.353
1789317825,151625787,216.990,robot_0,1.030,2.367
1789317825,394699932,217.233,robot_1,-0.609,2.713
1789317825,394770321,217.234,robot_2,-0.276,-1.355
1789317825,406990893,217.246,robot_0,1.036,2.360
1789317825,697673843,217.536,robot_1,-0.609,2.713
1789317825,697759490,217.537,robot_2,-0.277,-1.356
1789317825,697829874,217.537,robot_0,1.043,2.351
1789317825,928201175,217.767,robot_1,-0.608,2.713
1789317825,928273888,217.767,robot_2,-0.278,-1.356
1789317825,928318402,217.767,robot_0,1.046,2.347
1789317826,130247192,217.969,robot_1,-0.608,2.713
1789317826,130319372,217.969,robot_2,-0.277,-1.356
1789317826,130354798,217.969,robot_0,1.051,2.341
1789317826,383092121,218.222,robot_1,-0.608,2.713
1789317826,383176406,218.222,robot_2,-0.276,-1.355
1789317826,383218454,218.222,robot_0,1.053,2.338
1789317826,597397371,218.436,robot_1,-0.608,2.713
1789317826,597464976,218.436,robot_2,-0.275,-1.353
1789317826,597505625,218.436,robot_0,1.056,2.334
1789317826,827804763,218.667,robot_1,-0.608,2.713
1789317826,827889617,218.667,robot_2,-0.274,-1.352
1789317826,827937281,218.667,robot_0,1.058,2.331
1789317827,100598934,218.939,robot_1,-0.607,2.713
1789317827,100679477,218.939,robot_2,-0.274,-1.352
1789317827,100719343,218.939,robot_0,1.061,2.328
1789317827,364587816,219.203,robot_1,-0.606,2.713
1789317827,364688359,219.203,robot_2,-0.274,-1.352
1789317827,364731862,219.203,robot_0,1.065,2.323
1789317827,566148650,219.405,robot_1,-0.604,2.714
1789317827,566227182,219.405,robot_2,-0.274,-1.352
1789317827,566267474,219.405,robot_0,1.067,2.320
1789317827,791629529,219.630,robot_1,-0.602,2.715
1789317827,791700648,219.630,robot_2,-0.275,-1.352
1789317827,791741929,219.631,robot_0,1.069,2.318
1789317828,88015848,219.927,robot_1,-0.599,2.715
1789317828,88106296,219.927,robot_2,-0.275,-1.353
1789317828,88146715,219.927,robot_0,1.070,2.317
1789317828,388351414,220.227,robot_1,-0.595,2.716
1789317828,388427192,220.227,robot_2,-0.275,-1.353
1789317828,388478957,220.227,robot_0,1.071,2.316
1789317828,667617432,220.506,robot_1,-0.594,2.717
1789317828,667691332,220.506,robot_2,-0.275,-1.353
1789317828,722112807,220.561,robot_0,1.071,2.316
1789317828,939606599,220.778,robot_1,-0.591,2.718
1789317828,939690427,220.778,robot_2,-0.275,-1.353
1789317828,939729853,220.778,robot_0,1.071,2.315
1789317829,220474157,221.069,robot_1,-0.590,2.718
1789317829,230421097,221.069,robot_2,-0.275,-1.353
1789317829,230499682,221.069,robot_0,1.073,2.313
1789317829,540356750,221.379,robot_1,-0.591,2.718
1789317829,582240700,221.421,robot_2,-0.275,-1.353
1789317829,582367588,221.421,robot_0,1.075,2.311
1789317829,810142246,221.649,robot_1,-0.591,2.718
1789317829,810213877,221.649,robot_2,-0.275,-1.353
1789317829,810262694,221.649,robot_0,1.077,2.309
1789317830,39862387,221.879,robot_1,-0.591,2.718
1789317830,39930616,221.879,robot_2,-0.275,-1.353
1789317830,39970030,221.879,robot_0,1.078,2.308
1789317830,342336437,222.181,robot_1,-0.590,2.718
1789317830,342405166,222.181,robot_2,-0.276,-1.354
1789317830,342443480,222.181,robot_0,1.081,2.305
1789317830,543286468,222.382,robot_1,-0.590,2.718
1789317830,543354481,222.382,robot_2,-0.276,-1.355
1789317830,543393517,222.382,robot_0,1.084,2.301
1789317830,839441239,222.681,robot_1,-0.590,2.718
1789317830,842314539,222.681,robot_2,-0.277,-1.355
1789317830,842365677,222.681,robot_0,1.087,2.298
1789317831,172397667,223.011,robot_1,-0.590,2.718
1789317831,172500271,223.011,robot_2,-0.277,-1.355
1789317831,172555554,223.011,robot_0,1.088,2.297
1789317831,393844008,223.233,robot_1,-0.590,2.718
1789317831,393916404,223.233,robot_2,-0.277,-1.355
1789317831,424021990,223.263,robot_0,1.089,2.297
1789317831,640250675,223.479,robot_1,-0.590,2.718
1789317831,640324875,223.479,robot_2,-0.277,-1.355
1789317831,640377556,223.479,robot_0,1.089,2.297
1789317831,925619749,223.764,robot_1,-0.590,2.718
1789317831,925694400,223.764,robot_2,-0.277,-1.355
1789317831,925742859,223.765,robot_0,1.089,2.296
1789317832,149574183,223.988,robot_1,-0.589,2.718
1789317832,149649917,223.988,robot_2,-0.277,-1.355
1789317832,149700208,223.988,robot_0,1.089,2.296
1789317832,379455296,224.218,robot_1,-0.588,2.719
1789317832,379524823,224.218,robot_2,-0.277,-1.355
1789317832,379569247,224.218,robot_0,1.090,2.295
1789317832,682352999,224.521,robot_1,-0.584,2.720
1789317832,682435042,224.521,robot_2,-0.278,-1.357
1789317832,693429782,224.532,robot_0,1.091,2.294
1789317832,929563859,224.768,robot_1,-0.581,2.721
1789317832,929631593,224.768,robot_2,-0.278,-1.358
1789317832,929676677,224.768,robot_0,1.093,2.292
1789317833,231956075,225.071,robot_1,-0.577,2.723
1789317833,232022661,225.113,robot_2,-0.279,-1.359
1789317833,274075357,225.113,robot_0,1.095,2.290
1789317833,440962837,225.280,robot_1,-0.573,2.724
1789317833,441033329,225.280,robot_2,-0.279,-1.359
1789317833,441072609,225.280,robot_0,1.097,2.288
1789317833,767819642,225.607,robot_1,-0.564,2.728
1789317833,767891335,225.607,robot_2,-0.279,-1.359
1789317833,767929649,225.607,robot_0,1.100,2.286
1789317834,3161757,225.842,robot_1,-0.557,2.731
1789317834,3229582,225.842,robot_2,-0.280,-1.361
1789317834,3263908,225.842,robot_0,1.100,2.285
1789317834,211054507,226.050,robot_1,-0.553,2.732
1789317834,211125815,226.050,robot_2,-0.281,-1.364
1789317834,211162753,226.050,robot_0,1.100,2.285
1789317834,469971193,226.309,robot_1,-0.550,2.734
1789317834,470052836,226.309,robot_2,-0.282,-1.367
1789317834,470095809,226.309,robot_0,1.100,2.285
1789317834,727313533,226.566,robot_1,-0.548,2.734
1789317834,727377124,226.566,robot_2,-0.283,-1.371
1789317834,727412542,226.566,robot_0,1.100,2.285
1789317835,55526918,226.894,robot_1,-0.547,2.735
1789317835,55596545,226.894,robot_2,-0.284,-1.374
1789317835,55639239,226.894,robot_0,1.100,2.285
1789317835,297250488,227.136,robot_1,-0.545,2.736
1789317835,297318188,227.136,robot_2,-0.285,-1.380
1789317835,297353793,227.136,robot_0,1.100,2.285
1789317835,592629541,227.431,robot_1,-0.544,2.736
1789317835,592697589,227.431,robot_2,-0.286,-1.382
1789317835,592736553,227.432,robot_0,1.100,2.285
1789317835,883484426,227.722,robot_1,-0.543,2.737
1789317835,883558587,227.722,robot_2,-0.287,-1.389
1789317835,883595897,227.722,robot_0,1.100,2.285
1789317836,96998731,227.936,robot_1,-0.543,2.737
1789317836,97065656,227.936,robot_2,-0.288,-1.393
1789317836,97099373,227.936,robot_0,1.100,2.285
1789317836,396477137,228.235,robot_1,-0.543,2.737
1789317836,396544466,228.235,robot_2,-0.289,-1.401
1789317836,396583040,228.235,robot_0,1.100,2.285
1789317836,685039269,228.524,robot_1,-0.542,2.737
1789317836,685117587,228.524,robot_2,-0.290,-1.404
1789317836,685154090,228.531,robot_0,1.100,2.285
1789317836,902422922,228.741,robot_1,-0.542,2.737
1789317836,902497694,228.741,robot_2,-0.290,-1.406
1789317836,902541511,228.741,robot_0,1.100,2.285
1789317837,111648504,228.950,robot_1,-0.541,2.737
1789317837,111713992,228.950,robot_2,-0.291,-1.408
1789317837,111753047,228.951,robot_0,1.100,2.285
1789317837,329872344,229.169,robot_1,-0.541,2.737
1789317837,329955524,229.169,robot_2,-0.291,-1.408
1789317837,330005210,229.169,robot_0,1.100,2.285
1789317837,608747383,229.448,robot_1,-0.541,2.737
1789317837,650123429,229.489,robot_2,-0.291,-1.408
1789317837,650210168,229.489,robot_0,1.100,2.285
1789317837,834948871,229.674,robot_1,-0.541,2.737
1789317837,835025909,229.674,robot_2,-0.291,-1.408
1789317837,835058590,229.674,robot_0,1.100,2.285
1789317838,58255069,229.897,robot_1,-0.541,2.737
1789317838,58327068,229.897,robot_2,-0.291,-1.408
1789317838,58366434,229.897,robot_0,1.100,2.285
1789317838,267622080,230.106,robot_1,-0.540,2.738
1789317838,273636795,230.112,robot_2,-0.291,-1.409
1789317838,273718853,230.112,robot_0,1.101,2.284
1789317838,601930300,230.441,robot_1,-0.539,2.738
1789317838,602004429,230.441,robot_2,-0.291,-1.412
1789317838,602045177,230.441,robot_0,1.101,2.284
1789317838,885293042,230.724,robot_1,-0.539,2.738
1789317838,885376770,230.724,robot_2,-0.291,-1.414
1789317838,885424789,230.724,robot_0,1.101,2.284
1789317839,91146954,230.930,robot_1,-0.539,2.738
1789317839,91224481,230.930,robot_2,-0.291,-1.414
1789317839,91262468,230.930,robot_0,1.100,2.285
1789317839,323173648,231.163,robot_1,-0.538,2.738
1789317839,324440406,231.163,robot_2,-0.291,-1.413
1789317839,324483034,231.163,robot_0,1.099,2.285
1789317839,510744654,231.350,robot_1,-0.539,2.738
1789317839,510816964,231.350,robot_2,-0.291,-1.413
1789317839,510853821,231.350,robot_0,1.099,2.285
1789317839,785326871,231.703,robot_1,-0.538,2.739
1789317839,863845694,231.703,robot_2,-0.291,-1.413
1789317839,863912179,231.703,robot_0,1.101,2.284
1789317840,38480198,231.877,robot_1,-0.538,2.739
1789317840,38558470,231.877,robot_2,-0.292,-1.413
1789317840,38601134,231.877,robot_0,1.101,2.284
1789317840,272812723,232.112,robot_1,-0.538,2.739
1789317840,272877820,232.112,robot_2,-0.292,-1.413
1789317840,272913385,232.112,robot_0,1.103,2.283
1789317840,586846034,232.426,robot_1,-0.536,2.739
1789317840,635680601,232.475,robot_2,-0.291,-1.414
1789317840,636007853,232.475,robot_0,1.107,2.281
1789317840,859058246,232.698,robot_1,-0.536,2.739
1789317840,859134971,232.698,robot_2,-0.291,-1.417
1789317840,859178405,232.698,robot_0,1.110,2.280
1789317841,195219454,233.034,robot_1,-0.534,2.740
1789317841,195297335,233.034,robot_2,-0.291,-1.421
1789317841,195337881,233.034,robot_0,1.113,2.279
1789317841,459665529,233.298,robot_1,-0.532,2.741
1789317841,459733441,233.299,robot_2,-0.290,-1.426
1789317841,459770256,233.392,robot_0,1.115,2.278
1789317841,683581768,233.522,robot_1,-0.532,2.741
1789317841,683646334,233.522,robot_2,-0.290,-1.428
1789317841,683687342,233.522,robot_0,1.116,2.277
1789317842,81073011,233.920,robot_1,-0.532,2.741
1789317842,81317150,233.920,robot_2,-0.290,-1.431
1789317842,81364993,233.920,robot_0,1.122,2.275
1789317842,407752082,234.247,robot_1,-0.531,2.741
1789317842,407829070,234.247,robot_2,-0.290,-1.432
1789317842,407865108,234.247,robot_0,1.125,2.275
1789317842,720221819,234.559,robot_1,-0.529,2.742
1789317842,720296638,234.559,robot_2,-0.289,-1.435
1789317842,720341420,234.559,robot_0,1.132,2.273
1789317842,928336377,234.767,robot_1,-0.529,2.742
1789317842,928406961,234.767,robot_2,-0.289,-1.435
1789317842,928444830,234.767,robot_0,1.133,2.272
1789317843,212715315,235.052,robot_1,-0.529,2.742
1789317843,212799442,235.052,robot_2,-0.289,-1.436
1789317843,212839957,235.052,robot_0,1.139,2.271
1789317843,460398971,235.299,robot_1,-0.528,2.742
1789317843,491892205,235.331,robot_2,-0.289,-1.437
1789317843,492008371,235.331,robot_0,1.145,2.270
1789317843,749823242,235.589,robot_1,-0.526,2.743
1789317843,749896378,235.589,robot_2,-0.289,-1.437
1789317843,749932151,235.589,robot_0,1.148,2.269
1789317843,949826712,235.789,robot_1,-0.524,2.743
1789317843,949901300,235.789,robot_2,-0.289,-1.437
1789317843,949938936,235.789,robot_0,1.151,2.268
1789317844,155348914,235.994,robot_1,-0.524,2.743
1789317844,155429052,235.994,robot_2,-0.289,-1.437
1789317844,155469864,235.994,robot_0,1.153,2.268
1789317844,425282062,236.264,robot_1,-0.523,2.744
1789317844,425350866,236.264,robot_2,-0.289,-1.439
1789317844,425390241,236.264,robot_0,1.153,2.268
1789317844,726400253,236.565,robot_1,-0.520,2.745
1789317844,726474435,236.565,robot_2,-0.289,-1.439
1789317844,726520966,236.565,robot_0,1.153,2.268
1789317844,932870649,236.772,robot_1,-0.520,2.745
1789317844,932939404,236.772,robot_2,-0.289,-1.439
1789317844,932975659,236.772,robot_0,1.153,2.268
1789317845,236941762,237.076,robot_1,-0.519,2.745
1789317845,237010584,237.076,robot_2,-0.289,-1.439
1789317845,237047254,237.076,robot_0,1.153,2.268
1789317845,538349943,237.377,robot_1,-0.519,2.745
1789317845,538862016,237.378,robot_2,-0.289,-1.438
1789317845,538940891,237.378,robot_0,1.153,2.268
1789317845,824751549,237.664,robot_1,-0.520,2.745
1789317845,824828062,237.664,robot_2,-0.289,-1.439
1789317845,824862619,237.664,robot_0,1.153,2.268
1789317846,56165209,237.895,robot_1,-0.522,2.744
1789317846,56226914,237.895,robot_2,-0.289,-1.440
1789317846,56258643,237.895,robot_0,1.153,2.267
1789317846,373963655,238.213,robot_1,-0.521,2.744
1789317846,374033595,238.213,robot_2,-0.288,-1.441
1789317846,374071043,238.213,robot_0,1.153,2.267
1789317846,703681088,238.542,robot_1,-0.520,2.745
1789317846,703757382,238.543,robot_2,-0.288,-1.441
1789317846,703809878,238.543,robot_0,1.154,2.267
1789317846,985506315,238.824,robot_1,-0.516,2.746
1789317846,985587232,238.824,robot_2,-0.288,-1.443
1789317846,985633123,238.824,robot_0,1.154,2.267
1789317847,201580246,239.040,robot_1,-0.515,2.746
1789317847,201652003,239.040,robot_2,-0.287,-1.444
1789317847,201691584,239.040,robot_0,1.155,2.267
1789317847,444174677,239.283,robot_1,-0.515,2.747
1789317847,457365878,239.296,robot_2,-0.286,-1.445
1789317847,457454944,239.296,robot_0,1.157,2.268
1789317847,736532420,239.575,robot_1,-0.514,2.747
1789317847,736600839,239.575,robot_2,-0.285,-1.448
1789317847,736637613,239.575,robot_0,1.159,2.268
1789317847,973917792,239.813,robot_1,-0.514,2.747
1789317847,989899090,239.829,robot_2,-0.285,-1.448
1789317847,989975958,239.829,robot_0,1.160,2.268
1789317848,245363527,240.084,robot_1,-0.514,2.747
1789317848,245433266,240.084,robot_2,-0.285,-1.448
1789317848,245468629,240.084,robot_0,1.160,2.268
1789317848,545645966,240.384,robot_1,-0.514,2.747
1789317848,545707595,240.384,robot_2,-0.285,-1.448
1789317848,545743489,240.385,robot_0,1.160,2.268
1789317848,784231097,240.623,robot_1,-0.513,2.747
1789317848,784328204,240.623,robot_2,-0.285,-1.448
1789317848,784365162,240.623,robot_0,1.160,2.268
1789317849,44794784,240.884,robot_1,-0.512,2.748
1789317849,44905121,240.884,robot_2,-0.285,-1.448
1789317849,44945142,240.884,robot_0,1.160,2.268
1789317849,238105681,241.077,robot_1,-0.510,2.748
1789317849,238186367,241.077,robot_2,-0.285,-1.449
1789317849,238227432,241.077,robot_0,1.160,2.268
1789317849,453161108,241.292,robot_1,-0.510,2.748
1789317849,453229827,241.292,robot_2,-0.285,-1.449
1789317849,453268078,241.292,robot_0,1.160,2.268
1789317849,688241119,241.527,robot_1,-0.509,2.748
1789317849,688324609,241.527,robot_2,-0.285,-1.449
1789317849,688368788,241.527,robot_0,1.160,2.268
1789317849,977142736,241.816,robot_1,-0.508,2.749
1789317849,977219760,241.816,robot_2,-0.285,-1.449
1789317849,977262027,241.816,robot_0,1.161,2.268
1789317850,228045029,242.067,robot_1,-0.508,2.749
1789317850,228106893,242.067,robot_2,-0.285,-1.449
1789317850,228141382,242.067,robot_0,1.161,2.268
1789317850,467404671,242.306,robot_1,-0.507,2.749
1789317850,467473052,242.306,robot_2,-0.285,-1.449
1789317850,467507796,242.306,robot_0,1.161,2.268
1789317850,701350637,242.540,robot_1,-0.507,2.749
1789317850,701425939,242.540,robot_2,-0.285,-1.449
1789317850,701470792,242.540,robot_0,1.161,2.268
1789317850,912358127,242.751,robot_1,-0.506,2.750
1789317850,912432263,242.751,robot_2,-0.285,-1.449
1789317850,912477317,242.751,robot_0,1.161,2.268
1789317851,224727663,243.064,robot_1,-0.504,2.750
1789317851,224819179,243.064,robot_2,-0.285,-1.449
1789317851,224858522,243.064,robot_0,1.162,2.268
1789317851,442767625,243.282,robot_1,-0.503,2.751
1789317851,442844010,243.282,robot_2,-0.284,-1.450
1789317851,442876704,243.282,robot_0,1.163,2.268
1789317851,682007545,243.521,robot_1,-0.502,2.751
1789317851,682079844,243.521,robot_2,-0.283,-1.452
1789317851,682116005,243.521,robot_0,1.164,2.269
1789317851,895182945,243.734,robot_1,-0.502,2.751
1789317851,895255670,243.734,robot_2,-0.282,-1.453
1789317851,895294501,243.734,robot_0,1.166,2.269
1789317852,113046092,243.952,robot_1,-0.502,2.751
1789317852,113118405,243.952,robot_2,-0.282,-1.453
1789317852,113163545,243.952,robot_0,1.167,2.270
1789317852,423895191,244.263,robot_1,-0.502,2.751
1789317852,423983345,244.263,robot_2,-0.282,-1.453
1789317852,424020353,244.263,robot_0,1.167,2.270
1789317852,651143285,244.490,robot_1,-0.502,2.751
1789317852,651215285,244.490,robot_2,-0.281,-1.454
1789317852,651250658,244.490,robot_0,1.168,2.270
1789317852,873560125,244.712,robot_1,-0.502,2.751
1789317852,873628598,244.712,robot_2,-0.281,-1.454
1789317852,873664813,244.712,robot_0,1.168,2.270
1789317853,105981414,244.945,robot_1,-0.502,2.751
1789317853,106061581,244.945,robot_2,-0.281,-1.454
1789317853,106098855,244.945,robot_0,1.168,2.270
1789317853,351631871,245.190,robot_1,-0.502,2.751
1789317853,351710746,245.190,robot_2,-0.280,-1.455
1789317853,351747561,245.191,robot_0,1.168,2.271
1789317853,671442314,245.510,robot_1,-0.501,2.751
1789317853,671510788,245.510,robot_2,-0.280,-1.455
1789317853,671547468,245.510,robot_0,1.168,2.271
1789317854,15750407,245.855,robot_1,-0.498,2.752
1789317854,51981262,245.891,robot_2,-0.278,-1.456
1789317854,52058877,245.891,robot_0,1.169,2.271
1789317854,274092426,246.113,robot_1,-0.497,2.753
1789317854,274161315,246.113,robot_2,-0.277,-1.457
1789317854,274197518,246.113,robot_0,1.169,2.271
1789317854,536561063,246.375,robot_1,-0.494,2.754
1789317854,536630954,246.375,robot_2,-0.274,-1.459
1789317854,536667832,246.375,robot_0,1.169,2.271
1789317854,861948737,246.701,robot_1,-0.493,2.754
1789317854,862016570,246.701,robot_2,-0.274,-1.460
1789317854,862056070,246.701,robot_0,1.169,2.271
1789317855,92172694,246.931,robot_1,-0.492,2.754
1789317855,137079067,246.976,robot_2,-0.274,-1.460
1789317855,137177188,246.976,robot_0,1.169,2.271
1789317855,334703966,247.173,robot_1,-0.491,2.755
1789317855,334768481,247.174,robot_2,-0.274,-1.460
1789317855,363778280,247.203,robot_0,1.170,2.271
1789317855,567834454,247.407,robot_1,-0.490,2.755
1789317855,567904407,247.407,robot_2,-0.273,-1.460
1789317855,567937558,247.407,robot_0,1.171,2.272
1789317855,869734200,247.709,robot_1,-0.489,2.755
1789317855,869807910,247.709,robot_2,-0.272,-1.461
1789317855,869843656,247.709,robot_0,1.173,2.273
1789317856,92195821,247.931,robot_1,-0.488,2.756
1789317856,92265978,247.931,robot_2,-0.270,-1.462
1789317856,92306790,247.931,robot_0,1.173,2.273
1789317856,449621359,248.288,robot_1,-0.486,2.756
1789317856,449706327,248.288,robot_2,-0.266,-1.464
1789317856,449742255,248.289,robot_0,1.174,2.274
1789317856,721119174,248.560,robot_1,-0.483,2.757
1789317856,721189533,248.560,robot_2,-0.261,-1.466
1789317856,721224199,248.560,robot_0,1.176,2.275
1789317857,87262862,248.926,robot_1,-0.482,2.758
1789317857,124417635,248.963,robot_2,-0.257,-1.467
1789317857,124523385,248.963,robot_0,1.177,2.276
1789317857,305545318,249.144,robot_1,-0.480,2.758
1789317857,305627974,249.144,robot_2,-0.254,-1.469
1789317857,305664756,249.144,robot_0,1.179,2.277
1789317857,570644906,249.409,robot_1,-0.479,2.759
1789317857,570723255,249.409,robot_2,-0.252,-1.469
1789317857,598375698,249.437,robot_0,1.181,2.279
1789317857,878464241,249.717,robot_1,-0.477,2.759
1789317857,878535502,249.717,robot_2,-0.251,-1.470
1789317857,878573095,249.717,robot_0,1.186,2.284
1789317858,181033886,250.020,robot_1,-0.477,2.760
1789317858,181111407,250.020,robot_2,-0.250,-1.470
1789317858,181147544,250.020,robot_0,1.192,2.289
1789317858,407600039,250.246,robot_1,-0.477,2.760
1789317858,407674918,250.246,robot_2,-0.250,-1.470
1789317858,407719321,250.246,robot_0,1.196,2.293
1789317858,663248065,250.502,robot_1,-0.476,2.760
1789317858,663316508,250.502,robot_2,-0.250,-1.470
1789317858,663359132,250.502,robot_0,1.203,2.299
1789317858,863735303,250.703,robot_1,-0.475,2.760
1789317858,863814130,250.703,robot_2,-0.249,-1.471
1789317858,863860954,250.703,robot_0,1.208,2.304
1789317859,141805772,250.981,robot_1,-0.475,2.760
1789317859,141872044,250.981,robot_2,-0.249,-1.471
1789317859,141909965,250.981,robot_0,1.210,2.306
1789317859,427335619,251.268,robot_1,-0.474,2.760
1789317859,429593454,251.268,robot_2,-0.247,-1.471
1789317859,429657529,251.268,robot_0,1.216,2.312
1789317859,642864328,251.482,robot_1,-0.474,2.760
1789317859,642936626,251.482,robot_2,-0.246,-1.471
1789317859,642972566,251.482,robot_0,1.219,2.315
1789317859,881594919,251.720,robot_1,-0.474,2.760
1789317859,881668980,251.720,robot_2,-0.244,-1.471
1789317859,881703349,251.720,robot_0,1.222,2.318
1789317860,171609980,252.035,robot_1,-0.474,2.760
1789317860,195833944,252.035,robot_2,-0.243,-1.472
1789317860,195883962,252.035,robot_0,1.230,2.327
1789317860,506975930,252.346,robot_1,-0.473,2.761
1789317860,507051438,252.346,robot_2,-0.243,-1.472
1789317860,507090260,252.346,robot_0,1.237,2.334
1789317860,821815049,252.661,robot_1,-0.473,2.761
1789317860,821892982,252.661,robot_2,-0.242,-1.472
1789317860,821932698,252.661,robot_0,1.240,2.337
1789317861,94763615,252.934,robot_1,-0.473,2.761
1789317861,94853542,252.934,robot_2,-0.241,-1.472
1789317861,95199174,252.934,robot_0,1.242,2.339
1789317861,327159544,253.166,robot_1,-0.473,2.761
1789317861,327238725,253.166,robot_2,-0.239,-1.472
1789317861,327287534,253.166,robot_0,1.242,2.339
1789317861,571344227,253.410,robot_1,-0.473,2.761
1789317861,571417622,253.410,robot_2,-0.237,-1.472
1789317861,571455004,253.410,robot_0,1.242,2.340
1789317861,796714629,253.636,robot_1,-0.472,2.761
1789317861,808251575,253.647,robot_2,-0.235,-1.472
1789317861,808351458,253.647,robot_0,1.243,2.340
1789317862,52890092,253.892,robot_1,-0.472,2.761
1789317862,53017938,253.892,robot_2,-0.230,-1.471
1789317862,53060217,253.892,robot_0,1.243,2.341
1789317862,267933880,254.107,robot_1,-0.473,2.761
1789317862,268003277,254.107,robot_2,-0.226,-1.471
1789317862,289108593,254.128,robot_0,1.244,2.342
1789317862,563996741,254.403,robot_1,-0.473,2.761
1789317862,564069720,254.403,robot_2,-0.220,-1.471
1789317862,564113635,254.403,robot_0,1.246,2.344
1789317862,844859702,254.684,robot_1,-0.473,2.761
1789317862,844928851,254.684,robot_2,-0.219,-1.471
1789317862,844972151,254.684,robot_0,1.246,2.344
1789317863,180286744,255.019,robot_1,-0.472,2.761
1789317863,180354644,255.019,robot_2,-0.219,-1.471
1789317863,180388266,255.019,robot_0,1.246,2.344
1789317863,396500984,255.235,robot_1,-0.469,2.762
1789317863,396577986,255.235,robot_2,-0.219,-1.471
1789317863,396614689,255.235,robot_0,1.246,2.344
1789317863,622858014,255.462,robot_1,-0.468,2.762
1789317863,622927647,255.462,robot_2,-0.219,-1.471
1789317863,622963581,255.462,robot_0,1.246,2.344
1789317863,905571651,255.744,robot_1,-0.466,2.763
1789317863,905636580,255.744,robot_2,-0.219,-1.471
1789317863,905671274,255.744,robot_0,1.247,2.345
1789317864,153017259,255.992,robot_1,-0.466,2.763
