stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789330760,225013514,82.302,robot_1,-0.110,-0.947
1789330760,225092438,82.302,robot_0,2.030,2.800
1789330760,225136611,82.302,robot_2,0.590,-0.604
1789330760,425941479,82.503,robot_1,-0.134,-0.913
1789330760,426026232,82.503,robot_0,2.030,2.800
1789330760,426066104,82.503,robot_2,0.587,-0.598
1789330760,667785429,82.745,robot_1,-0.159,-0.877
1789330760,667855806,82.745,robot_0,2.030,2.800
1789330760,667890102,82.745,robot_2,0.563,-0.557
1789330760,876764803,82.954,robot_1,-0.162,-0.873
1789330760,876846202,82.954,robot_0,2.030,2.801
1789330760,876889601,82.954,robot_2,0.544,-0.526
1789330761,90438233,83.168,robot_1,-0.183,-0.839
1789330761,90515570,83.168,robot_0,2.030,2.801
1789330761,90556656,83.168,robot_2,0.519,-0.485
1789330761,306161995,83.383,robot_1,-0.190,-0.829
1789330761,306246850,83.383,robot_0,2.030,2.801
1789330761,306288881,83.383,robot_2,0.493,-0.445
1789330761,509863323,83.587,robot_1,-0.194,-0.819
1789330761,509937653,83.587,robot_0,2.029,2.801
1789330761,509982790,83.587,robot_2,0.472,-0.412
1789330761,727715348,83.805,robot_1,-0.216,-0.771
1789330761,727801266,83.805,robot_0,2.029,2.801
1789330761,727851745,83.805,robot_2,0.444,-0.367
1789330761,951303465,84.028,robot_1,-0.232,-0.735
1789330761,951378224,84.029,robot_0,2.029,2.802
1789330761,951415435,84.029,robot_2,0.439,-0.359
1789330762,183843964,84.261,robot_1,-0.234,-0.730
1789330762,183922944,84.261,robot_0,2.029,2.802
1789330762,183962672,84.261,robot_2,0.418,-0.329
1789330762,390368740,84.468,robot_1,-0.244,-0.702
1789330762,397973770,84.475,robot_0,2.027,2.799
1789330762,398054931,84.475,robot_2,0.395,-0.298
1789330762,615764581,84.693,robot_1,-0.251,-0.678
1789330762,616962963,84.694,robot_0,2.004,2.768
1789330762,617034875,84.694,robot_2,0.372,-0.267
1789330762,826830649,84.904,robot_1,-0.262,-0.639
1789330762,826900075,84.904,robot_0,1.996,2.756
1789330762,826940260,84.904,robot_2,0.369,-0.262
1789330763,47630442,85.125,robot_1,-0.268,-0.616
1789330763,47703270,85.125,robot_0,1.975,2.722
1789330763,49867703,85.127,robot_2,0.343,-0.232
1789330763,251426955,85.334,robot_1,-0.277,-0.582
1789330763,256667520,85.334,robot_0,1.953,2.683
1789330763,256740666,85.334,robot_2,0.313,-0.198
1789330763,465892393,85.543,robot_1,-0.285,-0.546
1789330763,465968870,85.543,robot_0,1.930,2.644
1789330763,466020341,85.543,robot_2,0.284,-0.165
1789330763,689276960,85.766,robot_1,-0.294,-0.505
1789330763,689343626,85.767,robot_0,1.909,2.608
1789330763,689381397,85.767,robot_2,0.265,-0.143
1789330763,896126709,85.973,robot_1,-0.300,-0.480
1789330763,896195157,85.973,robot_0,1.884,2.563
1789330763,896230718,85.973,robot_2,0.265,-0.143
1789330764,120550270,86.198,robot_1,-0.308,-0.438
1789330764,120632495,86.198,robot_0,1.860,2.522
1789330764,120676219,86.198,robot_2,0.265,-0.143
1789330764,362264304,86.439,robot_1,-0.314,-0.403
1789330764,362332201,86.440,robot_0,1.842,2.491
1789330764,362365641,86.440,robot_2,0.265,-0.142
1789330764,568996505,86.646,robot_1,-0.323,-0.355
1789330764,569070341,86.646,robot_0,1.816,2.447
1789330764,569104472,86.646,robot_2,0.263,-0.141
1789330764,788638243,86.866,robot_1,-0.325,-0.348
1789330764,788710272,86.866,robot_0,1.792,2.405
1789330764,788748139,86.866,robot_2,0.226,-0.129
1789330765,11837287,87.089,robot_1,-0.325,-0.348
1789330765,11910571,87.089,robot_0,1.772,2.371
1789330765,11947693,87.089,robot_2,0.206,-0.123
1789330765,220257323,87.297,robot_1,-0.325,-0.345
1789330765,220335571,87.298,robot_0,1.754,2.339
1789330765,220381838,87.298,robot_2,0.188,-0.121
1789330765,428550463,87.506,robot_1,-0.335,-0.316
1789330765,428643385,87.506,robot_0,1.752,2.336
1789330765,428684836,87.506,robot_2,0.179,-0.115
1789330765,655442702,87.733,robot_1,-0.340,-0.312
1789330765,655518514,87.733,robot_0,1.742,2.316
1789330765,655571485,87.733,robot_2,0.198,-0.114
1789330765,877218344,87.954,robot_1,-0.346,-0.336
1789330765,877286534,87.954,robot_0,1.729,2.287
1789330765,877324526,87.954,robot_2,0.223,-0.112
1789330766,97590591,88.175,robot_1,-0.351,-0.367
1789330766,97661889,88.175,robot_0,1.719,2.265
1789330766,97702229,88.175,robot_2,0.256,-0.109
1789330766,310756480,88.388,robot_1,-0.354,-0.400
1789330766,310828676,88.388,robot_0,1.702,2.223
1789330766,310872993,88.388,robot_2,0.294,-0.109
1789330766,540328164,88.618,robot_1,-0.354,-0.411
1789330766,540403793,88.618,robot_0,1.700,2.215
1789330766,540450945,88.618,robot_2,0.323,-0.112
1789330766,741819019,88.819,robot_1,-0.359,-0.388
1789330766,741885728,88.819,robot_0,1.690,2.186
1789330766,741921176,88.819,robot_2,0.326,-0.112
1789330766,968408995,89.046,robot_1,-0.369,-0.358
1789330766,968472596,89.046,robot_0,1.685,2.170
1789330766,968533671,89.046,robot_2,0.327,-0.113
1789330767,187257067,89.264,robot_1,-0.368,-0.358
1789330767,187329730,89.265,robot_0,1.685,2.169
1789330767,187380622,89.265,robot_2,0.327,-0.113
1789330767,415103614,89.492,robot_1,-0.369,-0.357
1789330767,415178253,89.492,robot_0,1.680,2.134
1789330767,415230305,89.492,robot_2,0.326,-0.113
1789330767,633753716,89.711,robot_1,-0.381,-0.318
1789330767,633823983,89.711,robot_0,1.675,2.080
1789330767,633870092,89.711,robot_2,0.325,-0.112
1789330767,850219411,89.927,robot_1,-0.383,-0.313
1789330767,850290346,89.927,robot_0,1.672,2.039
1789330767,850337937,89.928,robot_2,0.323,-0.111
1789330768,52342201,90.130,robot_1,-0.383,-0.313
1789330768,52424472,90.130,robot_0,1.669,2.009
1789330768,52476269,90.130,robot_2,0.322,-0.111
1789330768,259240319,90.336,robot_1,-0.386,-0.293
1789330768,259315436,90.336,robot_0,1.666,1.968
1789330768,262495316,90.340,robot_2,0.320,-0.111
1789330768,476682718,90.554,robot_1,-0.388,-0.254
1789330768,476753053,90.554,robot_0,1.665,1.956
1789330768,476797922,90.554,robot_2,0.319,-0.111
1789330768,698977734,90.776,robot_1,-0.388,-0.254
1789330768,699048529,90.776,robot_0,1.665,1.922
1789330768,699097751,90.776,robot_2,0.318,-0.110
1789330768,909046941,90.986,robot_1,-0.386,-0.240
1789330768,909112465,90.986,robot_0,1.664,1.877
1789330768,909150871,90.986,robot_2,0.317,-0.110
1789330769,114548599,91.192,robot_1,-0.375,-0.200
1789330769,114620660,91.192,robot_0,1.664,1.842
1789330769,114660035,91.192,robot_2,0.316,-0.110
1789330769,351143799,91.428,robot_1,-0.371,-0.186
1789330769,351212028,91.428,robot_0,1.664,1.856
1789330769,351258399,91.428,robot_2,0.316,-0.110
1789330769,576566874,91.654,robot_1,-0.371,-0.185
1789330769,576638798,91.654,robot_0,1.664,1.864
1789330769,576681300,91.654,robot_2,0.316,-0.110
1789330769,792717343,91.870,robot_1,-0.351,-0.154
1789330769,792798733,91.870,robot_0,1.665,1.897
1789330769,792846829,91.870,robot_2,0.315,-0.110
1789330770,33328989,92.111,robot_1,-0.324,-0.117
1789330770,33407224,92.111,robot_0,1.666,1.908
1789330770,33447511,92.111,robot_2,0.315,-0.110
1789330770,250283987,92.327,robot_1,-0.310,-0.099
1789330770,250342837,92.328,robot_0,1.666,1.908
1789330770,250374440,92.328,robot_2,0.315,-0.110
1789330770,471764742,92.549,robot_1,-0.310,-0.099
1789330770,471842566,92.549,robot_0,1.666,1.908
1789330770,471887799,92.549,robot_2,0.315,-0.110
1789330770,673745834,92.751,robot_1,-0.311,-0.099
1789330770,673818852,92.751,robot_0,1.665,1.908
1789330770,673854542,92.751,robot_2,0.315,-0.110
1789330770,881455778,92.959,robot_1,-0.311,-0.099
1789330770,881528549,92.959,robot_0,1.665,1.908
1789330770,892642697,92.970,robot_2,0.311,-0.128
1789330771,97855656,93.175,robot_1,-0.310,-0.099
1789330771,97935772,93.175,robot_0,1.665,1.907
1789330771,97978990,93.175,robot_2,0.308,-0.148
1789330771,312770619,93.390,robot_1,-0.310,-0.099
1789330771,312856139,93.390,robot_0,1.665,1.907
1789330771,312904315,93.390,robot_2,0.307,-0.148
1789330771,548842260,93.626,robot_1,-0.310,-0.099
1789330771,548919443,93.626,robot_0,1.665,1.907
1789330771,548958926,93.626,robot_2,0.307,-0.148
1789330771,754038048,93.831,robot_1,-0.309,-0.099
1789330771,754111558,93.831,robot_0,1.664,1.907
1789330771,754151442,93.831,robot_2,0.307,-0.148
1789330771,969590085,94.047,robot_1,-0.309,-0.099
1789330771,969671070,94.047,robot_0,1.664,1.907
1789330771,969718971,94.047,robot_2,0.315,-0.170
1789330772,180930899,94.258,robot_1,-0.308,-0.099
1789330772,181006904,94.258,robot_0,1.664,1.906
1789330772,181049523,94.258,robot_2,0.331,-0.205
1789330772,382850487,94.460,robot_1,-0.308,-0.099
1789330772,382923217,94.460,robot_0,1.664,1.906
1789330772,382966407,94.460,robot_2,0.343,-0.231
1789330772,583257890,94.660,robot_1,-0.308,-0.099
1789330772,583336279,94.661,robot_0,1.664,1.906
1789330772,583375252,94.661,robot_2,0.365,-0.271
1789330772,784889086,94.862,robot_1,-0.307,-0.099
1789330772,784963146,94.862,robot_0,1.664,1.906
1789330772,785005092,94.862,robot_2,0.383,-0.302
1789330773,5627851,95.083,robot_1,-0.307,-0.099
1789330773,5721024,95.083,robot_0,1.664,1.906
1789330773,5769471,95.083,robot_2,0.398,-0.328
1789330773,220187840,95.297,robot_1,-0.307,-0.098
1789330773,220269090,95.297,robot_0,1.664,1.905
1789330773,220315020,95.297,robot_2,0.407,-0.342
1789330773,435293635,95.513,robot_1,-0.306,-0.098
1789330773,435417776,95.513,robot_0,1.665,1.905
1789330773,435467509,95.513,robot_2,0.424,-0.368
1789330773,641082331,95.718,robot_1,-0.306,-0.098
1789330773,641164032,95.718,robot_0,1.665,1.905
1789330773,641211840,95.718,robot_2,0.449,-0.406
1789330773,843326395,95.921,robot_1,-0.306,-0.097
1789330773,843407037,95.921,robot_0,1.665,1.905
1789330773,843456255,95.921,robot_2,0.461,-0.423
1789330774,47097391,96.124,robot_1,-0.306,-0.097
1789330774,47181402,96.124,robot_0,1.674,1.914
1789330774,47232990,96.124,robot_2,0.480,-0.451
1789330774,247715287,96.325,robot_1,-0.306,-0.097
1789330774,247794135,96.325,robot_0,1.703,1.943
1789330774,253377982,96.331,robot_2,0.504,-0.485
1789330774,452109249,96.529,robot_1,-0.317,-0.094
1789330774,452183421,96.529,robot_0,1.726,1.968
1789330774,452223905,96.529,robot_2,0.519,-0.506
1789330774,663702951,96.741,robot_1,-0.353,-0.086
1789330774,663786672,96.741,robot_0,1.737,1.980
1789330774,663838626,96.741,robot_2,0.524,-0.512
1789330774,871999056,96.949,robot_1,-0.362,-0.084
1789330774,872067814,96.949,robot_0,1.752,1.997
1789330774,872114574,96.949,robot_2,0.546,-0.540
1789330775,97021115,97.174,robot_1,-0.386,-0.077
1789330775,97096095,97.174,robot_0,1.784,2.036
1789330775,97143946,97.174,robot_2,0.551,-0.546
1789330775,308700236,97.386,robot_1,-0.431,-0.062
1789330775,308782780,97.386,robot_0,1.811,2.067
1789330775,308831369,97.386,robot_2,0.569,-0.565
1789330775,526184242,97.603,robot_1,-0.456,-0.053
1789330775,526258277,97.603,robot_0,1.819,2.078
1789330775,526305650,97.603,robot_2,0.578,-0.574
1789330775,738664821,97.816,robot_1,-0.456,-0.053
1789330775,738752292,97.816,robot_0,1.845,2.114
1789330775,738801187,97.816,robot_2,0.579,-0.574
1789330775,939235102,98.016,robot_1,-0.456,-0.054
1789330775,939306761,98.016,robot_0,1.854,2.127
1789330775,939357200,98.017,robot_2,0.594,-0.583
1789330776,149304108,98.227,robot_1,-0.456,-0.054
1789330776,149393872,98.227,robot_0,1.875,2.157
1789330776,149440109,98.227,robot_2,0.623,-0.597
1789330776,373750714,98.451,robot_1,-0.457,-0.054
1789330776,373846904,98.451,robot_0,1.906,2.205
1789330776,373889547,98.451,robot_2,0.671,-0.614
1789330776,595085255,98.672,robot_1,-0.471,-0.036
1789330776,595152980,98.672,robot_0,1.926,2.234
1789330776,595188638,98.672,robot_2,0.705,-0.624
1789330776,797812428,98.875,robot_1,-0.481,-0.023
1789330776,797879958,98.875,robot_0,1.933,2.244
1789330776,797918960,98.875,robot_2,0.748,-0.637
1789330777,9045938,99.086,robot_1,-0.500,0.014
1789330777,9112661,99.086,robot_0,1.933,2.244
1789330777,9153975,99.086,robot_2,0.797,-0.651
1789330777,222795716,99.300,robot_1,-0.515,0.048
1789330777,222862233,99.300,robot_0,1.933,2.244
1789330777,222902123,99.300,robot_2,0.838,-0.663
1789330777,425965660,99.503,robot_1,-0.517,0.051
1789330777,426034228,99.503,robot_0,1.933,2.244
1789330777,426071489,99.503,robot_2,0.878,-0.674
1789330777,629195231,99.706,robot_1,-0.518,0.051
1789330777,629269354,99.706,robot_0,1.934,2.250
1789330777,629316040,99.706,robot_2,0.915,-0.685
1789330777,837921710,99.915,robot_1,-0.518,0.051
1789330777,837998123,99.915,robot_0,1.935,2.288
1789330777,838047134,99.915,robot_2,0.938,-0.691
1789330778,65856515,100.143,robot_1,-0.518,0.062
1789330778,65942760,100.143,robot_0,1.934,2.330
1789330778,65995386,100.143,robot_2,0.967,-0.699
1789330778,275521244,100.353,robot_1,-0.516,0.103
1789330778,275601879,100.353,robot_0,1.932,2.378
1789330778,275639720,100.353,robot_2,0.993,-0.705
1789330778,492782483,100.570,robot_1,-0.516,0.107
1789330778,492864923,100.570,robot_0,1.930,2.417
1789330778,492911828,100.570,robot_2,0.993,-0.705
1789330778,693018847,100.770,robot_1,-0.517,0.107
1789330778,693101382,100.770,robot_0,1.930,2.425
1789330778,693134784,100.770,robot_2,0.993,-0.705
1789330778,896011080,100.973,robot_1,-0.515,0.112
1789330778,896078953,100.973,robot_0,1.930,2.425
1789330778,896119504,100.973,robot_2,0.993,-0.705
1789330779,101148912,101.178,robot_1,-0.497,0.147
1789330779,101218835,101.178,robot_0,1.925,2.445
1789330779,101252084,101.178,robot_2,0.993,-0.706
1789330779,303322092,101.381,robot_1,-0.477,0.180
1789330779,303386281,101.381,robot_0,1.914,2.482
1789330779,303425772,101.381,robot_2,0.992,-0.706
1789330779,533274986,101.610,robot_1,-0.455,0.216
1789330779,533347830,101.611,robot_0,1.901,2.522
1789330779,533384687,101.611,robot_2,0.970,-0.715
1789330779,740731603,101.818,robot_1,-0.437,0.244
1789330779,740815488,101.818,robot_0,1.897,2.535
1789330779,740861839,101.818,robot_2,0.951,-0.725
1789330779,965847646,102.043,robot_1,-0.417,0.276
1789330779,972238442,102.049,robot_0,1.896,2.536
1789330779,972329184,102.050,robot_2,0.925,-0.738
1789330780,200133956,102.277,robot_1,-0.400,0.302
1789330780,200207127,102.277,robot_0,1.880,2.567
1789330780,200249609,102.277,robot_2,0.925,-0.738
1789330780,415015839,102.492,robot_1,-0.381,0.330
1789330780,415081626,102.492,robot_0,1.858,2.606
1789330780,415119167,102.492,robot_2,0.925,-0.738
1789330780,615900918,102.693,robot_1,-0.380,0.331
1789330780,615966764,102.693,robot_0,1.847,2.623
1789330780,616001429,102.693,robot_2,0.925,-0.738
1789330780,816715324,102.894,robot_1,-0.380,0.331
1789330780,816788937,102.894,robot_0,1.835,2.642
1789330780,816837221,102.894,robot_2,0.925,-0.738
1789330781,47903734,103.125,robot_1,-0.365,0.345
1789330781,47966460,103.125,robot_0,1.815,2.673
1789330781,48006884,103.125,robot_2,0.925,-0.739
1789330781,261676233,103.339,robot_1,-0.327,0.374
1789330781,261743559,103.339,robot_0,1.814,2.673
1789330781,261782579,103.339,robot_2,0.926,-0.739
1789330781,489843720,103.567,robot_1,-0.286,0.403
1789330781,489908113,103.567,robot_0,1.815,2.674
1789330781,489942854,103.567,robot_2,0.926,-0.739
1789330781,748773244,103.826,robot_1,-0.247,0.430
1789330781,748857584,103.826,robot_0,1.815,2.674
1789330781,748905712,103.826,robot_2,0.926,-0.739
1789330781,956204614,104.033,robot_1,-0.222,0.447
1789330781,956272817,104.033,robot_0,1.814,2.675
1789330781,956312292,104.033,robot_2,0.927,-0.739
1789330782,159939550,104.237,robot_1,-0.192,0.467
1789330782,160002636,104.237,robot_0,1.783,2.688
1789330782,160048337,104.237,robot_2,0.927,-0.739
1789330782,391470068,104.469,robot_1,-0.191,0.468
1789330782,391551178,104.469,robot_0,1.743,2.702
1789330782,391601483,104.469,robot_2,0.927,-0.739
1789330782,612990245,104.690,robot_1,-0.177,0.475
1789330782,613059542,104.690,robot_0,1.700,2.716
1789330782,613105661,104.690,robot_2,0.928,-0.739
1789330782,827177327,104.904,robot_1,-0.153,0.486
1789330782,827246430,104.904,robot_0,1.658,2.731
1789330782,827293778,104.904,robot_2,0.928,-0.738
1789330783,50758964,105.128,robot_1,-0.153,0.486
1789330783,50831553,105.128,robot_0,1.609,2.746
1789330783,50868354,105.128,robot_2,0.928,-0.738
1789330783,269955114,105.347,robot_1,-0.143,0.488
1789330783,270021111,105.347,robot_0,1.570,2.759
1789330783,270056211,105.347,robot_2,0.928,-0.738
1789330783,483648393,105.561,robot_1,-0.107,0.491
1789330783,483739089,105.561,robot_0,1.559,2.763
1789330783,483778564,105.561,robot_2,0.928,-0.738
1789330783,677679860,105.755,robot_1,-0.099,0.491
1789330783,677743789,105.755,robot_0,1.559,2.763
1789330783,691652603,105.769,robot_2,0.929,-0.737
1789330783,902387580,105.980,robot_1,-0.069,0.487
1789330783,902461920,105.980,robot_0,1.559,2.763
1789330783,902499144,105.980,robot_2,0.929,-0.737
1789330784,138434044,106.217,robot_1,-0.050,0.483
1789330784,140087476,106.217,robot_0,1.559,2.763
1789330784,140140187,106.217,robot_2,0.909,-0.732
1789330784,339950592,106.417,robot_1,0.014,0.461
1789330784,340050561,106.417,robot_0,1.559,2.763
1789330784,340093918,106.417,robot_2,0.842,-0.718
1789330784,539985627,106.617,robot_1,0.023,0.458
1789330784,540054037,106.617,robot_0,1.559,2.763
1789330784,540084910,106.617,robot_2,0.809,-0.713
1789330784,755017843,106.832,robot_1,0.033,0.454
1789330784,755079764,106.832,robot_0,1.559,2.764
1789330784,755114624,106.832,robot_2,0.780,-0.709
1789330784,968333416,107.046,robot_1,0.070,0.435
1789330784,968399765,107.046,robot_0,1.559,2.764
1789330784,968434657,107.046,robot_2,0.754,-0.706
1789330785,195463031,107.273,robot_1,0.074,0.433
1789330785,195540603,107.273,robot_0,1.559,2.764
1789330785,195580000,107.273,robot_2,0.730,-0.704
1789330785,396105955,107.473,robot_1,0.084,0.426
1789330785,396170878,107.473,robot_0,1.559,2.764
1789330785,396204698,107.473,robot_2,0.695,-0.701
1789330785,611917302,107.689,robot_1,0.109,0.405
1789330785,611986746,107.689,robot_0,1.558,2.764
1789330785,612022808,107.689,robot_2,0.692,-0.701
1789330785,833714760,107.911,robot_1,0.114,0.401
1789330785,833782173,107.911,robot_0,1.558,2.765
1789330785,833822860,107.911,robot_2,0.686,-0.701
1789330786,64174196,108.141,robot_1,0.141,0.366
1789330786,64252891,108.141,robot_0,1.558,2.765
1789330786,64295127,108.141,robot_2,0.642,-0.707
1789330786,283990098,108.361,robot_1,0.146,0.359
1789330786,284065119,108.361,robot_0,1.558,2.765
1789330786,284106398,108.361,robot_2,0.636,-0.708
1789330786,489199582,108.566,robot_1,0.147,0.358
1789330786,489281958,108.566,robot_0,1.558,2.765
1789330786,489321789,108.566,robot_2,0.630,-0.710
1789330786,725361868,108.803,robot_1,0.154,0.334
1789330786,725432948,108.803,robot_0,1.557,2.765
1789330786,725466486,108.803,robot_2,0.602,-0.724
1789330786,930808449,109.008,robot_1,0.164,0.297
1789330786,930886690,109.008,robot_0,1.557,2.765
1789330786,930925798,109.008,robot_2,0.586,-0.733
1789330787,131529677,109.209,robot_1,0.174,0.250
1789330787,131616667,109.209,robot_0,1.557,2.765
1789330787,131647083,109.209,robot_2,0.586,-0.732
1789330787,337325466,109.415,robot_1,0.178,0.229
1789330787,337404540,109.415,robot_0,1.557,2.765
1789330787,337440537,109.415,robot_2,0.580,-0.738
1789330787,564594681,109.642,robot_1,0.186,0.187
1789330787,564672016,109.642,robot_0,1.557,2.765
1789330787,564710575,109.642,robot_2,0.553,-0.770
1789330787,774096822,109.851,robot_1,0.188,0.178
1789330787,774167974,109.851,robot_0,1.557,2.764
1789330787,774207155,109.851,robot_2,0.525,-0.806
1789330787,985301496,110.062,robot_1,0.188,0.178
1789330787,985370521,110.063,robot_0,1.571,2.731
1789330787,985405029,110.063,robot_2,0.497,-0.844
1789330788,197266752,110.274,robot_1,0.188,0.178
1789330788,197337355,110.275,robot_0,1.574,2.724
1789330788,197375657,110.275,robot_2,0.473,-0.875
1789330788,404849042,110.482,robot_1,0.189,0.178
1789330788,404926204,110.482,robot_0,1.576,2.720
1789330788,404967291,110.482,robot_2,0.450,-0.906
1789330788,612883201,110.690,robot_1,0.189,0.178
1789330788,612961559,110.690,robot_0,1.598,2.689
1789330788,613002220,110.690,robot_2,0.427,-0.938
1789330788,844181350,110.921,robot_1,0.189,0.178
1789330788,844262334,110.921,robot_0,1.611,2.673
1789330788,844304943,110.921,robot_2,0.417,-0.952
1789330789,57488887,111.135,robot_1,0.189,0.178
1789330789,57577700,111.135,robot_0,1.610,2.673
1789330789,57610569,111.135,robot_2,0.411,-0.961
1789330789,269972858,111.347,robot_1,0.188,0.178
1789330789,270047577,111.347,robot_0,1.611,2.672
1789330789,270084220,111.347,robot_2,0.387,-0.999
1789330789,491789690,111.569,robot_1,0.188,0.178
1789330789,491864176,111.569,robot_0,1.637,2.655
1789330789,491903081,111.569,robot_2,0.384,-1.005
1789330789,725056734,111.802,robot_1,0.187,0.178
1789330789,725127069,111.802,robot_0,1.658,2.644
1789330789,725162429,111.802,robot_2,0.383,-1.005
1789330789,944104157,112.021,robot_1,0.187,0.178
1789330789,944183463,112.021,robot_0,1.658,2.643
1789330789,944230459,112.021,robot_2,0.383,-1.005
1789330790,165913756,112.243,robot_1,0.187,0.177
1789330790,165993781,112.243,robot_0,1.657,2.643
1789330790,166036298,112.243,robot_2,0.383,-1.005
1789330790,387074610,112.464,robot_1,0.186,0.177
1789330790,387144782,112.464,robot_0,1.678,2.642
1789330790,387182387,112.464,robot_2,0.382,-1.005
1789330790,600128117,112.677,robot_1,0.186,0.177
1789330790,600195586,112.677,robot_0,1.721,2.644
1789330790,600235723,112.677,robot_2,0.386,-1.028
1789330790,804817936,112.882,robot_1,0.186,0.176
1789330790,804902242,112.882,robot_0,1.725,2.644
1789330790,804943611,112.882,robot_2,0.389,-1.044
1789330791,39002549,113.116,robot_1,0.186,0.176
1789330791,39085827,113.116,robot_0,1.725,2.644
1789330791,39129569,113.116,robot_2,0.388,-1.045
1789330791,249908957,113.327,robot_1,0.186,0.176
1789330791,249991193,113.327,robot_0,1.750,2.652
1789330791,250040023,113.327,robot_2,0.401,-1.069
1789330791,451298500,113.528,robot_1,0.186,0.175
1789330791,451371407,113.529,robot_0,1.780,2.665
1789330791,451414660,113.529,robot_2,0.405,-1.079
1789330791,672033838,113.749,robot_1,0.186,0.175
1789330791,672113924,113.749,robot_0,1.780,2.665
1789330791,672155830,113.749,robot_2,0.422,-1.100
1789330791,881377691,113.959,robot_1,0.188,0.175
1789330791,881454905,113.959,robot_0,1.792,2.674
1789330791,881501516,113.959,robot_2,0.427,-1.107
1789330792,95034342,114.172,robot_1,0.237,0.184
1789330792,95116937,114.172,robot_0,1.834,2.711
1789330792,95165242,114.172,robot_2,0.427,-1.107
1789330792,305058129,114.382,robot_1,0.278,0.192
1789330792,305143819,114.382,robot_0,1.851,2.727
1789330792,305191957,114.382,robot_2,0.445,-1.117
1789330792,519949555,114.597,robot_1,0.315,0.199
1789330792,520019141,114.597,robot_0,1.870,2.747
1789330792,520061207,114.597,robot_2,0.494,-1.139
1789330792,743970065,114.821,robot_1,0.315,0.199
1789330792,744049271,114.821,robot_0,1.881,2.760
1789330792,744088687,114.821,robot_2,0.536,-1.156
1789330792,956067793,115.033,robot_1,0.315,0.200
1789330792,956143880,115.033,robot_0,1.898,2.782
1789330792,956185790,115.033,robot_2,0.550,-1.161
1789330793,175645616,115.253,robot_1,0.325,0.199
1789330793,175725152,115.253,robot_0,1.916,2.805
1789330793,175762801,115.253,robot_2,0.584,-1.173
1789330793,407648924,115.485,robot_1,0.355,0.195
1789330793,407726622,115.485,robot_0,1.928,2.823
1789330793,407774829,115.485,robot_2,0.632,-1.190
1789330793,643323686,115.721,robot_1,0.377,0.187
1789330793,643384222,115.721,robot_0,1.959,2.871
1789330793,643420910,115.721,robot_2,0.684,-1.208
1789330793,867799061,115.945,robot_1,0.395,0.179
1789330793,868143058,115.945,robot_0,1.980,2.903
1789330793,868203534,115.945,robot_2,0.693,-1.211
1789330794,74271742,116.151,robot_1,0.396,0.180
1789330794,74348390,116.152,robot_0,1.988,2.916
1789330794,74397347,116.152,robot_2,0.726,-1.220
1789330794,275397602,116.353,robot_1,0.425,0.156
1789330794,275469696,116.353,robot_0,2.011,2.955
1789330794,275507785,116.353,robot_2,0.748,-1.226
1789330794,524377404,116.602,robot_1,0.458,0.125
1789330794,524480636,116.602,robot_0,2.033,2.994
1789330794,524520048,116.602,robot_2,0.748,-1.226
1789330794,721803096,116.799,robot_1,0.490,0.093
1789330794,721872087,116.799,robot_0,2.042,3.009
1789330794,721909939,116.799,robot_2,0.758,-1.227
1789330794,948229411,117.025,robot_1,0.522,0.061
1789330794,948296369,117.026,robot_0,2.042,3.009
1789330794,948371338,117.026,robot_2,0.801,-1.227
1789330795,150859390,117.228,robot_1,0.553,0.030
1789330795,150921969,117.228,robot_0,2.042,3.009
1789330795,150962933,117.228,robot_2,0.846,-1.224
1789330795,362294279,117.439,robot_1,0.578,0.005
1789330795,362358424,117.440,robot_0,2.042,3.009
1789330795,362395991,117.440,robot_2,0.891,-1.221
1789330795,580194946,117.657,robot_1,0.601,-0.019
1789330795,580258445,117.657,robot_0,2.043,3.009
1789330795,580304411,117.657,robot_2,0.928,-1.218
1789330795,786812425,117.864,robot_1,0.631,-0.049
1789330795,786885174,117.864,robot_0,2.043,3.009
1789330795,786928993,117.864,robot_2,0.938,-1.217
1789330795,988704637,118.066,robot_1,0.653,-0.073
1789330795,988820006,118.066,robot_0,2.043,3.009
1789330795,988865757,118.066,robot_2,0.940,-1.217
1789330796,192458420,118.270,robot_1,0.665,-0.085
1789330796,192539557,118.270,robot_0,2.043,3.009
1789330796,192595481,118.270,robot_2,0.969,-1.211
1789330796,403658204,118.481,robot_1,0.665,-0.085
1789330796,403730333,118.481,robot_0,2.043,3.009
1789330796,403771330,118.481,robot_2,0.973,-1.211
1789330796,623170042,118.700,robot_1,0.665,-0.085
1789330796,623249705,118.700,robot_0,2.044,3.009
1789330796,623296328,118.700,robot_2,0.973,-1.211
1789330796,834151039,118.911,robot_1,0.665,-0.086
1789330796,834225407,118.911,robot_0,2.044,3.009
1789330796,834266728,118.911,robot_2,0.974,-1.211
1789330797,49454895,119.127,robot_1,0.665,-0.086
1789330797,49525217,119.127,robot_0,2.044,3.009
1789330797,49572622,119.127,robot_2,0.974,-1.211
1789330797,280884905,119.358,robot_1,0.665,-0.086
1789330797,280977963,119.358,robot_0,2.044,3.010
1789330797,281027928,119.358,robot_2,0.974,-1.212
1789330797,484282525,119.561,robot_1,0.665,-0.087
1789330797,484356893,119.562,robot_0,2.044,3.010
1789330797,484404073,119.562,robot_2,0.974,-1.212
