time_s,coverage_pct
490.403,75.000
490.903,75.000
491.410,75.000
491.912,75.000
492.411,75.000
492.914,75.000
493.404,75.000
493.909,75.000
494.423,75.000
494.902,75.000
495.430,75.000
495.903,75.000
496.401,75.000
496.915,75.000
497.406,75.000
497.916,75.000
498.424,75.000
498.901,75.000
499.408,75.000
499.915,75.000
500.411,75.000
500.906,75.000
501.406,75.000
501.906,75.000
502.404,75.000
502.914,75.000
503.409,75.000
503.901,75.000
504.409,75.000
504.919,75.000
505.402,75.000
505.901,75.000
506.414,75.000
506.917,75.000
507.404,75.000
507.913,75.000
508.405,75.000
508.903,75.000
509.410,75.000
509.901,75.000
510.410,75.000
510.902,75.000
511.401,75.000
511.904,75.000
512.412,75.000
512.901,75.000
513.413,75.000
513.911,75.000
514.409,75.000
514.907,75.000
515.402,75.000
515.901,75.000
516.427,75.000
516.901,75.000
517.401,75.000
517.902,75.000
518.416,75.000
518.901,75.000
519.407,75.000
519.917,75.000
520.401,75.000
520.911,75.000
521.403,75.000
521.904,75.000
522.405,75.000
522.902,75.000
523.422,75.000
523.914,75.000
524.407,75.000
524.911,75.000
525.403,75.000
525.904,75.000
526.405,75.000
526.905,75.000
527.412,75.000
527.908,75.000
528.416,75.000
528.901,75.000
529.411,75.000
529.917,75.000
530.411,75.000
530.912,75.000
531.418,75.000
531.915,75.000
532.406,75.000
532.902,75.000
533.412,75.000
533.901,75.000
534.425,75.000
534.917,75.000
535.416,75.000
535.903,75.000
536.406,75.000
536.901,75.000
537.411,75.000
537.906,75.000
538.414,75.000
538.913,75.000
539.403,75.000
539.901,75.000
540.404,75.000
540.908,75.000
541.414,75.000
541.911,75.000
542.414,75.000
542.907,75.000
543.403,75.000
543.905,75.000
544.409,75.000
544.909,75.000
545.406,75.000
545.904,75.000
546.407,75.000
546.926,75.000
547.401,75.000
547.901,75.000
548.402,75.000
548.902,75.000
549.402,75.000
549.907,75.000
550.426,75.000
550.905,75.000
551.403,75.000
551.922,75.000
552.408,75.000
552.904,75.000
553.406,75.000
553.916,75.000
554.405,75.000
554.901,75.000
555.408,75.000
555.906,75.000
556.406,75.000
556.914,75.000
557.407,75.000
557.915,75.000
558.407,75.000
558.905,75.000
559.407,75.000
559.903,75.000
560.418,75.000
560.907,75.000
561.401,75.000
561.916,75.000
562.404,75.000
562.909,75.000
563.413,75.000
563.908,75.000
564.408,75.000
564.903,75.000
565.415,75.000
565.905,75.000
566.410,75.000
566.914,75.000
567.401,75.000
567.927,75.000
568.404,75.000
568.902,75.000
569.412,75.000
569.902,75.000
570.402,75.000
570.905,75.000
571.403,75.000
571.914,75.000
572.402,75.000
572.907,75.000
573.404,75.000
573.902,75.000
574.403,75.000
574.904,75.000
575.417,75.000
575.901,75.000
576.406,75.000
576.912,75.000
577.409,75.000
577.905,75.000
578.413,75.000
578.920,75.000
579.401,75.000
579.902,75.000
580.407,75.000
580.906,75.000
581.408,75.000
581.915,75.000
582.412,75.000
582.901,75.000
583.401,75.000
583.901,75.000
584.403,75.000
584.914,75.000
585.416,75.000
585.911,75.000
586.412,75.000
586.901,75.000
587.401,75.000
587.901,75.000
588.404,75.000
588.914,75.000
589.408,75.000
589.904,75.000
590.412,75.000
590.903,75.000
591.403,75.000
591.905,75.000
592.404,75.000
592.901,75.000
593.418,75.000
593.920,75.000
594.403,75.000
594.906,75.000
595.412,75.000
595.902,75.000
596.404,75.000
596.903,75.000
597.407,75.000
597.909,75.000
598.405,75.000
598.909,75.000
599.416,75.000
599.916,75.000
600.415,75.000
600.415,75.000
