elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
115.623,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
115.837,robot_1,EV_approach_zone,EV_path_clear,CLEAR
116.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.432,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
116.742,robot_1,EV_approach_zone,EV_path_clear,CLEAR
117.015,robot_1,EV_approach_zone,EV_path_clear,CLEAR
117.342,robot_1,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
117.635,robot_1,EV_approach_zone,EV_path_clear,CLEAR
117.954,robot_1,EV_approach_zone,EV_path_clear,CLEAR
118.224,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
118.436,robot_1,EV_approach_zone,EV_path_clear,CLEAR
118.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.956,robot_1,EV_approach_zone,EV_path_clear,CLEAR
119.246,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
119.532,robot_1,EV_approach_zone,EV_path_clear,CLEAR
119.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.147,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear,CLEAR
120.423,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
120.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.033,robot_1,EV_approach_zone,EV_path_clear,CLEAR
121.332,robot_1,EV_rotate_counterclockwise,EV_zone_b_visible|EV_obstacle_right|EV_zone_a_reached,RIGHT
121.514,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.624,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
125.457,robot_1,EV_approach_zone,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
125.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.337,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
126.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.456,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
127.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.936,robot_1,EV_approach_zone,EV_path_clear,CLEAR
128.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.537,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
128.836,robot_1,EV_search_zone,EV_path_clear,CLEAR
129.028,robot_1,EV_search_zone,EV_path_clear,CLEAR
129.215,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
129.429,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
129.658,robot_1,EV_search_zone,EV_path_clear,CLEAR
129.822,robot_1,EV_search_zone,EV_path_clear,CLEAR
129.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.229,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
130.424,robot_1,EV_search_zone,EV_path_clear,CLEAR
130.650,robot_1,EV_search_zone,EV_path_clear,CLEAR
130.832,robot_1,EV_search_zone,EV_path_clear,CLEAR
130.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.235,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
131.429,robot_1,EV_search_zone,EV_path_clear,CLEAR
131.533,robot_1,EV_search_zone,EV_path_clear,CLEAR
131.759,robot_1,EV_search_zone,EV_path_clear,CLEAR
131.950,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
132.250,robot_1,EV_search_zone,EV_path_clear,CLEAR
132.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.719,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
132.849,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
133.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.634,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
133.843,robot_1,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
134.133,robot_1,EV_approach_zone,EV_path_clear,CLEAR
134.436,robot_1,EV_approach_zone,EV_path_clear,CLEAR
134.714,robot_1,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
134.956,robot_1,EV_approach_zone,EV_path_clear,CLEAR
135.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.446,robot_1,EV_approach_zone,EV_path_clear,CLEAR
135.736,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
136.046,robot_1,EV_approach_zone,EV_path_clear,CLEAR
136.319,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
136.628,robot_1,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
136.919,robot_1,EV_approach_zone,EV_path_clear,CLEAR
137.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.447,robot_1,EV_approach_zone,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
137.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.031,robot_1,EV_approach_zone,EV_path_clear,CLEAR
138.346,robot_1,EV_approach_zone,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
138.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.950,robot_1,EV_approach_zone,EV_path_clear,CLEAR
139.232,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
139.451,robot_1,EV_approach_zone,EV_path_clear,CLEAR
139.756,robot_1,EV_approach_zone,EV_path_clear,CLEAR
140.033,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
140.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.947,robot_1,EV_move_forward,EV_path_clear|EV_zone_a_reached,CLEAR
141.222,robot_1,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
141.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.820,robot_1,EV_approach_zone,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
142.130,robot_1,EV_approach_zone,EV_path_clear,CLEAR
142.418,robot_1,EV_approach_zone,EV_path_clear,CLEAR
142.645,robot_1,EV_approach_zone,EV_path_clear,CLEAR
142.937,robot_1,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
143.226,robot_1,EV_approach_zone,EV_path_clear,CLEAR
143.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.834,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
144.144,robot_1,EV_approach_zone,EV_path_clear,CLEAR
144.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.733,robot_1,EV_drop_zone_b,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
144.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.033,robot_1,EV_publish_delivered_zone_b,EV_path_clear,CLEAR
145.142,robot_1,EV_search_object,EV_path_clear,CLEAR
145.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.921,robot_1,EV_search_object,EV_path_clear,CLEAR
146.119,robot_1,EV_search_object,EV_path_clear,CLEAR
146.229,robot_1,EV_search_object,EV_path_clear,CLEAR
146.437,robot_1,EV_u_turn,EV_obstacle_front,CORNER
150.228,robot_1,EV_search_object,EV_path_clear,CLEAR
150.417,robot_1,EV_search_object,EV_path_clear,CLEAR
150.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.845,robot_1,EV_search_object,EV_path_clear,CLEAR
151.029,robot_1,EV_search_object,EV_path_clear,CLEAR
151.233,robot_1,EV_search_object,EV_path_clear,CLEAR
151.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.724,robot_1,EV_search_object,EV_path_clear,CLEAR
151.834,robot_1,EV_search_object,EV_path_clear,CLEAR
152.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.659,robot_1,EV_search_object,EV_path_clear,CLEAR
152.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.135,robot_1,EV_search_object,EV_path_clear,CLEAR
153.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.645,robot_1,EV_search_object,EV_path_clear,CLEAR
153.831,robot_1,EV_search_object,EV_path_clear,CLEAR
154.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.639,robot_1,EV_search_object,EV_path_clear,CLEAR
154.818,robot_1,EV_search_object,EV_path_clear,CLEAR
154.941,robot_1,EV_search_object,EV_path_clear,CLEAR
155.125,robot_1,EV_search_object,EV_path_clear,CLEAR
155.334,robot_1,EV_search_object,EV_path_clear,CLEAR
155.517,robot_1,EV_search_object,EV_path_clear,CLEAR
155.735,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.924,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.056,robot_1,EV_search_object,EV_path_clear,CLEAR
160.220,robot_1,EV_search_object,EV_path_clear,CLEAR
160.431,robot_1,EV_search_object,EV_path_clear,CLEAR
160.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.847,robot_1,EV_search_object,EV_path_clear,CLEAR
161.047,robot_1,EV_search_object,EV_path_clear,CLEAR
161.219,robot_1,EV_search_object,EV_path_clear,CLEAR
161.336,robot_1,EV_search_object,EV_path_clear,CLEAR
161.554,robot_1,EV_search_object,EV_path_clear,CLEAR
161.727,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.854,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.919,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.023,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.829,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.626,robot_1,EV_search_object,EV_path_clear,CLEAR
168.750,robot_1,EV_search_object,EV_path_clear,CLEAR
168.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.434,robot_1,EV_search_object,EV_path_clear,CLEAR
169.623,robot_1,EV_search_object,EV_path_clear,CLEAR
169.737,robot_1,EV_search_object,EV_path_clear,CLEAR
169.914,robot_1,EV_search_object,EV_path_clear,CLEAR
170.137,robot_1,EV_search_object,EV_path_clear,CLEAR
170.314,robot_1,EV_search_object,EV_path_clear,CLEAR
170.430,robot_1,EV_search_object,EV_path_clear,CLEAR
170.644,robot_1,EV_search_object,EV_path_clear,CLEAR
170.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.735,robot_1,EV_search_object,EV_path_clear,CLEAR
171.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.217,robot_1,EV_search_object,EV_path_clear,CLEAR
172.330,robot_1,EV_search_object,EV_path_clear,CLEAR
172.513,robot_1,EV_search_object,EV_path_clear,CLEAR
172.732,robot_1,EV_search_object,EV_path_clear,CLEAR
172.936,robot_1,EV_search_object,EV_path_clear,CLEAR
173.118,robot_1,EV_search_object,EV_path_clear,CLEAR
173.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.124,robot_1,EV_search_object,EV_path_clear,CLEAR
174.237,robot_1,EV_search_object,EV_path_clear,CLEAR
