elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
114.634,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
114.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.627,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
115.820,robot_2,EV_search_zone,EV_path_clear,CLEAR
116.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.516,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
116.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.018,robot_2,EV_search_zone,EV_path_clear,CLEAR
117.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.415,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
117.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.918,robot_2,EV_search_zone,EV_path_clear,CLEAR
118.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.252,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
118.417,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
118.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.009,robot_2,EV_search_zone,EV_path_clear,CLEAR
119.148,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.350,robot_2,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
123.209,robot_2,EV_search_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
123.422,robot_2,EV_search_zone,EV_path_clear,CLEAR
123.614,robot_2,EV_search_zone,EV_path_clear,CLEAR
123.723,robot_2,EV_search_zone,EV_path_clear,CLEAR
123.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.219,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
124.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.028,robot_2,EV_approach_zone,EV_path_clear,CLEAR
125.239,robot_2,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
125.533,robot_2,EV_approach_zone,EV_path_clear,CLEAR
125.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.043,robot_2,EV_approach_zone,EV_path_clear,CLEAR
126.340,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
126.620,robot_2,EV_approach_zone,EV_path_clear,CLEAR
126.939,robot_2,EV_approach_zone,EV_path_clear,CLEAR
127.140,robot_2,EV_approach_zone,EV_path_clear,CLEAR
127.431,robot_2,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
127.714,robot_2,EV_approach_zone,EV_path_clear,CLEAR
128.037,robot_2,EV_approach_zone,EV_path_clear,CLEAR
128.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.540,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
128.747,robot_2,EV_approach_zone,EV_path_clear,CLEAR
129.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.325,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
129.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.133,robot_2,EV_u_turn,EV_zone_a_visible|EV_obstacle_left,LEFT
133.943,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
134.221,robot_2,EV_approach_zone,EV_path_clear,CLEAR
134.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.727,robot_2,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
135.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.535,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
135.819,robot_2,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
136.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.356,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
136.637,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
136.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.413,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
137.712,robot_2,EV_search_zone,EV_path_clear,CLEAR
137.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.428,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
138.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.009,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.138,robot_2,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right,RIGHT
139.321,robot_2,EV_u_turn,EV_obstacle_right|EV_zone_b_not_visible,RIGHT
143.232,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
143.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.662,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
143.837,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
144.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.327,robot_2,EV_search_zone,EV_path_clear,CLEAR
144.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.810,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
145.024,robot_2,EV_move_forward,EV_path_clear|EV_received_delivered_zone_b,CLEAR
145.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.546,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
145.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.419,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
146.636,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
146.924,robot_2,EV_search_zone,EV_path_clear,CLEAR
147.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.320,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
147.620,robot_2,EV_search_zone,EV_path_clear,CLEAR
147.743,robot_2,EV_search_zone,EV_path_clear,CLEAR
147.914,robot_2,EV_search_zone,EV_path_clear,CLEAR
148.150,robot_2,EV_search_zone,EV_path_clear,CLEAR
148.336,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
148.631,robot_2,EV_search_zone,EV_path_clear,CLEAR
148.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.435,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
149.717,robot_2,EV_search_zone,EV_path_clear,CLEAR
149.827,robot_2,EV_search_zone,EV_path_clear,CLEAR
149.946,robot_2,EV_search_zone,EV_path_clear,CLEAR
150.118,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
150.414,robot_2,EV_search_zone,EV_path_clear,CLEAR
150.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.921,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
151.117,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
151.357,robot_2,EV_search_zone,EV_path_clear,CLEAR
151.526,robot_2,EV_search_zone,EV_path_clear,CLEAR
151.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.027,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
152.318,robot_2,EV_search_zone,EV_path_clear,CLEAR
152.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.822,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
153.130,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
153.333,robot_2,EV_search_zone,EV_path_clear,CLEAR
153.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.735,robot_2,EV_search_zone,EV_path_clear,CLEAR
153.923,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
154.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.937,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
155.125,robot_2,EV_search_zone,EV_path_clear,CLEAR
155.320,robot_2,EV_search_zone,EV_path_clear,CLEAR
155.442,robot_2,EV_search_zone,EV_path_clear,CLEAR
155.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.918,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
156.221,robot_2,EV_search_zone,EV_path_clear,CLEAR
156.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.728,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
157.027,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
157.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.837,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
158.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.332,robot_2,EV_approach_zone,EV_path_clear,CLEAR
158.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.940,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
159.233,robot_2,EV_approach_zone,EV_path_clear,CLEAR
159.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.846,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_reached,CLEAR
160.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.418,robot_2,EV_approach_zone,EV_path_clear,CLEAR
160.621,robot_2,EV_approach_zone,EV_path_clear,CLEAR
160.842,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_reached,CLEAR
161.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.427,robot_2,EV_approach_zone,EV_path_clear,CLEAR
161.740,robot_2,EV_u_turn,EV_zone_a_visible|EV_zone_b_reached|EV_obstacle_left,LEFT
165.540,robot_2,EV_rotate_counterclockwise,EV_zone_a_visible|EV_obstacle_right|EV_zone_b_reached,RIGHT
168.417,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_reached,CLEAR
168.649,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_reached,CLEAR
168.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.227,robot_2,EV_approach_zone,EV_path_clear,CLEAR
169.536,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
169.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.034,robot_2,EV_search_zone,EV_path_clear,CLEAR
170.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.430,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
170.730,robot_2,EV_search_zone,EV_path_clear,CLEAR
170.925,robot_2,EV_search_zone,EV_path_clear,CLEAR
171.032,robot_2,EV_search_zone,EV_path_clear,CLEAR
171.140,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
171.332,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_reached,CLEAR
171.631,robot_2,EV_search_zone,EV_path_clear,CLEAR
171.813,robot_2,EV_search_zone,EV_path_clear,CLEAR
171.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.221,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
172.433,robot_2,EV_search_zone,EV_path_clear,CLEAR
172.639,robot_2,EV_search_zone,EV_path_clear,CLEAR
172.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.139,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
173.329,robot_2,EV_search_zone,EV_path_clear,CLEAR
173.510,robot_2,EV_search_zone,EV_path_clear,CLEAR
173.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.947,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
174.126,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
174.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.615,robot_2,EV_search_zone,EV_path_clear,CLEAR
