stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789391733,641107174,165.801,robot_1,0.447,1.780
1789391733,903004312,166.063,robot_0,1.708,-2.022
1789391733,903179436,166.063,robot_2,-0.971,-0.916
1789391733,903283153,166.063,robot_1,0.453,1.780
1789391734,119644505,166.280,robot_0,1.708,-2.022
1789391734,119824855,166.280,robot_2,-0.981,-0.916
1789391734,119948088,166.280,robot_1,0.455,1.779
1789391734,340519829,166.501,robot_0,1.708,-2.022
1789391734,355186002,166.515,robot_2,-0.986,-0.917
1789391734,355349445,166.515,robot_1,0.448,1.780
1789391734,554500495,166.715,robot_0,1.708,-2.022
1789391734,569018147,166.729,robot_2,-0.986,-0.917
1789391734,569212627,166.729,robot_1,0.440,1.781
1789391734,768629476,166.929,robot_0,1.708,-2.023
1789391734,768791977,166.929,robot_2,-0.986,-0.917
1789391734,768889742,166.929,robot_1,0.439,1.781
1789391734,987931576,167.148,robot_0,1.704,-2.025
1789391734,988107541,167.148,robot_2,-0.986,-0.917
1789391734,988226120,167.148,robot_1,0.439,1.781
1789391735,192204210,167.352,robot_0,1.701,-2.027
1789391735,192377919,167.352,robot_2,-0.986,-0.917
1789391735,192491203,167.352,robot_1,0.439,1.781
1789391735,418977801,167.579,robot_0,1.701,-2.027
1789391735,419148684,167.579,robot_2,-0.986,-0.917
1789391735,419252610,167.579,robot_1,0.439,1.782
1789391735,663245404,167.823,robot_0,1.698,-2.030
1789391735,663433081,167.823,robot_2,-0.986,-0.917
1789391735,663552295,167.824,robot_1,0.439,1.782
1789391735,892465048,168.052,robot_0,1.693,-2.035
1789391735,892637560,168.053,robot_2,-0.986,-0.917
1789391735,892734058,168.053,robot_1,0.439,1.782
1789391736,94178129,168.254,robot_0,1.689,-2.038
1789391736,94344024,168.254,robot_2,-0.986,-0.917
1789391736,94449227,168.254,robot_1,0.439,1.782
1789391736,317948183,168.478,robot_0,1.684,-2.044
1789391736,318116190,168.478,robot_2,-0.986,-0.917
1789391736,318216039,168.478,robot_1,0.439,1.782
1789391736,531822192,168.692,robot_0,1.681,-2.046
1789391736,532011049,168.692,robot_2,-0.986,-0.917
1789391736,532131796,168.692,robot_1,0.439,1.782
1789391736,756311557,168.916,robot_0,1.681,-2.046
1789391736,756466566,168.916,robot_2,-0.986,-0.917
1789391736,756583968,168.917,robot_1,0.439,1.782
1789391736,977657626,169.138,robot_0,1.681,-2.046
1789391736,977829176,169.138,robot_2,-0.986,-0.917
1789391736,977931785,169.138,robot_1,0.439,1.782
1789391737,198927233,169.359,robot_0,1.682,-2.046
1789391737,199116271,169.359,robot_2,-0.986,-0.918
1789391737,199227759,169.359,robot_1,0.439,1.782
1789391737,406091298,169.566,robot_0,1.682,-2.046
1789391737,406268686,169.566,robot_2,-0.986,-0.918
1789391737,406384875,169.566,robot_1,0.439,1.782
1789391737,616767715,169.777,robot_0,1.682,-2.046
1789391737,616960677,169.777,robot_2,-0.986,-0.918
1789391737,617077894,169.777,robot_1,0.439,1.782
1789391737,861940058,170.022,robot_0,1.682,-2.046
1789391737,862133847,170.022,robot_2,-0.986,-0.918
1789391737,862265833,170.022,robot_1,0.439,1.783
1789391738,74810208,170.235,robot_0,1.682,-2.046
1789391738,75007907,170.235,robot_2,-0.986,-0.918
1789391738,75137147,170.235,robot_1,0.439,1.783
1789391738,336532866,170.497,robot_0,1.682,-2.046
1789391738,336737955,170.497,robot_2,-0.986,-0.918
1789391738,336855473,170.497,robot_1,0.439,1.783
1789391738,543443128,170.703,robot_0,1.682,-2.046
1789391738,543656130,170.704,robot_2,-0.986,-0.918
1789391738,543780055,170.704,robot_1,0.439,1.783
1789391738,827960144,170.988,robot_0,1.682,-2.046
1789391738,828172926,170.988,robot_2,-0.986,-0.918
1789391738,828311038,170.988,robot_1,0.439,1.783
1789391739,76207382,171.236,robot_0,1.682,-2.046
1789391739,76414692,171.236,robot_2,-0.987,-0.919
1789391739,76549347,171.237,robot_1,0.439,1.783
1789391739,300850986,171.461,robot_0,1.682,-2.046
1789391739,301080312,171.461,robot_2,-0.989,-0.922
1789391739,301231597,171.461,robot_1,0.439,1.783
1789391739,547150710,171.707,robot_0,1.682,-2.046
1789391739,547399882,171.707,robot_2,-0.990,-0.923
1789391739,547546966,171.708,robot_1,0.439,1.783
1789391739,759236086,171.919,robot_0,1.682,-2.046
1789391739,759446225,171.919,robot_2,-0.990,-0.923
1789391739,759589466,171.947,robot_1,0.439,1.783
1789391740,4517619,172.165,robot_0,1.683,-2.046
1789391740,4742282,172.165,robot_2,-0.990,-0.923
1789391740,4891827,172.165,robot_1,0.439,1.782
1789391740,266888057,172.427,robot_0,1.683,-2.046
1789391740,267095283,172.427,robot_2,-0.992,-0.927
1789391740,267201664,172.427,robot_1,0.439,1.782
1789391740,504893122,172.665,robot_0,1.683,-2.048
1789391740,505068168,172.665,robot_2,-0.994,-0.930
1789391740,505165457,172.665,robot_1,0.439,1.782
1789391740,724193397,172.884,robot_0,1.682,-2.053
1789391740,724361012,172.884,robot_2,-0.995,-0.931
1789391740,724464739,172.884,robot_1,0.440,1.782
1789391740,955535505,173.116,robot_0,1.682,-2.053
1789391740,955710418,173.116,robot_2,-0.999,-0.937
1789391740,955807749,173.116,robot_1,0.445,1.780
1789391741,158254568,173.318,robot_0,1.682,-2.053
1789391741,158415361,173.318,robot_2,-1.003,-0.946
1789391741,158526125,173.319,robot_1,0.455,1.777
1789391741,358850250,173.519,robot_0,1.682,-2.050
1789391741,359019141,173.519,robot_2,-1.007,-0.952
1789391741,359113106,173.519,robot_1,0.461,1.776
1789391741,573819038,173.734,robot_0,1.682,-2.040
1789391741,574028940,173.734,robot_2,-1.008,-0.954
1789391741,574138022,173.734,robot_1,0.464,1.775
1789391741,808475655,173.968,robot_0,1.682,-2.033
1789391741,808628340,173.969,robot_2,-1.008,-0.954
1789391741,808726900,173.969,robot_1,0.466,1.774
1789391742,26284238,174.186,robot_0,1.682,-2.033
1789391742,26435965,174.186,robot_2,-1.008,-0.954
1789391742,26525368,174.186,robot_1,0.470,1.773
1789391742,252631635,174.413,robot_0,1.682,-2.032
1789391742,252793764,174.413,robot_2,-1.008,-0.954
1789391742,252906778,174.413,robot_1,0.470,1.773
1789391742,493218311,174.653,robot_0,1.682,-2.026
1789391742,493382411,174.653,robot_2,-1.008,-0.954
1789391742,493483063,174.653,robot_1,0.474,1.773
1789391742,716730059,174.877,robot_0,1.682,-2.024
1789391742,716889462,174.877,robot_2,-1.008,-0.954
1789391742,716982426,174.877,robot_1,0.484,1.771
1789391742,937804324,175.098,robot_0,1.682,-2.024
1789391742,938039532,175.098,robot_2,-1.008,-0.954
1789391742,938143002,175.098,robot_1,0.494,1.770
1789391743,134379314,175.294,robot_0,1.682,-2.024
1789391743,144824801,175.305,robot_2,-1.008,-0.954
1789391743,145042745,175.305,robot_1,0.502,1.768
1789391743,365868512,175.526,robot_0,1.682,-2.024
1789391743,366093688,175.526,robot_2,-1.008,-0.954
1789391743,366225291,175.526,robot_1,0.506,1.768
1789391743,608298977,175.768,robot_0,1.682,-2.024
1789391743,608491117,175.768,robot_2,-1.010,-0.955
1789391743,608630755,175.769,robot_1,0.506,1.768
1789391743,835223493,175.995,robot_0,1.682,-2.024
1789391743,835407518,175.995,robot_2,-1.012,-0.958
1789391743,835531675,175.996,robot_1,0.506,1.768
1789391744,42328027,176.202,robot_0,1.682,-2.024
1789391744,42512403,176.203,robot_2,-1.010,-0.956
1789391744,48381061,176.208,robot_1,0.506,1.768
1789391744,243914715,176.404,robot_0,1.682,-2.024
1789391744,244092625,176.404,robot_2,-1.010,-0.956
1789391744,244215033,176.404,robot_1,0.506,1.768
1789391744,496219081,176.656,robot_0,1.682,-2.024
1789391744,496379897,176.656,robot_2,-1.010,-0.955
1789391744,496484570,176.656,robot_1,0.506,1.768
1789391744,708270226,176.868,robot_0,1.682,-2.024
1789391744,708435003,176.868,robot_2,-1.010,-0.955
1789391744,708533848,176.869,robot_1,0.506,1.768
1789391744,911058024,177.071,robot_0,1.682,-2.024
1789391744,911253530,177.071,robot_2,-1.010,-0.955
1789391744,911377706,177.071,robot_1,0.506,1.768
1789391745,126313330,177.286,robot_0,1.682,-2.024
1789391745,126496349,177.286,robot_2,-1.010,-0.955
1789391745,130560456,177.291,robot_1,0.506,1.768
1789391745,330479842,177.491,robot_0,1.682,-2.023
1789391745,332941571,177.493,robot_2,-1.010,-0.955
1789391745,333158009,177.493,robot_1,0.506,1.768
1789391745,537735706,177.698,robot_0,1.682,-2.023
1789391745,548003828,177.708,robot_2,-1.010,-0.955
1789391745,548198124,177.708,robot_1,0.506,1.768
1789391745,756522660,177.917,robot_0,1.682,-2.023
1789391745,756711821,177.917,robot_2,-1.010,-0.955
1789391745,756812480,177.917,robot_1,0.506,1.767
1789391746,2523573,178.163,robot_0,1.683,-2.023
1789391746,3153187,178.163,robot_2,-1.010,-0.956
1789391746,4453927,178.164,robot_1,0.506,1.767
1789391746,223952262,178.384,robot_0,1.683,-2.023
1789391746,230982229,178.391,robot_2,-1.010,-0.956
1789391746,231188647,178.391,robot_1,0.506,1.767
1789391746,466795259,178.627,robot_0,1.683,-2.023
1789391746,466951763,178.627,robot_2,-1.009,-0.956
1789391746,467059303,178.627,robot_1,0.506,1.767
1789391746,735587423,178.917,robot_0,1.683,-2.023
1789391746,757652545,178.918,robot_2,-1.009,-0.956
1789391746,757801889,178.918,robot_1,0.506,1.767
1789391746,989285408,179.149,robot_0,1.681,-2.021
1789391746,989460561,179.149,robot_2,-1.009,-0.956
1789391746,989583942,179.150,robot_1,0.506,1.767
1789391747,190499051,179.351,robot_0,1.672,-2.012
1789391747,212755716,179.373,robot_2,-1.009,-0.956
1789391747,212931430,179.373,robot_1,0.506,1.767
1789391747,470842418,179.631,robot_0,1.658,-2.000
1789391747,471015014,179.631,robot_2,-1.009,-0.956
1789391747,471129798,179.631,robot_1,0.512,1.769
1789391747,674390644,179.834,robot_0,1.651,-1.993
1789391747,674566965,179.835,robot_2,-1.009,-0.956
1789391747,674702693,179.835,robot_1,0.520,1.774
1789391747,921172611,180.081,robot_0,1.646,-1.989
1789391747,921346737,180.081,robot_2,-1.009,-0.955
1789391747,921436830,180.081,robot_1,0.524,1.776
1789391748,147155460,180.307,robot_0,1.645,-1.988
1789391748,147336740,180.307,robot_2,-1.007,-0.949
1789391748,147448916,180.307,robot_1,0.524,1.776
1789391748,380657558,180.541,robot_0,1.646,-1.989
1789391748,380826049,180.541,robot_2,-1.006,-0.947
1789391748,380920729,180.541,robot_1,0.528,1.778
1789391748,600760358,180.761,robot_0,1.649,-1.992
1789391748,601007638,180.761,robot_2,-1.006,-0.941
1789391748,601152147,180.761,robot_1,0.530,1.779
1789391748,822818867,180.983,robot_0,1.655,-1.996
1789391748,823033545,180.983,robot_2,-1.005,-0.939
1789391748,823154706,180.983,robot_1,0.533,1.782
1789391749,103660753,181.264,robot_0,1.659,-2.000
1789391749,113767851,181.274,robot_2,-1.005,-0.939
1789391749,114050396,181.274,robot_1,0.539,1.785
1789391749,332089563,181.492,robot_0,1.659,-2.000
1789391749,332297756,181.492,robot_2,-1.005,-0.937
1789391749,337821356,181.498,robot_1,0.539,1.785
1789391749,570137625,181.730,robot_0,1.658,-1.999
1789391749,570330749,181.730,robot_2,-1.005,-0.937
1789391749,570459331,181.730,robot_1,0.539,1.785
1789391749,787984791,181.948,robot_0,1.651,-1.993
1789391749,788170212,181.951,robot_2,-1.005,-0.937
1789391749,791788762,181.952,robot_1,0.539,1.785
1789391750,17916954,182.178,robot_0,1.642,-1.986
1789391750,18113999,182.178,robot_2,-1.005,-0.937
1789391750,18245650,182.187,robot_1,0.539,1.785
1789391750,251745274,182.418,robot_0,1.634,-1.979
1789391750,258392599,182.418,robot_2,-1.005,-0.937
1789391750,258547443,182.419,robot_1,0.539,1.785
1789391750,454685411,182.615,robot_0,1.630,-1.975
1789391750,454866486,182.615,robot_2,-1.005,-0.937
1789391750,454996337,182.615,robot_1,0.539,1.785
1789391750,704470091,182.864,robot_0,1.628,-1.974
1789391750,704651284,182.865,robot_2,-1.005,-0.937
1789391750,704768369,182.865,robot_1,0.539,1.785
1789391750,914716601,183.075,robot_0,1.628,-1.974
1789391750,914944076,183.075,robot_2,-1.005,-0.937
1789391750,915087546,183.075,robot_1,0.539,1.785
1789391751,133020897,183.293,robot_0,1.628,-1.974
1789391751,133215456,183.293,robot_2,-1.004,-0.937
1789391751,133351959,183.293,robot_1,0.539,1.785
1789391751,362982529,183.523,robot_0,1.628,-1.974
1789391751,363148864,183.523,robot_2,-1.004,-0.937
1789391751,363257204,183.523,robot_1,0.539,1.785
1789391751,564627818,183.725,robot_0,1.628,-1.974
1789391751,564790983,183.725,robot_2,-1.004,-0.937
1789391751,564920963,183.725,robot_1,0.539,1.785
1789391751,788062936,183.948,robot_0,1.628,-1.974
1789391751,788266181,183.948,robot_2,-1.004,-0.937
1789391751,788389611,183.948,robot_1,0.539,1.785
1789391752,49251980,184.209,robot_0,1.628,-1.974
1789391752,49415716,184.209,robot_2,-1.004,-0.937
1789391752,49535277,184.210,robot_1,0.540,1.785
1789391752,255416213,184.415,robot_0,1.628,-1.974
1789391752,255586833,184.416,robot_2,-1.004,-0.937
1789391752,255727283,184.416,robot_1,0.540,1.785
1789391752,475238212,184.635,robot_0,1.628,-1.974
1789391752,475428225,184.635,robot_2,-1.004,-0.937
1789391752,475569433,184.636,robot_1,0.540,1.785
1789391752,716632806,184.877,robot_0,1.629,-1.974
1789391752,716776541,184.877,robot_2,-1.004,-0.937
1789391752,716878738,184.877,robot_1,0.540,1.785
1789391752,939076420,185.099,robot_0,1.629,-1.974
1789391752,939224958,185.099,robot_2,-1.004,-0.937
1789391752,939322188,185.099,robot_1,0.540,1.785
1789391753,189785986,185.350,robot_0,1.629,-1.974
1789391753,189931195,185.350,robot_2,-1.004,-0.937
1789391753,190037319,185.350,robot_1,0.540,1.785
1789391753,423557845,185.603,robot_0,1.629,-1.974
1789391753,442807885,185.603,robot_2,-1.003,-0.937
1789391753,442953499,185.603,robot_1,0.540,1.785
1789391753,663788606,185.824,robot_0,1.629,-1.974
1789391753,663957693,185.824,robot_2,-1.003,-0.937
1789391753,664067399,185.824,robot_1,0.540,1.785
1789391753,866401363,186.026,robot_0,1.629,-1.973
1789391753,866543161,186.027,robot_2,-1.004,-0.936
1789391753,882550473,186.043,robot_1,0.540,1.785
1789391754,95105841,186.255,robot_0,1.629,-1.973
1789391754,95267068,186.255,robot_2,-1.007,-0.931
1789391754,95389849,186.255,robot_1,0.540,1.785
1789391754,339787250,186.500,robot_0,1.635,-1.974
1789391754,339988252,186.500,robot_2,-1.007,-0.930
1789391754,340095499,186.500,robot_1,0.538,1.779
1789391754,570537037,186.731,robot_0,1.637,-1.974
1789391754,570705660,186.731,robot_2,-1.004,-0.934
1789391754,570803517,186.731,robot_1,0.534,1.770
1789391754,792822811,186.953,robot_0,1.634,-1.974
1789391754,792978304,186.953,robot_2,-1.002,-0.936
1789391754,793081727,186.953,robot_1,0.532,1.765
1789391755,9907331,187.170,robot_0,1.624,-1.974
1789391755,10054749,187.170,robot_2,-1.002,-0.936
1789391755,10161107,187.170,robot_1,0.532,1.766
1789391755,256127619,187.416,robot_0,1.611,-1.973
1789391755,256284932,187.416,robot_2,-1.001,-0.938
1789391755,256396014,187.416,robot_1,0.534,1.771
1789391755,485615256,187.646,robot_0,1.602,-1.973
1789391755,485764114,187.646,robot_2,-0.997,-0.942
1789391755,485859099,187.646,robot_1,0.535,1.774
1789391755,741545777,187.902,robot_0,1.598,-1.973
1789391755,741750932,187.902,robot_2,-0.997,-0.942
1789391755,741853758,187.902,robot_1,0.535,1.773
1789391755,998307102,188.158,robot_0,1.602,-1.973
1789391755,998510669,188.159,robot_2,-1.002,-0.936
1789391755,998661787,188.159,robot_1,0.532,1.768
1789391756,192061390,188.352,robot_0,1.606,-1.973
1789391756,192213587,188.352,robot_2,-1.010,-0.929
1789391756,192323994,188.352,robot_1,0.531,1.766
1789391756,419118048,188.579,robot_0,1.607,-1.973
1789391756,419272176,188.579,robot_2,-1.023,-0.917
1789391756,419396946,188.579,robot_1,0.531,1.766
1789391756,656373938,188.816,robot_0,1.607,-1.973
1789391756,656520709,188.817,robot_2,-1.029,-0.911
1789391756,656649365,188.817,robot_1,0.531,1.766
1789391756,881997797,189.042,robot_0,1.607,-1.973
1789391756,882145886,189.042,robot_2,-1.033,-0.907
1789391756,882263304,189.042,robot_1,0.531,1.765
1789391757,102565962,189.263,robot_0,1.607,-1.973
1789391757,102735683,189.263,robot_2,-1.033,-0.907
1789391757,102839114,189.263,robot_1,0.531,1.765
1789391757,319991471,189.480,robot_0,1.607,-1.973
1789391757,320192629,189.480,robot_2,-1.033,-0.907
1789391757,320311521,189.480,robot_1,0.531,1.765
1789391757,548489472,189.708,robot_0,1.607,-1.973
1789391757,548638933,189.709,robot_2,-1.033,-0.907
1789391757,548740594,189.709,robot_1,0.531,1.765
1789391757,782426543,189.942,robot_0,1.607,-1.972
1789391757,782576332,189.943,robot_2,-1.033,-0.907
1789391757,782706283,189.943,robot_1,0.532,1.765
1789391758,14683717,190.175,robot_0,1.607,-1.972
1789391758,14836822,190.175,robot_2,-1.033,-0.907
1789391758,14953453,190.175,robot_1,0.532,1.765
1789391758,245246246,190.405,robot_0,1.607,-1.972
1789391758,245383179,190.405,robot_2,-1.032,-0.907
1789391758,245475271,190.405,robot_1,0.532,1.765
1789391758,463293610,190.623,robot_0,1.607,-1.972
1789391758,463426220,190.623,robot_2,-1.032,-0.907
1789391758,463519859,190.623,robot_1,0.532,1.765
1789391758,736957758,190.897,robot_0,1.607,-1.972
1789391758,737117195,190.897,robot_2,-1.032,-0.907
1789391758,737229716,190.897,robot_1,0.532,1.765
1789391758,956872526,191.117,robot_0,1.607,-1.972
1789391758,957027244,191.117,robot_2,-1.032,-0.907
1789391758,957141625,191.117,robot_1,0.532,1.765
1789391759,222890954,191.383,robot_0,1.607,-1.972
1789391759,223044703,191.383,robot_2,-1.032,-0.907
1789391759,223152542,191.383,robot_1,0.532,1.765
1789391759,468350033,191.628,robot_0,1.606,-1.972
1789391759,468529595,191.629,robot_2,-1.032,-0.907
1789391759,468656300,191.629,robot_1,0.532,1.765
1789391759,687502083,191.848,robot_0,1.606,-1.972
1789391759,687664176,191.848,robot_2,-1.032,-0.906
1789391759,687770991,191.848,robot_1,0.533,1.765
1789391759,920858565,192.081,robot_0,1.606,-1.972
1789391759,921008095,192.081,robot_2,-1.032,-0.906
1789391759,921097911,192.081,robot_1,0.533,1.765
1789391760,145891301,192.306,robot_0,1.606,-1.971
1789391760,146077515,192.306,robot_2,-1.032,-0.906
1789391760,146198564,192.306,robot_1,0.533,1.764
1789391760,389332647,192.549,robot_0,1.606,-1.971
1789391760,389492889,192.549,robot_2,-1.032,-0.906
1789391760,389587959,192.550,robot_1,0.535,1.759
1789391760,607533697,192.768,robot_0,1.606,-1.971
1789391760,607692899,192.768,robot_2,-1.032,-0.906
1789391760,607794252,192.768,robot_1,0.538,1.748
1789391760,852803920,193.013,robot_0,1.606,-1.971
1789391760,852963676,193.013,robot_2,-1.031,-0.906
1789391760,853063378,193.013,robot_1,0.540,1.742
1789391761,93382100,193.253,robot_0,1.608,-1.969
1789391761,93540064,193.254,robot_2,-1.022,-0.906
1789391761,93676588,193.254,robot_1,0.540,1.741
1789391761,364922833,193.525,robot_0,1.612,-1.965
1789391761,365088407,193.525,robot_2,-1.017,-0.907
1789391761,371178536,193.531,robot_1,0.540,1.741
1789391761,609856164,193.770,robot_0,1.611,-1.966
1789391761,610002647,193.770,robot_2,-1.017,-0.907
1789391761,610101222,193.770,robot_1,0.540,1.741
1789391761,875068487,194.035,robot_0,1.611,-1.966
1789391761,875244951,194.035,robot_2,-1.016,-0.906
1789391761,875375602,194.035,robot_1,0.540,1.741
1789391762,84670685,194.245,robot_0,1.610,-1.967
1789391762,84838058,194.245,robot_2,-1.012,-0.906
1789391762,84942914,194.245,robot_1,0.541,1.741
1789391762,289855112,194.450,robot_0,1.606,-1.971
1789391762,289993566,194.450,robot_2,-1.003,-0.904
1789391762,290072371,194.450,robot_1,0.541,1.741
1789391762,551187492,194.711,robot_0,1.598,-1.980
1789391762,551345891,194.711,robot_2,-0.992,-0.902
1789391762,551469921,194.711,robot_1,0.541,1.741
1789391762,796762760,194.957,robot_0,1.590,-1.989
1789391762,796930785,194.957,robot_2,-0.982,-0.900
1789391762,797056257,194.957,robot_1,0.541,1.741
1789391763,17971487,195.178,robot_0,1.585,-1.995
1789391763,18108349,195.178,robot_2,-0.980,-0.900
1789391763,18207834,195.178,robot_1,0.541,1.741
1789391763,256589053,195.417,robot_0,1.585,-1.995
1789391763,256735067,195.417,robot_2,-0.981,-0.900
1789391763,256824751,195.417,robot_1,0.541,1.741
1789391763,464915186,195.625,robot_0,1.588,-1.992
1789391763,465065539,195.625,robot_2,-0.981,-0.900
1789391763,465156551,195.625,robot_1,0.541,1.741
1789391763,705364758,195.865,robot_0,1.588,-1.992
1789391763,705529017,195.866,robot_2,-0.981,-0.900
1789391763,705625897,195.866,robot_1,0.541,1.741
1789391763,952956158,196.113,robot_0,1.588,-1.992
1789391763,953119090,196.113,robot_2,-0.984,-0.901
1789391763,953245666,196.113,robot_1,0.541,1.742
1789391764,160433775,196.320,robot_0,1.588,-1.992
1789391764,160581284,196.321,robot_2,-0.993,-0.904
1789391764,160706366,196.321,robot_1,0.541,1.742
1789391764,392704482,196.553,robot_0,1.588,-1.992
1789391764,392855389,196.553,robot_2,-1.006,-0.909
1789391764,392965419,196.553,robot_1,0.541,1.742
1789391764,623003952,196.794,robot_0,1.588,-1.992
1789391764,634647244,196.795,robot_2,-1.013,-0.912
1789391764,634770662,196.795,robot_1,0.541,1.742
1789391764,853961678,197.014,robot_0,1.588,-1.992
1789391764,854134948,197.014,robot_2,-1.024,-0.916
1789391764,854256300,197.014,robot_1,0.541,1.742
1789391765,88035650,197.248,robot_0,1.588,-1.992
1789391765,88188823,197.248,robot_2,-1.037,-0.922
1789391765,88298637,197.248,robot_1,0.542,1.742
1789391765,331773914,197.492,robot_0,1.588,-1.992
1789391765,332000308,197.492,robot_2,-1.042,-0.924
1789391765,332110679,197.492,robot_1,0.542,1.742
1789391765,597301226,197.757,robot_0,1.588,-1.992
1789391765,597475706,197.757,robot_2,-1.042,-0.924
1789391765,597591766,197.758,robot_1,0.542,1.742
1789391765,816787757,197.978,robot_0,1.588,-1.991
1789391765,818107177,197.978,robot_2,-1.042,-0.924
1789391765,818268107,197.978,robot_1,0.542,1.742
1789391766,50357119,198.210,robot_0,1.588,-1.991
1789391766,50508581,198.210,robot_2,-1.042,-0.924
1789391766,50624736,198.211,robot_1,0.542,1.743
1789391766,278520849,198.439,robot_0,1.588,-1.991
1789391766,278692667,198.439,robot_2,-1.042,-0.924
1789391766,278802100,198.439,robot_1,0.542,1.743
1789391766,523429402,198.683,robot_0,1.588,-1.991
1789391766,523571434,198.684,robot_2,-1.042,-0.924
1789391766,523680961,198.684,robot_1,0.542,1.743
1789391766,770004046,198.930,robot_0,1.587,-1.991
1789391766,770148556,198.930,robot_2,-1.042,-0.924
1789391766,770269556,198.930,robot_1,0.542,1.743
1789391766,993922308,199.154,robot_0,1.587,-1.991
1789391766,994100674,199.154,robot_2,-1.042,-0.924
1789391766,994211498,199.154,robot_1,0.542,1.743
1789391767,232541743,199.393,robot_0,1.587,-1.991
1789391767,232712360,199.393,robot_2,-1.042,-0.924
1789391767,232813796,199.393,robot_1,0.542,1.743
1789391767,437957412,199.598,robot_0,1.587,-1.991
1789391767,438102247,199.598,robot_2,-1.043,-0.924
1789391767,438216615,199.598,robot_1,0.542,1.743
1789391767,650671592,199.811,robot_0,1.587,-1.991
1789391767,650821334,199.811,robot_2,-1.043,-0.923
1789391767,650929878,199.811,robot_1,0.540,1.743
1789391767,865254640,200.025,robot_0,1.587,-1.991
1789391767,865412581,200.033,robot_2,-1.043,-0.923
1789391767,873101657,200.033,robot_1,0.532,1.742
1789391768,106232753,200.266,robot_0,1.587,-1.991
1789391768,106386608,200.266,robot_2,-1.043,-0.923
1789391768,106490223,200.266,robot_1,0.530,1.742
1789391768,378385167,200.538,robot_0,1.586,-1.997
1789391768,378539970,200.539,robot_2,-1.043,-0.923
1789391768,378674912,200.539,robot_1,0.533,1.743
1789391768,579318963,200.739,robot_0,1.586,-2.004
1789391768,579481194,200.739,robot_2,-1.043,-0.923
1789391768,579623109,200.740,robot_1,0.536,1.744
1789391768,838397791,200.998,robot_0,1.586,-2.017
1789391768,838557696,200.999,robot_2,-1.043,-0.924
1789391768,838702561,200.999,robot_1,0.534,1.743
1789391769,74934263,201.235,robot_0,1.587,-2.027
1789391769,75086027,201.235,robot_2,-1.046,-0.928
1789391769,75193108,201.235,robot_1,0.527,1.741
1789391769,277468075,201.437,robot_0,1.587,-2.036
1789391769,277638628,201.438,robot_2,-1.046,-0.928
1789391769,277764749,201.438,robot_1,0.525,1.740
1789391769,488355372,201.648,robot_0,1.587,-2.044
1789391769,488525845,201.649,robot_2,-1.046,-0.928
1789391769,488706477,201.649,robot_1,0.528,1.742
1789391769,707886965,201.868,robot_0,1.588,-2.048
1789391769,708034927,201.868,robot_2,-1.046,-0.927
1789391769,708639229,201.869,robot_1,0.531,1.742
1789391769,925176945,202.085,robot_0,1.588,-2.056
1789391769,925340706,202.085,robot_2,-1.044,-0.921
1789391769,925465947,202.085,robot_1,0.527,1.741
1789391770,164489681,202.324,robot_0,1.589,-2.066
1789391770,164657018,202.325,robot_2,-1.043,-0.919
1789391770,164768680,202.325,robot_1,0.519,1.739
1789391770,400768971,202.561,robot_0,1.589,-2.078
1789391770,400924084,202.561,robot_2,-1.044,-0.924
1789391770,401024595,202.561,robot_1,0.506,1.735
1789391770,618288015,202.778,robot_0,1.590,-2.088
1789391770,618425813,202.778,robot_2,-1.045,-0.925
1789391770,618538184,202.779,robot_1,0.491,1.732
1789391770,923850874,203.084,robot_0,1.590,-2.098
1789391770,924032222,203.084,robot_2,-1.045,-0.926
1789391770,924146727,203.084,robot_1,0.479,1.729
1789391771,109274207,203.269,robot_0,1.590,-2.107
1789391771,113316764,203.273,robot_2,-1.047,-0.934
1789391771,113468806,203.273,robot_1,0.472,1.727
1789391771,347027028,203.507,robot_0,1.590,-2.108
1789391771,347186091,203.507,robot_2,-1.050,-0.946
1789391771,347300036,203.507,robot_1,0.472,1.727
1789391771,548303861,203.708,robot_0,1.590,-2.108
1789391771,548430402,203.708,robot_2,-1.052,-0.959
1789391771,548520944,203.708,robot_1,0.472,1.727
1789391771,802769310,203.963,robot_0,1.590,-2.108
1789391771,802900096,203.963,robot_2,-1.054,-0.967
1789391771,802989422,203.963,robot_1,0.472,1.727
1789391772,8716552,204.169,robot_0,1.590,-2.108
1789391772,8853081,204.169,robot_2,-1.054,-0.967
1789391772,8944936,204.169,robot_1,0.472,1.727
1789391772,209491539,204.369,robot_0,1.590,-2.108
1789391772,221170762,204.381,robot_2,-1.053,-0.960
1789391772,221378141,204.381,robot_1,0.472,1.727
1789391772,444884399,204.605,robot_0,1.590,-2.108
1789391772,445032605,204.605,robot_2,-1.052,-0.956
1789391772,445134349,204.605,robot_1,0.472,1.727
1789391772,653627817,204.814,robot_0,1.590,-2.108
1789391772,653782213,204.814,robot_2,-1.053,-0.963
1789391772,653898369,204.814,robot_1,0.472,1.727
1789391772,859781895,205.020,robot_0,1.590,-2.108
1789391772,859951929,205.020,robot_2,-1.054,-0.968
1789391772,860054749,205.020,robot_1,0.472,1.727
1789391773,102185356,205.262,robot_0,1.590,-2.108
1789391773,102319725,205.262,robot_2,-1.054,-0.968
1789391773,102407482,205.262,robot_1,0.472,1.727
