stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212079,625600413,14.674,robot_1,-1.834,1.214
1789212079,625681420,14.674,robot_2,1.326,1.335
1789212079,625725873,14.674,robot_0,1.642,-2.370
1789212079,839247247,14.887,robot_1,-1.781,1.185
1789212079,839327033,14.887,robot_2,1.327,1.335
1789212079,839367818,14.887,robot_0,1.625,-2.313
1789212080,61808577,15.110,robot_1,-1.737,1.161
1789212080,61893518,15.110,robot_2,1.327,1.335
1789212080,61939330,15.110,robot_0,1.608,-2.258
1789212080,264919512,15.313,robot_1,-1.712,1.147
1789212080,264995754,15.313,robot_2,1.319,1.354
1789212080,265039623,15.313,robot_0,1.595,-2.220
1789212080,469501128,15.518,robot_1,-1.662,1.114
1789212080,469586550,15.518,robot_2,1.293,1.408
1789212080,469628175,15.518,robot_0,1.591,-2.206
1789212080,708668163,15.757,robot_1,-1.603,1.073
1789212080,708748516,15.757,robot_2,1.259,1.471
1789212080,708784384,15.757,robot_0,1.564,-2.140
1789212080,916077688,15.964,robot_1,-1.578,1.055
1789212080,916149785,15.964,robot_2,1.252,1.483
1789212080,916186455,15.964,robot_0,1.558,-2.125
1789212081,121747740,16.170,robot_1,-1.527,1.013
1789212081,121825995,16.170,robot_2,1.218,1.541
1789212081,121862830,16.170,robot_0,1.558,-2.125
1789212081,328510670,16.377,robot_1,-1.501,0.990
1789212081,328591095,16.377,robot_2,1.210,1.555
1789212081,328630833,16.377,robot_0,1.558,-2.125
1789212081,565856898,16.614,robot_1,-1.458,0.950
1789212081,565929572,16.614,robot_2,1.184,1.593
1789212081,565969242,16.614,robot_0,1.526,-2.094
1789212081,774533780,16.823,robot_1,-1.409,0.906
1789212081,774617822,16.823,robot_2,1.184,1.593
1789212081,774654646,16.823,robot_0,1.485,-2.060
1789212081,981268071,17.029,robot_1,-1.392,0.889
1789212081,981353568,17.029,robot_2,1.184,1.593
1789212081,981402441,17.029,robot_0,1.458,-2.040
1789212082,184517067,17.233,robot_1,-1.354,0.852
1789212082,184632762,17.233,robot_2,1.185,1.594
1789212082,184665998,17.233,robot_0,1.409,-2.010
1789212082,416704752,17.465,robot_1,-1.341,0.840
1789212082,416799622,17.465,robot_2,1.185,1.594
1789212082,416843778,17.465,robot_0,1.352,-1.977
1789212082,605848672,17.654,robot_1,-1.336,0.834
1789212082,605935534,17.654,robot_2,1.185,1.594
1789212082,605980939,17.654,robot_0,1.305,-1.950
1789212082,807765619,17.856,robot_1,-1.306,0.786
1789212082,807839879,17.856,robot_2,1.185,1.595
1789212082,807879070,17.856,robot_0,1.254,-1.920
1789212083,20969669,18.069,robot_1,-1.296,0.769
1789212083,21066850,18.069,robot_2,1.185,1.595
1789212083,21110467,18.069,robot_0,1.220,-1.900
1789212083,221827095,18.270,robot_1,-1.280,0.735
1789212083,221904174,18.270,robot_2,1.182,1.594
1789212083,221941312,18.270,robot_0,1.188,-1.883
1789212083,436591663,18.485,robot_1,-1.252,0.669
1789212083,436685554,18.485,robot_2,1.121,1.572
1789212083,436733770,18.485,robot_0,1.133,-1.853
1789212083,647049431,18.695,robot_1,-1.246,0.656
1789212083,647140373,18.695,robot_2,1.082,1.555
1789212083,647188546,18.695,robot_0,1.108,-1.839
1789212083,865547694,18.914,robot_1,-1.239,0.636
1789212083,865655302,18.914,robot_2,1.032,1.533
1789212083,865695391,18.914,robot_0,1.052,-1.811
1789212084,81483802,19.130,robot_1,-1.223,0.578
1789212084,81564849,19.144,robot_2,0.996,1.516
1789212084,95723466,19.144,robot_0,0.998,-1.784
1789212084,287336175,19.335,robot_1,-1.209,0.525
1789212084,290408473,19.338,robot_2,0.946,1.490
1789212084,290480728,19.339,robot_0,0.945,-1.756
1789212084,488514339,19.537,robot_1,-1.208,0.521
1789212084,488605163,19.537,robot_2,0.907,1.469
1789212084,488646448,19.537,robot_0,0.894,-1.730
1789212084,720160089,19.768,robot_1,-1.207,0.521
1789212084,720230171,19.768,robot_2,0.862,1.444
1789212084,720265223,19.768,robot_0,0.843,-1.705
1789212084,933879617,19.982,robot_1,-1.209,0.495
1789212084,933968120,19.982,robot_2,0.813,1.416
1789212084,934012905,19.982,robot_0,0.802,-1.684
1789212085,177752211,20.226,robot_1,-1.208,0.492
1789212085,177834647,20.226,robot_2,0.763,1.387
1789212085,177874739,20.226,robot_0,0.768,-1.667
1789212085,395341858,20.443,robot_1,-1.208,0.490
1789212085,395429934,20.443,robot_2,0.736,1.372
1789212085,395472770,20.443,robot_0,0.741,-1.653
1789212085,614232000,20.662,robot_1,-1.231,0.446
1789212085,614324684,20.662,robot_2,0.701,1.351
1789212085,614382984,20.662,robot_0,0.705,-1.636
1789212085,814313784,20.862,robot_1,-1.245,0.423
1789212085,814406877,20.862,robot_2,0.679,1.338
1789212085,814459364,20.862,robot_0,0.677,-1.623
1789212086,23609131,21.072,robot_1,-1.269,0.390
1789212086,23690902,21.072,robot_2,0.654,1.322
1789212086,23739858,21.072,robot_0,0.642,-1.607
1789212086,249869600,21.298,robot_1,-1.303,0.344
1789212086,249991241,21.298,robot_2,0.622,1.301
1789212086,250036162,21.298,robot_0,0.595,-1.586
1789212086,481257992,21.529,robot_1,-1.338,0.299
1789212086,481333595,21.529,robot_2,0.590,1.279
1789212086,481365611,21.529,robot_0,0.543,-1.562
1789212086,713853200,21.762,robot_1,-1.363,0.266
1789212086,713935471,21.762,robot_2,0.551,1.253
1789212086,713979776,21.762,robot_0,0.500,-1.542
1789212086,919421887,21.967,robot_1,-1.385,0.238
1789212086,919507976,21.968,robot_2,0.520,1.231
1789212086,919552645,21.968,robot_0,0.456,-1.522
1789212087,128823403,22.177,robot_1,-1.416,0.199
1789212087,128911116,22.177,robot_2,0.492,1.212
1789212087,128960532,22.177,robot_0,0.410,-1.501
1789212087,349425939,22.397,robot_1,-1.423,0.190
1789212087,349509128,22.398,robot_2,0.461,1.191
1789212087,349553821,22.398,robot_0,0.363,-1.480
1789212087,566087027,22.614,robot_1,-1.420,0.193
1789212087,566170153,22.614,robot_2,0.424,1.165
1789212087,566211466,22.614,robot_0,0.331,-1.465
1789212087,789367530,22.837,robot_1,-1.392,0.217
1789212087,789449911,22.837,robot_2,0.391,1.142
1789212087,789489442,22.838,robot_0,0.294,-1.449
1789212088,5262327,23.053,robot_1,-1.386,0.222
1789212088,5357320,23.053,robot_2,0.352,1.115
1789212088,5431922,23.053,robot_0,0.250,-1.429
1789212088,219985557,23.268,robot_1,-1.380,0.226
1789212088,220089904,23.268,robot_2,0.303,1.081
1789212088,220159243,23.268,robot_0,0.196,-1.404
1789212088,455313328,23.503,robot_1,-1.352,0.245
1789212088,455410456,23.503,robot_2,0.266,1.055
1789212088,455457313,23.503,robot_0,0.149,-1.383
1789212088,661276156,23.709,robot_1,-1.348,0.248
1789212088,661361514,23.709,robot_2,0.238,1.035
1789212088,661403827,23.709,robot_0,0.103,-1.362
1789212088,871683086,23.920,robot_1,-1.348,0.248
1789212088,871779699,23.920,robot_2,0.210,1.016
1789212088,871835603,23.920,robot_0,0.056,-1.341
1789212089,107675841,24.156,robot_1,-1.348,0.248
1789212089,107773379,24.156,robot_2,0.164,0.984
1789212089,107830424,24.156,robot_0,0.007,-1.319
1789212089,325148033,24.373,robot_1,-1.349,0.249
1789212089,325236582,24.373,robot_2,0.121,0.954
1789212089,325286453,24.373,robot_0,-0.036,-1.300
1789212089,526267673,24.574,robot_1,-1.349,0.249
1789212089,526338638,24.574,robot_2,0.073,0.920
1789212089,526375221,24.574,robot_0,-0.078,-1.281
1789212089,736065281,24.784,robot_1,-1.350,0.249
1789212089,736171190,24.784,robot_2,0.040,0.897
1789212089,736228339,24.784,robot_0,-0.106,-1.269
1789212089,941434702,24.989,robot_1,-1.350,0.249
1789212089,941520962,24.990,robot_2,0.011,0.876
1789212089,941566524,24.990,robot_0,-0.140,-1.254
1789212090,141680221,25.190,robot_1,-1.351,0.249
1789212090,141764539,25.190,robot_2,-0.020,0.855
1789212090,141810268,25.190,robot_0,-0.181,-1.235
1789212090,368884818,25.417,robot_1,-1.351,0.249
1789212090,368989472,25.417,robot_2,-0.057,0.829
1789212090,369052125,25.417,robot_0,-0.209,-1.223
1789212090,585464073,25.633,robot_1,-1.351,0.248
1789212090,585551004,25.634,robot_2,-0.093,0.804
1789212090,585613941,25.634,robot_0,-0.242,-1.209
1789212090,811184872,25.859,robot_1,-1.352,0.248
1789212090,811276304,25.859,robot_2,-0.126,0.781
1789212090,811326379,25.859,robot_0,-0.279,-1.192
1789212091,33902184,26.082,robot_1,-1.352,0.248
1789212091,33988323,26.082,robot_2,-0.152,0.762
1789212091,34034624,26.082,robot_0,-0.309,-1.179
1789212091,234686260,26.283,robot_1,-1.353,0.247
1789212091,234774162,26.283,robot_2,-0.202,0.727
1789212091,234824002,26.283,robot_0,-0.366,-1.154
1789212091,458819939,26.507,robot_1,-1.353,0.247
1789212091,458916649,26.507,robot_2,-0.228,0.709
1789212091,458965205,26.507,robot_0,-0.407,-1.136
1789212091,670347148,26.718,robot_1,-1.353,0.247
1789212091,670492888,26.719,robot_2,-0.260,0.687
1789212091,670546369,26.719,robot_0,-0.451,-1.117
1789212091,878568092,26.927,robot_1,-1.353,0.246
1789212091,878678137,26.927,robot_2,-0.299,0.659
1789212091,878725451,26.927,robot_0,-0.491,-1.099
1789212092,96099188,27.144,robot_1,-1.353,0.246
1789212092,96202288,27.144,robot_2,-0.323,0.642
1789212092,96258540,27.144,robot_0,-0.521,-1.086
1789212092,306782130,27.355,robot_1,-1.364,0.245
1789212092,306923915,27.355,robot_2,-0.360,0.616
1789212092,306986510,27.355,robot_0,-0.562,-1.068
1789212092,536056461,27.584,robot_1,-1.405,0.242
1789212092,536151779,27.584,robot_2,-0.411,0.580
1789212092,536199291,27.584,robot_0,-0.603,-1.050
1789212092,772357409,27.820,robot_1,-1.437,0.240
1789212092,772469691,27.821,robot_2,-0.448,0.555
1789212092,772518112,27.821,robot_0,-0.639,-1.034
1789212092,982329613,28.030,robot_1,-1.457,0.239
1789212092,982426333,28.030,robot_2,-0.470,0.539
1789212092,982467405,28.030,robot_0,-0.673,-1.019
1789212093,185328874,28.233,robot_1,-1.457,0.239
1789212093,185412149,28.233,robot_2,-0.476,0.534
1789212093,185450068,28.233,robot_0,-0.710,-1.003
1789212093,406276402,28.454,robot_1,-1.457,0.240
1789212093,406364343,28.454,robot_2,-0.476,0.535
1789212093,406405852,28.454,robot_0,-0.750,-0.985
1789212093,617579797,28.666,robot_1,-1.456,0.240
1789212093,617666578,28.666,robot_2,-0.477,0.535
1789212093,617709354,28.666,robot_0,-0.794,-0.966
1789212093,827187666,28.875,robot_1,-1.456,0.241
1789212093,827287710,28.875,robot_2,-0.477,0.535
1789212093,827333655,28.875,robot_0,-0.846,-0.943
1789212094,42104558,29.090,robot_1,-1.456,0.241
1789212094,42193763,29.090,robot_2,-0.477,0.535
1789212094,42236179,29.090,robot_0,-0.876,-0.929
1789212094,250722317,29.299,robot_1,-1.455,0.242
1789212094,250802135,29.299,robot_2,-0.477,0.535
1789212094,250836741,29.299,robot_0,-0.913,-0.913
1789212094,456028951,29.504,robot_1,-1.455,0.242
1789212094,456116273,29.504,robot_2,-0.478,0.535
1789212094,456159403,29.504,robot_0,-0.966,-0.890
1789212094,665957785,29.714,robot_1,-1.454,0.242
1789212094,666488841,29.715,robot_2,-0.478,0.535
1789212094,666563245,29.715,robot_0,-1.007,-0.872
1789212094,908759373,29.957,robot_1,-1.454,0.242
1789212094,908849931,29.957,robot_2,-0.478,0.535
1789212094,908889709,29.957,robot_0,-1.051,-0.852
1789212095,134637002,30.183,robot_1,-1.453,0.242
1789212095,134713419,30.183,robot_2,-0.479,0.535
1789212095,134748407,30.183,robot_0,-1.058,-0.849
1789212095,363829267,30.412,robot_1,-1.453,0.242
1789212095,363908453,30.412,robot_2,-0.479,0.535
1789212095,363948242,30.412,robot_0,-1.058,-0.849
1789212095,579382524,30.627,robot_1,-1.452,0.242
1789212095,579451281,30.627,robot_2,-0.479,0.534
1789212095,579485243,30.628,robot_0,-1.087,-0.848
1789212095,780663692,30.829,robot_1,-1.452,0.242
1789212095,780739562,30.829,robot_2,-0.479,0.534
1789212095,780771983,30.829,robot_0,-1.138,-0.848
1789212096,6223258,31.054,robot_1,-1.453,0.242
1789212096,6292817,31.054,robot_2,-0.479,0.534
1789212096,6327233,31.054,robot_0,-1.182,-0.850
1789212096,230770033,31.279,robot_1,-1.453,0.242
1789212096,230848491,31.279,robot_2,-0.479,0.534
1789212096,230889573,31.279,robot_0,-1.182,-0.850
1789212096,434508812,31.483,robot_1,-1.454,0.242
1789212096,435724527,31.484,robot_2,-0.479,0.533
1789212096,435802834,31.484,robot_0,-1.182,-0.850
1789212096,641973413,31.690,robot_1,-1.454,0.242
1789212096,642047632,31.690,robot_2,-0.479,0.533
1789212096,642084831,31.690,robot_0,-1.182,-0.850
1789212096,871471963,31.920,robot_1,-1.455,0.242
1789212096,871560843,31.920,robot_2,-0.479,0.533
1789212096,871608829,31.920,robot_0,-1.182,-0.850
1789212097,112696984,32.161,robot_1,-1.455,0.241
1789212097,112792112,32.161,robot_2,-0.479,0.532
1789212097,112828493,32.161,robot_0,-1.183,-0.849
1789212097,322253468,32.370,robot_1,-1.455,0.241
1789212097,322339148,32.370,robot_2,-0.479,0.532
1789212097,322384188,32.370,robot_0,-1.183,-0.849
1789212097,533840977,32.582,robot_1,-1.455,0.241
1789212097,533931352,32.582,robot_2,-0.479,0.532
1789212097,533973659,32.582,robot_0,-1.183,-0.849
1789212097,735444751,32.783,robot_1,-1.456,0.240
1789212097,735524750,32.784,robot_2,-0.472,0.540
1789212097,735560869,32.784,robot_0,-1.183,-0.849
1789212097,949674920,32.998,robot_1,-1.456,0.240
1789212097,949750493,32.998,robot_2,-0.439,0.585
1789212097,949780420,32.998,robot_0,-1.184,-0.849
1789212098,151838522,33.212,robot_1,-1.456,0.239
1789212098,164432277,33.212,robot_2,-0.427,0.601
1789212098,164475942,33.212,robot_0,-1.184,-0.849
1789212098,362562001,33.411,robot_1,-1.456,0.239
1789212098,362639863,33.411,robot_2,-0.427,0.601
1789212098,362674706,33.411,robot_0,-1.184,-0.849
1789212098,585110177,33.633,robot_1,-1.455,0.238
1789212098,585185004,33.633,robot_2,-0.427,0.601
1789212098,585221915,33.633,robot_0,-1.185,-0.849
1789212098,817032388,33.865,robot_1,-1.455,0.238
1789212098,817106305,33.865,robot_2,-0.426,0.601
1789212098,817141510,33.865,robot_0,-1.185,-0.849
1789212099,31224285,34.079,robot_1,-1.455,0.237
1789212099,31295590,34.079,robot_2,-0.425,0.627
1789212099,31333515,34.079,robot_0,-1.185,-0.849
1789212099,231688197,34.280,robot_1,-1.450,0.242
1789212099,231758684,34.280,robot_2,-0.425,0.678
1789212099,231798107,34.280,robot_0,-1.185,-0.850
1789212099,438024136,34.486,robot_1,-1.412,0.278
1789212099,438106743,34.486,robot_2,-0.427,0.735
1789212099,438154605,34.486,robot_0,-1.185,-0.850
1789212099,655636251,34.704,robot_1,-1.407,0.283
1789212099,655703885,34.704,robot_2,-0.427,0.752
1789212099,655734257,34.704,robot_0,-1.185,-0.850
1789212099,872605429,34.921,robot_1,-1.406,0.283
1789212099,878252415,34.926,robot_2,-0.427,0.752
1789212099,878336659,34.926,robot_0,-1.186,-0.851
1789212100,95797902,35.144,robot_1,-1.406,0.283
1789212100,99099315,35.147,robot_2,-0.434,0.771
1789212100,99218558,35.147,robot_0,-1.186,-0.851
1789212100,327094597,35.375,robot_1,-1.406,0.282
1789212100,327178671,35.375,robot_2,-0.456,0.820
1789212100,327219061,35.375,robot_0,-1.185,-0.851
1789212100,566207858,35.614,robot_1,-1.405,0.282
1789212100,566279607,35.614,robot_2,-0.490,0.890
1789212100,566317699,35.614,robot_0,-1.125,-0.841
1789212100,797894809,35.846,robot_1,-1.404,0.282
1789212100,797982956,35.846,robot_2,-0.518,0.947
1789212100,798041232,35.846,robot_0,-1.063,-0.830
1789212101,12035295,36.060,robot_1,-1.405,0.288
1789212101,12112419,36.060,robot_2,-0.538,0.987
1789212101,12148525,36.060,robot_0,-1.019,-0.822
1789212101,225911160,36.274,robot_1,-1.421,0.340
1789212101,225989507,36.274,robot_2,-0.557,1.026
1789212101,226028638,36.274,robot_0,-0.963,-0.812
1789212101,453567562,36.502,robot_1,-1.438,0.391
1789212101,453651268,36.502,robot_2,-0.571,1.051
1789212101,453689919,36.502,robot_0,-0.945,-0.808
1789212101,672476638,36.721,robot_1,-1.454,0.437
1789212101,672557902,36.721,robot_2,-0.594,1.093
1789212101,672608621,36.721,robot_0,-0.907,-0.800
1789212101,884520384,36.933,robot_1,-1.472,0.489
1789212101,884627177,36.933,robot_2,-0.622,1.143
1789212101,884671441,36.933,robot_0,-0.852,-0.786
1789212102,97019723,37.145,robot_1,-1.482,0.519
1789212102,97106950,37.145,robot_2,-0.645,1.185
1789212102,97154591,37.145,robot_0,-0.805,-0.774
1789212102,327898828,37.376,robot_1,-1.500,0.579
1789212102,327969571,37.376,robot_2,-0.677,1.243
1789212102,328007648,37.376,robot_0,-0.741,-0.759
1789212102,540576784,37.589,robot_1,-1.516,0.637
1789212102,540648641,37.589,robot_2,-0.701,1.286
1789212102,540698307,37.589,robot_0,-0.703,-0.749
1789212102,756978468,37.805,robot_1,-1.530,0.689
1789212102,757056590,37.805,robot_2,-0.702,1.287
1789212102,757095251,37.805,robot_0,-0.648,-0.734
1789212102,970707538,38.020,robot_1,-1.540,0.725
1789212102,972075642,38.020,robot_2,-0.728,1.319
1789212102,972123649,38.020,robot_0,-0.640,-0.731
1789212103,179965888,38.228,robot_1,-1.547,0.757
1789212103,180031727,38.228,robot_2,-0.754,1.349
1789212103,180066064,38.228,robot_0,-0.600,-0.717
1789212103,405430110,38.453,robot_1,-1.558,0.814
1789212103,405508115,38.454,robot_2,-0.774,1.370
1789212103,405546206,38.454,robot_0,-0.565,-0.703
1789212103,621392268,38.669,robot_1,-1.569,0.879
1789212103,621467454,38.669,robot_2,-0.801,1.397
1789212103,621513614,38.670,robot_0,-0.504,-0.677
1789212103,845248894,38.893,robot_1,-1.578,0.929
1789212103,845336758,38.893,robot_2,-0.837,1.430
1789212103,845383259,38.893,robot_0,-0.459,-0.658
1789212104,60669384,39.109,robot_1,-1.588,0.982
1789212104,60747783,39.109,robot_2,-0.849,1.442
1789212104,60793299,39.109,robot_0,-0.452,-0.655
1789212104,262019877,39.310,robot_1,-1.595,1.023
1789212104,262094010,39.310,robot_2,-0.849,1.442
1789212104,262140762,39.310,robot_0,-0.434,-0.644
1789212104,474003846,39.522,robot_1,-1.601,1.059
1789212104,474074343,39.522,robot_2,-0.849,1.442
1789212104,474114835,39.522,robot_0,-0.390,-0.614
1789212104,686767475,39.735,robot_1,-1.605,1.094
1789212104,686847117,39.735,robot_2,-0.849,1.442
1789212104,686891895,39.735,robot_0,-0.346,-0.582
1789212104,900515070,39.949,robot_1,-1.612,1.148
1789212104,914866567,39.963,robot_2,-0.849,1.443
1789212104,914966188,39.963,robot_0,-0.294,-0.546
1789212105,120179572,40.168,robot_1,-1.617,1.199
1789212105,120252172,40.168,robot_2,-0.849,1.443
1789212105,120289159,40.168,robot_0,-0.276,-0.532
1789212105,356072926,40.404,robot_1,-1.622,1.246
1789212105,356145580,40.404,robot_2,-0.849,1.443
1789212105,361689457,40.410,robot_0,-0.275,-0.532
1789212105,560130909,40.608,robot_1,-1.627,1.295
1789212105,560202183,40.608,robot_2,-0.849,1.443
1789212105,560246834,40.608,robot_0,-0.249,-0.501
1789212105,775681792,40.824,robot_1,-1.631,1.333
1789212105,775755283,40.824,robot_2,-0.849,1.443
1789212105,775790176,40.824,robot_0,-0.215,-0.455
1789212105,984491358,41.033,robot_1,-1.634,1.373
1789212105,988990281,41.037,robot_2,-0.849,1.444
1789212105,989088563,41.037,robot_0,-0.180,-0.407
1789212106,192914580,41.241,robot_1,-1.638,1.414
1789212106,195188728,41.243,robot_2,-0.849,1.444
1789212106,195269163,41.243,robot_0,-0.150,-0.365
1789212106,414397039,41.462,robot_1,-1.642,1.474
1789212106,414469294,41.462,robot_2,-0.849,1.444
1789212106,414508416,41.463,robot_0,-0.115,-0.316
1789212106,635364947,41.683,robot_1,-1.646,1.522
1789212106,635448282,41.683,robot_2,-0.850,1.444
1789212106,635497302,41.684,robot_0,-0.087,-0.277
1789212106,845796685,41.894,robot_1,-1.651,1.576
1789212106,845875360,41.894,robot_2,-0.850,1.444
1789212106,845918641,41.894,robot_0,-0.056,-0.233
1789212107,75621924,42.124,robot_1,-1.654,1.619
1789212107,75706608,42.124,robot_2,-0.850,1.444
1789212107,75744654,42.124,robot_0,-0.037,-0.207
1789212107,294698237,42.343,robot_1,-1.658,1.670
1789212107,294832850,42.343,robot_2,-0.850,1.445
1789212107,294879860,42.343,robot_0,-0.009,-0.165
1789212107,507269573,42.555,robot_1,-1.661,1.706
1789212107,507359100,42.555,robot_2,-0.851,1.445
1789212107,507402627,42.555,robot_0,0.001,-0.151
1789212107,718731832,42.767,robot_1,-1.665,1.757
1789212107,718825697,42.767,robot_2,-0.851,1.445
1789212107,718873334,42.767,robot_0,0.019,-0.120
1789212107,946592094,42.995,robot_1,-1.670,1.823
1789212107,946718179,42.995,robot_2,-0.851,1.445
1789212107,946765653,42.995,robot_0,0.025,-0.110
1789212108,153636435,43.202,robot_1,-1.674,1.871
1789212108,153755899,43.202,robot_2,-0.852,1.444
1789212108,153788884,43.202,robot_0,0.026,-0.108
1789212108,356193102,43.404,robot_1,-1.676,1.903
1789212108,356273461,43.404,robot_2,-0.852,1.444
1789212108,356317922,43.404,robot_0,0.036,-0.072
1789212108,578448509,43.626,robot_1,-1.678,1.933
1789212108,578545261,43.627,robot_2,-0.852,1.444
1789212108,578615350,43.627,robot_0,0.041,-0.042
1789212108,800796337,43.849,robot_1,-1.681,1.969
1789212108,800897926,43.849,robot_2,-0.852,1.444
1789212108,800940237,43.849,robot_0,0.047,0.011
1789212109,33131657,44.081,robot_1,-1.684,2.019
1789212109,33223829,44.081,robot_2,-0.852,1.444
1789212109,33271631,44.081,robot_0,0.053,0.068
1789212109,244529657,44.293,robot_1,-1.688,2.066
1789212109,244617187,44.293,robot_2,-0.852,1.444
1789212109,244658907,44.293,robot_0,0.057,0.116
1789212109,447165571,44.495,robot_1,-1.691,2.115
1789212109,447247367,44.495,robot_2,-0.827,1.432
1789212109,447288331,44.495,robot_0,0.061,0.159
1789212109,648819566,44.697,robot_1,-1.694,2.149
1789212109,648899366,44.697,robot_2,-0.791,1.417
1789212109,648933144,44.697,robot_0,0.063,0.193
1789212109,863966501,44.912,robot_1,-1.696,2.179
1789212109,864044142,44.912,robot_2,-0.750,1.399
1789212109,864081547,44.912,robot_0,0.061,0.230
1789212110,65031558,45.113,robot_1,-1.699,2.230
1789212110,73358300,45.121,robot_2,-0.701,1.377
1789212110,73458699,45.121,robot_0,0.055,0.284
1789212110,285538364,45.334,robot_1,-1.703,2.287
1789212110,285622715,45.334,robot_2,-0.649,1.354
1789212110,285662587,45.334,robot_0,0.046,0.340
1789212110,494382565,45.542,robot_1,-1.706,2.330
1789212110,494460277,45.542,robot_2,-0.613,1.338
1789212110,494494723,45.543,robot_0,0.038,0.387
1789212110,717350936,45.765,robot_1,-1.706,2.340
1789212110,717449409,45.765,robot_2,-0.586,1.325
1789212110,717495338,45.766,robot_0,0.031,0.430
1789212110,946114731,45.994,robot_1,-1.705,2.391
1789212110,946183926,45.994,robot_2,-0.585,1.325
1789212110,946219961,45.994,robot_0,0.020,0.480
1789212111,167186199,46.215,robot_1,-1.702,2.460
1789212111,167258467,46.215,robot_2,-0.585,1.325
1789212111,167303977,46.215,robot_0,0.009,0.523
1789212111,396778666,46.445,robot_1,-1.700,2.496
1789212111,396855574,46.445,robot_2,-0.585,1.325
1789212111,396893658,46.445,robot_0,0.009,0.523
1789212111,610497249,46.659,robot_1,-1.697,2.541
1789212111,610581434,46.659,robot_2,-0.586,1.325
1789212111,610617806,46.659,robot_0,0.009,0.523
1789212111,829897348,46.878,robot_1,-1.696,2.552
1789212111,829963191,46.878,robot_2,-0.586,1.325
1789212111,829996291,46.878,robot_0,0.008,0.523
1789212112,46647624,47.095,robot_1,-1.698,2.533
1789212112,46731534,47.095,robot_2,-0.586,1.325
1789212112,46773588,47.095,robot_0,0.008,0.523
1789212112,249081851,47.297,robot_1,-1.698,2.509
1789212112,249153154,47.297,robot_2,-0.586,1.324
1789212112,249189395,47.297,robot_0,0.008,0.523
