elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.249,robot_2,EV_move_forward,EV_obstacle_left,LEFT
60.546,robot_2,EV_search_object,EV_obstacle_left,LEFT
60.750,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.639,robot_2,EV_search_object,EV_path_clear,CLEAR
63.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.141,robot_2,EV_move_backward,EV_obstacle_left,LEFT
68.443,robot_2,EV_search_object,EV_obstacle_left,LEFT
68.544,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.640,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.843,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.950,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.046,robot_2,EV_move_backward,EV_obstacle_left,LEFT
69.347,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.540,robot_2,EV_search_object,EV_obstacle_front,CLEAR
69.640,robot_2,EV_move_backward,EV_obstacle_front,CLEAR
69.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.050,robot_2,EV_search_object,EV_obstacle_right,RIGHT
73.243,robot_2,EV_search_object,EV_obstacle_right,RIGHT
73.444,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.542,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
73.744,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.644,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
74.946,robot_2,EV_search_object,EV_path_clear,CLEAR
75.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.740,robot_2,EV_search_object,EV_path_clear,CLEAR
83.543,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.741,robot_2,EV_search_object,EV_path_clear,CLEAR
83.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.153,robot_2,EV_search_object,EV_path_clear,CLEAR
88.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.247,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.439,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.641,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.743,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.849,robot_2,EV_move_forward,EV_obstacle_right,CLEAR
94.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.541,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.740,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.842,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.640,robot_2,EV_search_object,EV_path_clear,CLEAR
98.842,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.946,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.040,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
101.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.543,robot_2,EV_search_object,EV_path_clear,CLEAR
102.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.341,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
103.547,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
103.839,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.943,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
104.243,robot_2,EV_search_object,EV_obstacle_right,RIGHT
104.439,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
104.645,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
104.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.041,robot_2,EV_search_object,EV_path_clear,CLEAR
106.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.439,robot_2,EV_move_forward,EV_obstacle_left,LEFT
109.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.748,robot_2,EV_search_object,EV_path_clear,CLEAR
109.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.140,robot_2,EV_search_object,EV_path_clear,CLEAR
110.245,robot_2,EV_search_object,EV_path_clear,CLEAR
110.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.139,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.039,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
116.148,robot_2,EV_move_backward,EV_obstacle_right,CLEAR
116.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.847,robot_2,EV_search_object,EV_obstacle_right,RIGHT
118.952,robot_2,EV_search_object,EV_obstacle_right,RIGHT
119.143,robot_2,EV_search_object,EV_obstacle_right,RIGHT
119.343,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.541,robot_2,EV_search_object,EV_obstacle_right,RIGHT
119.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.939,robot_2,EV_search_object,EV_path_clear,CLEAR
120.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.841,robot_2,EV_search_object,EV_path_clear,CLEAR
123.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.749,robot_2,EV_move_forward,EV_obstacle_left,LEFT
128.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.842,robot_2,EV_search_object,EV_path_clear,CLEAR
131.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.744,robot_2,EV_search_object,EV_path_clear,CLEAR
138.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.550,robot_2,EV_search_object,EV_path_clear,CLEAR
139.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.446,robot_2,EV_search_object,EV_path_clear,CLEAR
142.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.942,robot_2,EV_search_object,EV_path_clear,CLEAR
146.043,robot_2,EV_search_object,EV_path_clear,CLEAR
146.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.540,robot_2,EV_search_object,EV_path_clear,CLEAR
150.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.956,robot_2,EV_search_object,EV_path_clear,CLEAR
151.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.443,robot_2,EV_search_object,EV_path_clear,CLEAR
151.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.240,robot_2,EV_search_object,EV_obstacle_right,RIGHT
152.444,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
154.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.241,robot_2,EV_search_object,EV_path_clear,CLEAR
155.444,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
155.748,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
155.843,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
155.943,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
156.240,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.351,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
156.642,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.756,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.949,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.246,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.441,robot_2,EV_search_object,EV_obstacle_right,RIGHT
159.646,robot_2,EV_search_object,EV_obstacle_right,RIGHT
159.845,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.045,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.846,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.042,robot_2,EV_move_backward,EV_obstacle_left,LEFT
163.340,robot_2,EV_move_backward,EV_obstacle_left,LEFT
163.642,robot_2,EV_move_forward,EV_obstacle_left,LEFT
163.940,robot_2,EV_u_turn,EV_obstacle_left,LEFT
166.441,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.545,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.649,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
166.946,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
167.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.339,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
167.543,robot_2,EV_search_object,EV_obstacle_right,RIGHT
167.644,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
167.741,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
167.841,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
168.144,robot_2,EV_search_object,EV_obstacle_right,RIGHT
168.249,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
168.542,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
168.843,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
169.148,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.339,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
169.644,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.751,robot_2,EV_move_forward,EV_obstacle_right,CLEAR
170.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
