elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.348,robot_1,EV_search_object,EV_path_clear,CLEAR
33.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.247,robot_1,EV_search_object,EV_path_clear,CLEAR
38.457,robot_1,EV_search_object,EV_path_clear,CLEAR
38.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.255,robot_1,EV_search_object,EV_path_clear,CLEAR
43.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.952,robot_1,EV_search_object,EV_path_clear,CLEAR
48.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.752,robot_1,EV_search_object,EV_path_clear,CLEAR
48.946,robot_1,EV_search_object,EV_path_clear,CLEAR
49.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.355,robot_1,EV_search_object,EV_path_clear,CLEAR
50.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.060,robot_1,EV_search_object,EV_path_clear,CLEAR
51.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.547,robot_1,EV_search_object,EV_path_clear,CLEAR
51.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.753,robot_1,EV_search_object,EV_path_clear,CLEAR
54.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.149,robot_1,EV_search_object,EV_path_clear,CLEAR
55.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.649,robot_1,EV_search_object,EV_path_clear,CLEAR
55.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.250,robot_1,EV_search_object,EV_path_clear,CLEAR
56.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.651,robot_1,EV_search_object,EV_path_clear,CLEAR
56.755,robot_1,EV_search_object,EV_path_clear,CLEAR
56.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.559,robot_1,EV_search_object,EV_path_clear,CLEAR
57.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.953,robot_1,EV_search_object,EV_path_clear,CLEAR
58.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.656,robot_1,EV_search_object,EV_path_clear,CLEAR
62.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.258,robot_1,EV_search_object,EV_path_clear,CLEAR
73.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.647,robot_1,EV_search_object,EV_path_clear,CLEAR
77.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.648,robot_1,EV_search_object,EV_path_clear,CLEAR
78.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.251,robot_1,EV_search_object,EV_path_clear,CLEAR
81.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.455,robot_1,EV_search_object,EV_path_clear,CLEAR
86.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.746,robot_1,EV_search_object,EV_path_clear,CLEAR
88.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.149,robot_1,EV_search_object,EV_path_clear,CLEAR
89.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.049,robot_1,EV_search_object,EV_path_clear,CLEAR
95.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.951,robot_1,EV_search_object,EV_path_clear,CLEAR
98.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.346,robot_1,EV_search_object,EV_path_clear,CLEAR
98.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.749,robot_1,EV_search_object,EV_path_clear,CLEAR
98.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.250,robot_1,EV_search_object,EV_path_clear,CLEAR
103.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.650,robot_1,EV_search_object,EV_path_clear,CLEAR
103.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.753,robot_1,EV_search_object,EV_path_clear,CLEAR
104.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.247,robot_1,EV_search_object,EV_path_clear,CLEAR
106.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.050,robot_1,EV_search_object,EV_path_clear,CLEAR
110.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.746,robot_1,EV_search_object,EV_path_clear,CLEAR
110.953,robot_1,EV_search_object,EV_path_clear,CLEAR
111.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.254,robot_1,EV_search_object,EV_path_clear,CLEAR
111.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.249,robot_1,EV_search_object,EV_path_clear,CLEAR
115.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.547,robot_1,EV_search_object,EV_path_clear,CLEAR
115.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.050,robot_1,EV_search_object,EV_path_clear,CLEAR
116.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.248,robot_1,EV_search_object,EV_path_clear,CLEAR
117.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.354,robot_1,EV_search_object,EV_path_clear,CLEAR
118.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.050,robot_1,EV_search_object,EV_path_clear,CLEAR
123.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.547,robot_1,EV_search_object,EV_path_clear,CLEAR
126.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.948,robot_1,EV_search_object,EV_path_clear,CLEAR
132.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.552,robot_1,EV_search_object,EV_path_clear,CLEAR
135.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.247,robot_1,EV_search_object,EV_path_clear,CLEAR
144.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.855,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.056,robot_1,EV_move_backward,EV_obstacle_left,LEFT
148.349,robot_1,EV_move_forward,EV_obstacle_left,LEFT
148.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.349,robot_1,EV_move_forward,EV_obstacle_left,LEFT
149.552,robot_1,EV_move_backward,EV_obstacle_left,LEFT
149.848,robot_1,EV_search_object,EV_obstacle_left,LEFT
150.047,robot_1,EV_move_backward,EV_obstacle_left,LEFT
150.255,robot_1,EV_rotate_clockwise,EV_obstacle_left,CLEAR
150.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.546,robot_1,EV_search_object,EV_path_clear,CLEAR
