elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.160,robot_0,EV_search_object,EV_path_clear,CLEAR
106.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.557,robot_0,EV_search_object,EV_path_clear,CLEAR
107.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.463,robot_0,EV_search_object,EV_path_clear,CLEAR
111.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.262,robot_0,EV_search_object,EV_path_clear,CLEAR
115.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.659,robot_0,EV_search_object,EV_path_clear,CLEAR
115.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.763,robot_0,EV_search_object,EV_path_clear,CLEAR
116.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.965,robot_0,EV_search_object,EV_path_clear,CLEAR
118.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.068,robot_0,EV_search_object,EV_path_clear,CLEAR
124.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.564,robot_0,EV_search_object,EV_path_clear,CLEAR
124.762,robot_0,EV_search_object,EV_path_clear,CLEAR
124.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.760,robot_0,EV_search_object,EV_path_clear,CLEAR
127.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.258,robot_0,EV_search_object,EV_path_clear,CLEAR
131.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.865,robot_0,EV_search_object,EV_path_clear,CLEAR
133.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.063,robot_0,EV_search_object,EV_path_clear,CLEAR
137.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.160,robot_0,EV_search_object,EV_path_clear,CLEAR
138.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.361,robot_0,EV_search_object,EV_path_clear,CLEAR
138.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.860,robot_0,EV_search_object,EV_path_clear,CLEAR
143.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.658,robot_0,EV_search_object,EV_path_clear,CLEAR
148.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
