stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231310,982398775,29.689,robot_0,1.631,-2.760
1789231311,187397570,29.894,robot_2,0.602,0.991
1789231311,187506374,29.894,robot_1,-2.222,1.198
1789231311,198684859,29.905,robot_0,1.632,-2.759
1789231311,416023836,30.123,robot_2,0.636,0.988
1789231311,416104202,30.123,robot_1,-2.239,1.170
1789231311,416164112,30.123,robot_0,1.632,-2.759
1789231311,630432544,30.337,robot_2,0.638,0.988
1789231311,630550373,30.337,robot_1,-2.232,1.181
1789231311,630611987,30.337,robot_0,1.632,-2.759
1789231311,830091651,30.537,robot_2,0.674,0.984
1789231311,830183628,30.537,robot_1,-2.232,1.182
1789231311,830232350,30.537,robot_0,1.633,-2.759
1789231312,44483516,30.751,robot_2,0.703,0.981
1789231312,44567907,30.751,robot_1,-2.233,1.179
1789231312,44616729,30.751,robot_0,1.633,-2.759
1789231312,266925819,30.974,robot_2,0.703,0.981
1789231312,267011500,30.974,robot_1,-2.234,1.180
1789231312,267056677,30.974,robot_0,1.633,-2.759
1789231312,498249826,31.205,robot_2,0.691,0.983
1789231312,498343869,31.205,robot_1,-2.234,1.180
1789231312,498391423,31.205,robot_0,1.634,-2.759
1789231312,717970408,31.425,robot_2,0.667,0.985
1789231312,718066077,31.425,robot_1,-2.234,1.180
1789231312,718125258,31.425,robot_0,1.634,-2.759
1789231312,922531473,31.629,robot_2,0.633,0.989
1789231312,931750408,31.638,robot_1,-2.235,1.180
1789231312,931879719,31.639,robot_0,1.634,-2.759
1789231313,123529582,31.830,robot_2,0.603,0.992
1789231313,123626917,31.830,robot_1,-2.235,1.180
1789231313,123675291,31.830,robot_0,1.634,-2.759
1789231313,336645660,32.043,robot_2,0.602,0.992
1789231313,336744545,32.043,robot_1,-2.236,1.180
1789231313,336802802,32.043,robot_0,1.634,-2.759
1789231313,541863136,32.249,robot_2,0.602,0.992
1789231313,541943232,32.249,robot_1,-2.236,1.180
1789231313,541995079,32.249,robot_0,1.634,-2.759
1789231313,765357837,32.472,robot_2,0.602,0.992
1789231313,765442339,32.472,robot_1,-2.236,1.179
1789231313,765499609,32.472,robot_0,1.633,-2.759
1789231313,981966901,32.689,robot_2,0.602,0.993
1789231313,982066456,32.689,robot_1,-2.237,1.179
1789231313,982116152,32.689,robot_0,1.633,-2.759
1789231314,195870993,32.903,robot_2,0.603,0.993
1789231314,195957169,32.903,robot_1,-2.237,1.179
1789231314,196009433,32.903,robot_0,1.632,-2.759
1789231314,399696490,33.106,robot_2,0.603,0.994
1789231314,399770966,33.106,robot_1,-2.237,1.178
1789231314,399809015,33.106,robot_0,1.632,-2.760
1789231314,627248700,33.334,robot_2,0.604,0.994
1789231314,627333904,33.334,robot_1,-2.238,1.178
1789231314,627379970,33.334,robot_0,1.632,-2.760
1789231314,841218436,33.548,robot_2,0.604,0.994
1789231314,841304100,33.548,robot_1,-2.238,1.177
1789231314,841358775,33.548,robot_0,1.632,-2.760
1789231315,43824076,33.751,robot_2,0.605,0.994
1789231315,43909709,33.751,robot_1,-2.238,1.177
1789231315,43960525,33.751,robot_0,1.631,-2.761
1789231315,253424352,33.960,robot_2,0.605,0.994
1789231315,253511021,33.962,robot_1,-2.238,1.176
1789231315,255753745,33.962,robot_0,1.631,-2.761
1789231315,467564380,34.174,robot_2,0.605,0.994
1789231315,468693982,34.175,robot_1,-2.238,1.176
1789231315,468782685,34.175,robot_0,1.631,-2.761
1789231315,673085662,34.380,robot_2,0.603,0.988
1789231315,673175380,34.380,robot_1,-2.237,1.175
1789231315,673229947,34.380,robot_0,1.631,-2.762
1789231315,883644233,34.590,robot_2,0.592,0.960
1789231315,883732718,34.590,robot_1,-2.234,1.177
1789231315,883780970,34.590,robot_0,1.631,-2.762
1789231316,107222324,34.814,robot_2,0.581,0.935
1789231316,107310388,34.814,robot_1,-2.191,1.198
1789231316,107364902,34.814,robot_0,1.631,-2.762
1789231316,312142909,35.019,robot_2,0.568,0.909
1789231316,312236966,35.019,robot_1,-2.191,1.199
1789231316,318903397,35.026,robot_0,1.632,-2.763
1789231316,517793321,35.224,robot_2,0.568,0.909
1789231316,517879403,35.225,robot_1,-2.184,1.202
1789231316,517927158,35.225,robot_0,1.634,-2.761
1789231316,742592700,35.449,robot_2,0.568,0.909
1789231316,742678331,35.449,robot_1,-2.161,1.210
1789231316,742725656,35.449,robot_0,1.680,-2.726
1789231316,964545103,35.680,robot_2,0.567,0.909
1789231316,973588630,35.680,robot_1,-2.195,1.202
1789231316,973665509,35.680,robot_0,1.723,-2.693
1789231317,178559794,35.899,robot_2,0.567,0.909
1789231317,192560861,35.899,robot_1,-2.219,1.197
1789231317,192638243,35.899,robot_0,1.750,-2.672
1789231317,392079031,36.099,robot_2,0.567,0.909
1789231317,392166089,36.099,robot_1,-2.213,1.198
1789231317,392212982,36.099,robot_0,1.799,-2.635
1789231317,595181128,36.302,robot_2,0.566,0.909
1789231317,595260585,36.302,robot_1,-2.150,1.206
1789231317,595311692,36.302,robot_0,1.829,-2.612
1789231317,799312293,36.506,robot_2,0.566,0.909
1789231317,799386692,36.506,robot_1,-2.100,1.212
1789231317,799429456,36.506,robot_0,1.829,-2.612
1789231318,7759000,36.714,robot_2,0.566,0.908
1789231318,7874366,36.715,robot_1,-2.083,1.214
1789231318,7926324,36.715,robot_0,1.829,-2.612
1789231318,220421938,36.927,robot_2,0.565,0.908
1789231318,220516418,36.927,robot_1,-2.083,1.214
1789231318,220565065,36.936,robot_0,1.838,-2.600
1789231318,428530702,37.135,robot_2,0.565,0.908
1789231318,428620623,37.135,robot_1,-2.083,1.214
1789231318,428674207,37.135,robot_0,1.862,-2.564
1789231318,645066445,37.352,robot_2,0.565,0.907
1789231318,645171099,37.352,robot_1,-2.083,1.214
1789231318,645231628,37.352,robot_0,1.868,-2.554
1789231318,863387048,37.570,robot_2,0.565,0.907
1789231318,863460532,37.570,robot_1,-2.082,1.213
1789231318,863499561,37.570,robot_0,1.881,-2.528
1789231319,79168145,37.786,robot_2,0.565,0.907
1789231319,79296648,37.786,robot_1,-2.082,1.213
1789231319,79373722,37.786,robot_0,1.884,-2.523
1789231319,303476539,38.010,robot_2,0.565,0.907
1789231319,308674781,38.015,robot_1,-2.082,1.213
1789231319,308850289,38.016,robot_0,1.884,-2.523
1789231319,526703915,38.233,robot_2,0.565,0.906
1789231319,526859969,38.234,robot_1,-2.082,1.213
1789231319,526926631,38.234,robot_0,1.885,-2.523
1789231319,713308575,38.420,robot_2,0.565,0.906
1789231319,713405525,38.420,robot_1,-2.081,1.212
1789231319,713469173,38.420,robot_0,1.885,-2.523
1789231319,920564154,38.627,robot_2,0.565,0.906
1789231319,920674656,38.627,robot_1,-2.081,1.212
1789231319,923352943,38.630,robot_0,1.885,-2.523
1789231320,125826003,38.833,robot_2,0.567,0.906
1789231320,125915784,38.833,robot_1,-2.081,1.212
1789231320,125962578,38.833,robot_0,1.885,-2.523
1789231320,333264053,39.040,robot_2,0.596,0.920
1789231320,333358324,39.040,robot_1,-2.080,1.212
1789231320,333414565,39.040,robot_0,1.886,-2.523
1789231320,534980762,39.242,robot_2,0.629,0.935
1789231320,535077680,39.242,robot_1,-2.080,1.212
1789231320,535138315,39.242,robot_0,1.886,-2.523
1789231320,763458792,39.470,robot_2,0.672,0.954
1789231320,763556097,39.472,robot_1,-2.079,1.212
1789231320,765596006,39.472,robot_0,1.886,-2.523
1789231320,969196038,39.676,robot_2,0.679,0.957
1789231320,969289180,39.676,robot_1,-2.079,1.212
1789231320,969340265,39.676,robot_0,1.886,-2.523
1789231321,199757244,39.906,robot_2,0.709,0.969
1789231321,199854502,39.907,robot_1,-2.079,1.212
1789231321,199905599,39.907,robot_0,1.887,-2.522
1789231321,407712995,40.114,robot_2,0.710,0.969
1789231321,407800761,40.114,robot_1,-2.078,1.213
1789231321,407852627,40.115,robot_0,1.887,-2.522
1789231321,625482277,40.332,robot_2,0.711,0.969
1789231321,625755385,40.332,robot_1,-2.078,1.213
1789231321,625823061,40.333,robot_0,1.887,-2.522
1789231321,837586597,40.544,robot_2,0.719,0.975
1789231321,839805183,40.547,robot_1,-2.093,1.229
1789231321,839909492,40.547,robot_0,1.887,-2.522
1789231322,38238558,40.745,robot_2,0.751,0.998
1789231322,38328157,40.745,robot_1,-2.124,1.261
1789231322,38375042,40.745,robot_0,1.887,-2.521
1789231322,262433552,40.969,robot_2,0.756,1.001
1789231322,262582888,40.969,robot_1,-2.165,1.305
1789231322,262650435,40.969,robot_0,1.887,-2.521
1789231322,472245632,41.179,robot_2,0.756,1.001
1789231322,472324176,41.179,robot_1,-2.196,1.336
1789231322,472370703,41.179,robot_0,1.887,-2.520
1789231322,692291691,41.399,robot_2,0.757,1.001
1789231322,692390282,41.399,robot_1,-2.222,1.363
1789231322,692441194,41.399,robot_0,1.886,-2.520
1789231322,933554479,41.642,robot_2,0.757,1.001
1789231322,935710550,41.642,robot_1,-2.250,1.392
1789231322,935770980,41.642,robot_0,1.848,-2.530
1789231323,147536093,41.854,robot_2,0.757,1.001
1789231323,147636711,41.854,robot_1,-2.259,1.402
1789231323,147677885,41.854,robot_0,1.818,-2.537
1789231323,366264725,42.073,robot_2,0.758,1.001
1789231323,366354582,42.073,robot_1,-2.289,1.439
1789231323,366396699,42.073,robot_0,1.809,-2.539
1789231323,584030034,42.291,robot_2,0.758,1.001
1789231323,584117013,42.291,robot_1,-2.294,1.445
1789231323,584169924,42.291,robot_0,1.778,-2.541
1789231323,789513967,42.496,robot_2,0.758,1.001
1789231323,804408905,42.511,robot_1,-2.294,1.445
1789231323,804521734,42.511,robot_0,1.758,-2.539
1789231324,6138568,42.713,robot_2,0.759,1.001
1789231324,6223068,42.713,robot_1,-2.311,1.462
1789231324,6268191,42.713,robot_0,1.778,-2.546
1789231324,217511140,42.924,robot_2,0.759,1.001
1789231324,230700477,42.937,robot_1,-2.340,1.491
1789231324,230805110,42.937,robot_0,1.812,-2.558
1789231324,421677021,43.128,robot_2,0.759,1.001
1789231324,421764930,43.128,robot_1,-2.340,1.491
1789231324,421808213,43.128,robot_0,1.838,-2.568
1789231324,641827446,43.349,robot_2,0.760,1.002
1789231324,641936422,43.349,robot_1,-2.340,1.491
1789231324,641986035,43.349,robot_0,1.851,-2.573
1789231324,856083437,43.563,robot_2,0.760,1.002
1789231324,856188602,43.563,robot_1,-2.340,1.492
1789231324,856232525,43.563,robot_0,1.841,-2.568
1789231325,64764648,43.771,robot_2,0.760,1.002
1789231325,64851569,43.772,robot_1,-2.340,1.492
1789231325,64892061,43.772,robot_0,1.804,-2.550
1789231325,277340997,43.984,robot_2,0.760,1.003
1789231325,277441454,43.984,robot_1,-2.340,1.493
1789231325,277497937,43.984,robot_0,1.786,-2.540
1789231325,502004116,44.209,robot_2,0.760,1.003
1789231325,502089644,44.209,robot_1,-2.340,1.493
1789231325,502129163,44.209,robot_0,1.786,-2.540
1789231325,704261987,44.411,robot_2,0.760,1.004
1789231325,704346708,44.411,robot_1,-2.340,1.494
1789231325,704386131,44.411,robot_0,1.759,-2.524
1789231325,906999137,44.614,robot_2,0.760,1.004
1789231325,907093470,44.614,robot_1,-2.340,1.494
1789231325,907135636,44.614,robot_0,1.734,-2.508
1789231326,140178299,44.847,robot_2,0.760,1.004
1789231326,140280119,44.847,robot_1,-2.340,1.494
1789231326,140331789,44.847,robot_0,1.703,-2.489
1789231326,350343524,45.057,robot_2,0.760,1.005
1789231326,350435860,45.057,robot_1,-2.341,1.495
1789231326,350483326,45.057,robot_0,1.685,-2.477
1789231326,570164994,45.277,robot_2,0.759,1.005
1789231326,570252298,45.277,robot_1,-2.341,1.495
1789231326,570297191,45.277,robot_0,1.707,-2.490
1789231326,773670296,45.480,robot_2,0.759,1.005
1789231326,773753740,45.480,robot_1,-2.341,1.495
1789231326,773794864,45.480,robot_0,1.711,-2.493
1789231326,974397233,45.681,robot_2,0.761,1.008
1789231326,974491859,45.681,robot_1,-2.342,1.496
1789231326,974538181,45.681,robot_0,1.711,-2.493
1789231327,191825246,45.899,robot_2,0.778,1.038
1789231327,191924750,45.899,robot_1,-2.342,1.496
1789231327,191971309,45.899,robot_0,1.711,-2.493
1789231327,413758660,46.120,robot_2,0.771,1.024
1789231327,413845847,46.121,robot_1,-2.343,1.496
1789231327,413889157,46.121,robot_0,1.711,-2.492
1789231327,617914212,46.325,robot_2,0.765,1.012
1789231327,617999681,46.325,robot_1,-2.343,1.496
1789231327,618043521,46.325,robot_0,1.711,-2.492
1789231327,841644176,46.548,robot_2,0.763,1.009
1789231327,841773738,46.548,robot_1,-2.343,1.496
1789231327,841821534,46.548,robot_0,1.711,-2.492
1789231328,51483123,46.758,robot_2,0.749,0.989
1789231328,54197342,46.761,robot_1,-2.347,1.510
1789231328,54297992,46.761,robot_0,1.711,-2.491
1789231328,266521160,46.973,robot_2,0.749,0.988
1789231328,281806491,46.989,robot_1,-2.353,1.535
1789231328,281901950,46.989,robot_0,1.711,-2.491
1789231328,474031416,47.181,robot_2,0.726,0.967
1789231328,474134431,47.181,robot_1,-2.361,1.568
1789231328,474183118,47.184,robot_0,1.711,-2.491
1789231328,680197972,47.387,robot_2,0.692,0.935
1789231328,680288016,47.387,robot_1,-2.366,1.585
1789231328,680333154,47.387,robot_0,1.711,-2.491
1789231328,921517091,47.628,robot_2,0.687,0.931
1789231328,921609696,47.628,robot_1,-2.365,1.585
1789231328,921651209,47.645,robot_0,1.710,-2.490
1789231329,156710045,47.863,robot_2,0.652,0.902
1789231329,156814176,47.863,robot_1,-2.365,1.585
1789231329,156855334,47.864,robot_0,1.710,-2.490
1789231329,369327501,48.076,robot_2,0.609,0.869
1789231329,369423408,48.076,robot_1,-2.364,1.585
1789231329,369470059,48.076,robot_0,1.710,-2.490
1789231329,587094949,48.294,robot_2,0.585,0.851
1789231329,587185811,48.294,robot_1,-2.364,1.584
1789231329,587242547,48.294,robot_0,1.709,-2.490
1789231329,823606332,48.530,robot_2,0.546,0.823
1789231329,823681698,48.530,robot_1,-2.363,1.584
1789231329,823717762,48.530,robot_0,1.709,-2.490
1789231330,69773101,48.776,robot_2,0.503,0.792
1789231330,69853731,48.777,robot_1,-2.363,1.584
1789231330,69891019,48.777,robot_0,1.709,-2.490
1789231330,270517914,48.977,robot_2,0.471,0.770
1789231330,270649511,48.977,robot_1,-2.362,1.583
1789231330,270698602,48.977,robot_0,1.708,-2.490
1789231330,484141368,49.197,robot_2,0.424,0.738
1789231330,490871732,49.198,robot_1,-2.362,1.583
1789231330,490938400,49.198,robot_0,1.708,-2.490
1789231330,686234925,49.393,robot_2,0.375,0.704
1789231330,686317099,49.393,robot_1,-2.362,1.582
1789231330,686359995,49.393,robot_0,1.708,-2.490
1789231330,891275857,49.598,robot_2,0.349,0.686
1789231330,891401099,49.598,robot_1,-2.362,1.582
1789231330,891442856,49.598,robot_0,1.708,-2.490
1789231331,98672891,49.805,robot_2,0.331,0.675
1789231331,98758138,49.805,robot_1,-2.362,1.582
1789231331,98800806,49.805,robot_0,1.708,-2.488
1789231331,305201069,50.012,robot_2,0.306,0.660
1789231331,305291172,50.012,robot_1,-2.362,1.582
1789231331,305330529,50.012,robot_0,1.706,-2.460
1789231331,515200728,50.222,robot_2,0.304,0.659
1789231331,515280789,50.222,robot_1,-2.362,1.582
1789231331,515319084,50.222,robot_0,1.705,-2.447
