stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788107258,802720251,18.303,robot_2,1.509,-1.719
1788107259,22599597,18.522,robot_0,4.074,-0.262
1788107259,22665416,18.522,robot_1,-0.315,0.777
1788107259,22694513,18.523,robot_2,1.468,-1.771
1788107259,237785647,18.738,robot_0,4.074,-0.262
1788107259,237847880,18.738,robot_1,-0.283,0.801
1788107259,237900159,18.738,robot_2,1.443,-1.804
1788107259,437985725,18.938,robot_0,4.074,-0.262
1788107259,438053906,18.938,robot_1,-0.251,0.825
1788107259,438083105,18.938,robot_2,1.419,-1.836
1788107259,642177601,19.142,robot_0,4.075,-0.262
1788107259,642240955,19.142,robot_1,-0.214,0.854
1788107259,642270069,19.142,robot_2,1.396,-1.866
1788107259,862674196,19.362,robot_0,4.075,-0.261
1788107259,862744377,19.363,robot_1,-0.163,0.893
1788107259,862776634,19.363,robot_2,1.369,-1.901
1788107260,82642723,19.582,robot_0,4.075,-0.261
1788107260,82708097,19.583,robot_1,-0.128,0.920
1788107260,82737543,19.583,robot_2,1.334,-1.948
1788107260,286902135,19.787,robot_0,4.076,-0.260
1788107260,286962862,19.787,robot_1,-0.087,0.952
1788107260,286997721,19.787,robot_2,1.303,-1.989
1788107260,487127100,19.987,robot_0,4.076,-0.260
1788107260,487192579,19.987,robot_1,-0.043,0.985
1788107260,487222386,19.987,robot_2,1.278,-2.021
1788107260,694877285,20.195,robot_0,4.076,-0.260
1788107260,694945461,20.195,robot_1,-0.012,1.008
1788107260,694982382,20.195,robot_2,1.255,-2.051
1788107260,895126362,20.395,robot_0,4.076,-0.259
1788107260,895191863,20.395,robot_1,0.032,1.042
1788107260,895220268,20.395,robot_2,1.227,-2.088
1788107261,95201549,20.595,robot_0,4.067,-0.261
1788107261,95264811,20.595,robot_1,0.079,1.079
1788107261,95294612,20.595,robot_2,1.191,-2.136
1788107261,310502457,20.810,robot_0,4.010,-0.276
1788107261,310567683,20.810,robot_1,0.127,1.115
1788107261,310596601,20.810,robot_2,1.164,-2.170
1788107261,510602071,21.010,robot_0,3.952,-0.291
1788107261,510663427,21.010,robot_1,0.161,1.142
1788107261,510692596,21.011,robot_2,1.136,-2.208
1788107261,718613155,21.218,robot_0,3.903,-0.304
1788107261,718651821,21.218,robot_1,0.192,1.165
1788107261,718666880,21.218,robot_2,1.101,-2.253
1788107261,918679468,21.419,robot_0,3.864,-0.313
1788107261,918756428,21.419,robot_1,0.223,1.189
1788107261,918786624,21.419,robot_2,1.065,-2.301
1788107262,118753486,21.619,robot_0,3.808,-0.320
1788107262,118792601,21.619,robot_1,0.255,1.213
1788107262,118822314,21.619,robot_2,1.028,-2.349
1788107262,337900727,21.838,robot_0,3.759,-0.323
1788107262,337984654,21.838,robot_1,0.287,1.238
1788107262,338019480,21.838,robot_2,0.992,-2.396
1788107262,558113760,22.058,robot_0,3.715,-0.323
1788107262,558175902,22.058,robot_1,0.322,1.264
1788107262,558203233,22.058,robot_2,0.965,-2.431
1788107262,777837801,22.278,robot_0,3.671,-0.317
1788107262,777879549,22.278,robot_1,0.357,1.291
1788107262,777896365,22.278,robot_2,0.930,-2.478
1788107262,978100169,22.478,robot_0,3.633,-0.306
1788107262,978153943,22.478,robot_1,0.388,1.316
1788107262,978175569,22.478,robot_2,0.894,-2.525
1788107263,212696528,22.713,robot_0,3.592,-0.289
1788107263,212759208,22.713,robot_1,0.423,1.342
1788107263,212786542,22.713,robot_2,0.854,-2.578
1788107263,432322616,22.932,robot_0,3.554,-0.268
1788107263,432379023,22.932,robot_1,0.458,1.369
1788107263,432398299,22.932,robot_2,0.825,-2.615
1788107263,651689669,23.152,robot_0,3.517,-0.244
1788107263,651726667,23.152,robot_1,0.493,1.396
1788107263,651739037,23.152,robot_2,0.799,-2.650
1788107263,869156851,23.369,robot_0,3.473,-0.214
1788107263,869216941,23.369,robot_1,0.525,1.420
1788107263,869241018,23.369,robot_2,0.774,-2.681
1788107264,88940280,23.589,robot_0,3.419,-0.177
1788107264,88986504,23.589,robot_1,0.560,1.447
1788107264,88999922,23.589,robot_2,0.748,-2.716
1788107264,297554493,23.797,robot_0,3.372,-0.144
1788107264,297591188,23.797,robot_1,0.590,1.470
1788107264,297603144,23.797,robot_2,0.716,-2.758
1788107264,499181803,23.999,robot_0,3.336,-0.119
1788107264,499246274,23.999,robot_1,0.622,1.494
1788107264,499272801,23.999,robot_2,0.683,-2.801
1788107264,717473860,24.217,robot_0,3.300,-0.095
1788107264,717518900,24.217,robot_1,0.657,1.521
1788107264,717544233,24.217,robot_2,0.657,-2.836
1788107264,931757148,24.432,robot_0,3.266,-0.074
1788107264,931797811,24.432,robot_1,0.688,1.546
1788107264,931812823,24.432,robot_2,0.621,-2.882
1788107265,143533800,24.643,robot_0,3.238,-0.057
1788107265,143569720,24.643,robot_1,0.713,1.565
1788107265,143581724,24.643,robot_2,0.602,-2.907
1788107265,143596584,24.643,robot_2_carried_green_box,0.610,-2.896
1788107265,364732497,24.865,robot_0,3.197,-0.032
1788107265,364777747,24.865,robot_1,0.761,1.601
1788107265,364791777,24.865,robot_2,0.596,-2.915
1788107265,364807735,24.865,robot_2_carried_green_box,0.596,-2.914
1788107265,583703369,25.084,robot_0,3.159,-0.010
1788107265,583772971,25.084,robot_1,0.813,1.641
1788107265,583821229,25.084,robot_2,0.563,-2.958
1788107265,583851992,25.084,robot_2_carried_green_box,0.581,-2.934
1788107265,803764164,25.304,robot_0,3.120,0.012
1788107265,803824928,25.304,robot_1,0.866,1.682
1788107265,803875276,25.304,robot_2,0.545,-2.981
1788107265,803906328,25.304,robot_2_carried_green_box,0.548,-2.978
1788107266,19702711,25.520,robot_0,3.086,0.032
1788107266,19751065,25.520,robot_1,0.913,1.718
1788107266,19767042,25.520,robot_2,0.545,-2.981
1788107266,19783197,25.520,robot_2_carried_green_box,0.545,-2.981
1788107266,239447545,25.739,robot_0,3.038,0.059
1788107266,239487569,25.739,robot_1,0.958,1.753
1788107266,239502946,25.739,robot_2,0.544,-2.981
1788107266,239518031,25.739,robot_2_carried_green_box,0.545,-2.981
1788107266,439626460,25.939,robot_0,2.986,0.088
1788107266,439686558,25.939,robot_1,0.990,1.777
1788107266,439714319,25.940,robot_2,0.544,-2.981
1788107266,439744321,25.940,robot_2_carried_green_box,0.544,-2.981
1788107266,661546325,26.161,robot_0,2.928,0.120
1788107266,661614969,26.161,robot_1,1.042,1.817
1788107266,661645583,26.161,robot_2,0.544,-2.983
1788107266,661705509,26.162,robot_2_carried_green_box,0.544,-2.981
1788107266,879654110,26.379,robot_0,2.883,0.145
1788107266,879691720,26.379,robot_1,1.084,1.849
1788107266,879705996,26.380,robot_2,0.553,-3.039
1788107266,879721627,26.380,robot_2_carried_green_box,0.548,-3.016
1788107267,92322749,26.592,robot_0,2.848,0.165
1788107267,92383510,26.592,robot_1,1.119,1.876
1788107267,92410956,26.592,robot_2,0.566,-3.098
1788107267,92439692,26.592,robot_2_carried_green_box,0.560,-3.069
1788107267,292509792,26.792,robot_0,2.813,0.184
1788107267,292571237,26.792,robot_1,1.167,1.912
1788107267,292598953,26.792,robot_2,0.579,-3.149
1788107267,292626295,26.792,robot_2_carried_green_box,0.573,-3.127
1788107267,493496129,26.993,robot_0,2.765,0.211
1788107267,493564040,26.993,robot_1,1.203,1.940
1788107267,493582172,26.993,robot_2,0.581,-3.158
1788107267,493599370,26.993,robot_2_carried_green_box,0.579,-3.152
1788107267,712627737,27.212,robot_0,2.714,0.240
1788107267,712691290,27.213,robot_1,1.243,1.971
1788107267,712719943,27.213,robot_2,0.602,-3.218
1788107267,712748597,27.213,robot_2_carried_green_box,0.600,-3.212
1788107267,914500219,27.414,robot_0,2.681,0.259
1788107267,914541017,27.414,robot_1,1.288,2.005
1788107267,914556510,27.414,robot_2,0.621,-3.272
1788107267,914572989,27.414,robot_2_carried_green_box,0.620,-3.269
1788107268,114954588,27.615,robot_0,2.646,0.278
1788107268,115022825,27.615,robot_1,1.322,2.031
1788107268,115050953,27.615,robot_2,0.637,-3.315
1788107268,115079870,27.615,robot_2_carried_green_box,0.637,-3.314
1788107268,334442334,27.834,robot_0,2.608,0.300
1788107268,334501040,27.834,robot_1,1.357,2.058
1788107268,334528456,27.834,robot_2,0.645,-3.333
1788107268,334578684,27.834,robot_2_carried_green_box,0.641,-3.323
1788107268,544297758,28.044,robot_0,2.571,0.321
1788107268,544367539,28.044,robot_1,1.390,2.083
1788107268,544398630,28.044,robot_2,0.673,-3.389
1788107268,544432295,28.044,robot_2_carried_green_box,0.668,-3.378
1788107268,744479867,28.244,robot_0,2.536,0.340
1788107268,744540151,28.244,robot_1,1.422,2.108
1788107268,744564504,28.244,robot_2,0.700,-3.443
1788107268,744596357,28.244,robot_2_carried_green_box,0.694,-3.432
1788107268,961044729,28.461,robot_0,2.491,0.365
1788107268,961079965,28.461,robot_1,1.462,2.138
1788107268,961093719,28.461,robot_2,0.717,-3.477
1788107268,961110443,28.461,robot_2_carried_green_box,0.715,-3.474
1788107269,161853903,28.662,robot_0,2.439,0.395
1788107269,161910898,28.662,robot_1,1.509,2.175
1788107269,161936717,28.662,robot_2,0.717,-3.477
1788107269,161966954,28.662,robot_2_carried_green_box,0.717,-3.477
1788107269,361960240,28.862,robot_0,2.387,0.424
1788107269,362028058,28.862,robot_1,1.557,2.211
1788107269,362055036,28.862,robot_2,0.716,-3.477
1788107269,362086184,28.862,robot_2_carried_green_box,0.716,-3.477
1788107269,576277273,29.076,robot_0,2.345,0.448
1788107269,576325888,29.076,robot_1,1.605,2.248
1788107269,576336825,29.076,robot_2,0.734,-3.492
1788107269,576353581,29.076,robot_2_carried_green_box,0.720,-3.480
1788107269,776625621,29.276,robot_0,2.307,0.470
1788107269,776669815,29.276,robot_1,1.650,2.282
1788107269,776700791,29.277,robot_2,0.783,-3.526
1788107269,776723398,29.277,robot_2_carried_green_box,0.763,-3.513
1788107269,986427401,29.486,robot_0,2.252,0.500
1788107269,986488536,29.486,robot_1,1.683,2.308
1788107269,986517669,29.486,robot_2,0.836,-3.560
1788107269,986548903,29.486,robot_2_carried_green_box,0.814,-3.546
1788107270,206329410,29.706,robot_0,2.209,0.524
1788107270,206363017,29.706,robot_1,1.731,2.345
1788107270,206377578,29.706,robot_2,0.858,-3.574
1788107270,206393020,29.706,robot_2_carried_green_box,0.856,-3.573
1788107270,406683644,29.907,robot_0,2.175,0.544
1788107270,406745754,29.907,robot_1,1.779,2.381
1788107270,406772766,29.907,robot_2,0.858,-3.575
1788107270,406802231,29.907,robot_2_carried_green_box,0.858,-3.574
1788107270,608662310,30.108,robot_0,2.142,0.563
1788107270,608697507,30.109,robot_1,1.824,2.416
1788107270,608712214,30.109,robot_2,0.858,-3.575
1788107270,608729243,30.109,robot_2_carried_green_box,0.858,-3.575
1788107270,828217122,30.328,robot_0,2.103,0.584
1788107270,828255170,30.328,robot_1,1.861,2.445
1788107270,828268801,30.328,robot_2,0.858,-3.575
1788107270,828287320,30.328,robot_2_carried_green_box,0.858,-3.575
1788107271,33079815,30.533,robot_0,2.070,0.603
1788107271,33123096,30.533,robot_1,1.892,2.468
1788107271,33136841,30.533,robot_2,0.858,-3.576
1788107271,33154812,30.533,robot_2_carried_green_box,0.858,-3.576
1788107271,233414242,30.733,robot_0,2.035,0.623
1788107271,233452174,30.733,robot_1,1.923,2.492
1788107271,233465897,30.733,robot_2,0.901,-3.566
1788107271,233481615,30.733,robot_2_carried_green_box,0.889,-3.569
1788107271,453424774,30.953,robot_0,1.977,0.655
1788107271,453471645,30.953,robot_1,1.975,2.531
1788107271,453483117,30.953,robot_2,0.943,-3.553
1788107271,453501229,30.953,robot_2_carried_green_box,0.940,-3.554
1788107271,667714389,31.168,robot_0,1.925,0.685
1788107271,667782846,31.168,robot_1,2.022,2.568
1788107271,667808663,31.168,robot_2,0.968,-3.542
1788107271,667838905,31.168,robot_2_carried_green_box,0.949,-3.551
1788107271,887397660,31.387,robot_0,1.868,0.717
1788107271,887437317,31.387,robot_1,2.071,2.605
1788107271,887449898,31.387,robot_2,1.022,-3.517
1788107271,887467164,31.387,robot_2_carried_green_box,1.001,-3.527
1788107272,94779060,31.595,robot_0,1.818,0.745
1788107272,94829164,31.595,robot_1,2.101,2.629
1788107272,94849406,31.595,robot_2,1.025,-3.516
1788107272,94871655,31.595,robot_2_carried_green_box,1.025,-3.516
1788107272,314109860,31.814,robot_0,1.777,0.768
1788107272,314151505,31.814,robot_1,2.150,2.666
1788107272,314175928,31.814,robot_2,1.033,-3.510
1788107272,314193112,31.814,robot_2_carried_green_box,1.030,-3.513
1788107272,515187865,32.015,robot_0,1.745,0.786
1788107272,515224708,32.015,robot_1,2.188,2.696
1788107272,515247177,32.015,robot_2,1.071,-3.475
1788107272,515263122,32.015,robot_2_carried_green_box,1.067,-3.479
1788107272,734908586,32.235,robot_0,1.707,0.808
1788107272,734972551,32.235,robot_1,2.223,2.722
1788107272,735019402,32.235,robot_2,1.117,-3.428
1788107272,735050965,32.235,robot_2_carried_green_box,1.109,-3.437
1788107272,935242063,32.435,robot_0,1.672,0.827
1788107272,935307589,32.435,robot_1,2.255,2.747
1788107272,935335711,32.435,robot_2,1.146,-3.399
1788107272,935366423,32.435,robot_2_carried_green_box,1.145,-3.400
1788107273,155419149,32.655,robot_0,1.634,0.849
1788107273,155483826,32.655,robot_1,2.299,2.780
1788107273,155511540,32.655,robot_2,1.162,-3.380
1788107273,155541340,32.655,robot_2_carried_green_box,1.151,-3.392
1788107273,375053655,32.875,robot_0,1.591,0.873
1788107273,375114126,32.875,robot_1,2.349,2.819
1788107273,375141239,32.875,robot_2,1.199,-3.332
1788107273,375172859,32.875,robot_2_carried_green_box,1.187,-3.347
1788107273,590762084,33.091,robot_0,1.539,0.902
1788107273,590799704,33.091,robot_1,2.380,2.843
1788107273,590812263,33.091,robot_2,1.204,-3.325
1788107273,590832118,33.091,robot_2_carried_green_box,1.201,-3.328
1788107273,791077231,33.291,robot_0,1.500,0.924
1788107273,791133442,33.291,robot_1,2.412,2.867
1788107273,791158209,33.291,robot_2,1.234,-3.277
1788107273,791189984,33.291,robot_2_carried_green_box,1.218,-3.303
1788107274,11992805,33.512,robot_0,1.456,0.949
1788107274,12032826,33.512,robot_1,2.447,2.894
1788107274,12046331,33.512,robot_2,1.268,-3.221
1788107274,12064577,33.512,robot_2_carried_green_box,1.265,-3.226
1788107274,220667761,33.720,robot_0,1.401,0.980
1788107274,220705191,33.721,robot_1,2.480,2.920
1788107274,220717553,33.721,robot_2,1.300,-3.167
1788107274,220734365,33.721,robot_2_carried_green_box,1.297,-3.172
1788107274,421547981,33.921,robot_0,1.365,1.001
1788107274,421603882,33.921,robot_1,2.526,2.955
1788107274,421629050,33.921,robot_2,1.331,-3.115
1788107274,421662250,33.921,robot_2_carried_green_box,1.328,-3.120
1788107274,636867699,34.137,robot_0,1.330,1.020
1788107274,636921836,34.137,robot_1,2.573,2.991
1788107274,636946680,34.137,robot_2,1.362,-3.064
1788107274,636974759,34.137,robot_2_carried_green_box,1.356,-3.074
1788107274,855892382,34.356,robot_0,1.289,1.043
1788107274,855931471,34.356,robot_1,2.626,3.032
1788107274,855944428,34.356,robot_2,1.383,-3.029
1788107274,855961085,34.356,robot_2_carried_green_box,1.382,-3.030
1788107275,65024464,34.565,robot_0,1.237,1.073
1788107275,65104891,34.565,robot_1,2.673,3.068
1788107275,65163399,34.565,robot_2,1.383,-3.029
1788107275,65186711,34.565,robot_2_carried_green_box,1.383,-3.029
1788107275,265948230,34.766,robot_0,1.182,1.104
1788107275,265991439,34.766,robot_1,2.723,3.107
1788107275,266006919,34.766,robot_2,1.384,-3.029
1788107275,266022644,34.766,robot_2_carried_green_box,1.383,-3.029
1788107275,466271236,34.966,robot_0,1.130,1.133
1788107275,466334181,34.966,robot_1,2.771,3.143
1788107275,466362399,34.966,robot_2,1.384,-3.029
1788107275,466391149,34.966,robot_2_carried_green_box,1.384,-3.029
1788107275,667224301,35.167,robot_0,1.083,1.159
1788107275,667265536,35.167,robot_1,2.814,3.176
1788107275,667280716,35.167,robot_2,1.384,-3.029
1788107275,667297632,35.167,robot_2_carried_green_box,1.384,-3.029
1788107275,887058128,35.387,robot_0,1.039,1.184
1788107275,887095021,35.387,robot_1,2.841,3.197
1788107275,887109583,35.387,robot_2,1.385,-3.029
1788107275,887125208,35.387,robot_2_carried_green_box,1.385,-3.029
1788107276,102833923,35.603,robot_0,0.999,1.207
1788107276,102892637,35.603,robot_1,2.841,3.198
1788107276,102914043,35.603,robot_2,1.385,-3.028
1788107276,102933905,35.603,robot_2_carried_green_box,1.385,-3.029
1788107276,322540383,35.822,robot_0,0.942,1.239
1788107276,322578610,35.822,robot_1,2.815,3.182
1788107276,322591893,35.822,robot_2,1.386,-3.028
1788107276,322608718,35.822,robot_2_carried_green_box,1.386,-3.028
1788107276,523559807,36.023,robot_0,0.889,1.268
1788107276,523623515,36.023,robot_1,2.780,3.161
1788107276,523651056,36.023,robot_2,1.386,-3.028
1788107276,523680397,36.023,robot_2_carried_green_box,1.386,-3.028
1788107276,743007176,36.243,robot_0,0.832,1.301
1788107276,743049122,36.243,robot_1,2.772,3.156
1788107276,743065165,36.243,robot_2,1.386,-3.027
1788107276,743086609,36.243,robot_2_carried_green_box,1.386,-3.028
