stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229624,488673409,16.054,robot_1,2.094,-3.114
1789229624,488777939,16.054,robot_0,-0.815,1.945
1789229624,488833742,16.054,robot_2,-2.084,1.654
1789229624,706998197,16.273,robot_1,2.094,-3.115
1789229624,707141282,16.273,robot_0,-0.778,1.880
1789229624,707209798,16.273,robot_2,-2.072,1.580
1789229624,917025360,16.483,robot_1,2.094,-3.115
1789229624,917137327,16.483,robot_0,-0.748,1.828
1789229624,917188932,16.483,robot_2,-2.061,1.521
1789229625,152967335,16.719,robot_1,2.093,-3.116
1789229625,153087920,16.719,robot_0,-0.714,1.768
1789229625,153151644,16.719,robot_2,-2.050,1.453
1789229625,361859854,16.927,robot_1,2.093,-3.116
1789229625,361992797,16.928,robot_0,-0.687,1.721
1789229625,362065024,16.928,robot_2,-2.040,1.400
1789229625,567131265,17.133,robot_1,2.079,-3.085
1789229625,567263518,17.133,robot_0,-0.655,1.663
1789229625,567343097,17.133,robot_2,-2.029,1.335
1789229625,767349546,17.333,robot_1,2.058,-3.032
1789229625,767474823,17.333,robot_0,-0.627,1.614
1789229625,767524336,17.333,robot_2,-2.019,1.279
1789229625,968557000,17.541,robot_1,2.036,-2.979
1789229625,975202722,17.541,robot_0,-0.596,1.559
1789229625,975284008,17.541,robot_2,-2.009,1.217
1789229626,184630927,17.750,robot_1,2.022,-2.946
1789229626,184749726,17.750,robot_0,-0.570,1.515
1789229626,184800928,17.750,robot_2,-2.000,1.167
1789229626,386877167,17.952,robot_1,2.004,-2.906
1789229626,387000807,17.953,robot_0,-0.547,1.473
1789229626,387056061,17.953,robot_2,-1.992,1.119
1789229626,587562187,18.157,robot_1,2.003,-2.903
1789229626,591599634,18.157,robot_0,-0.516,1.418
1789229626,591669764,18.157,robot_2,-1.981,1.057
1789229626,802838444,18.368,robot_1,2.003,-2.902
1789229626,802975538,18.369,robot_0,-0.483,1.361
1789229626,803035252,18.369,robot_2,-1.970,0.992
1789229627,24015918,18.590,robot_1,2.003,-2.902
1789229627,24158538,18.590,robot_0,-0.455,1.311
1789229627,24272601,18.590,robot_2,-1.960,0.936
1789229627,229712956,18.795,robot_1,2.004,-2.902
1789229627,229852820,18.795,robot_0,-0.425,1.259
1789229627,229918526,18.795,robot_2,-1.953,0.896
1789229627,430336951,18.996,robot_1,2.004,-2.901
1789229627,430441181,18.996,robot_0,-0.400,1.215
1789229627,430488982,18.996,robot_2,-1.950,0.880
1789229627,640462715,19.206,robot_1,2.004,-2.901
1789229627,640551927,19.220,robot_0,-0.372,1.165
1789229627,654397267,19.220,robot_2,-1.935,0.825
1789229627,845650666,19.411,robot_1,2.004,-2.901
1789229627,845752579,19.411,robot_0,-0.344,1.116
1789229627,845842643,19.418,robot_2,-1.920,0.770
1789229628,49512432,19.617,robot_1,2.004,-2.900
1789229628,51900324,19.617,robot_0,-0.319,1.072
1789229628,52060773,19.618,robot_2,-1.905,0.715
1789229628,251631183,19.817,robot_1,2.004,-2.900
1789229628,251765213,19.817,robot_0,-0.317,1.069
1789229628,251833707,19.817,robot_2,-1.888,0.654
1789229628,452465335,20.018,robot_1,2.004,-2.899
1789229628,452566159,20.038,robot_0,-0.318,1.069
1789229628,472268899,20.038,robot_2,-1.882,0.632
1789229628,665816855,20.231,robot_1,2.004,-2.899
1789229628,665942553,20.231,robot_0,-0.318,1.069
1789229628,666001821,20.232,robot_2,-1.865,0.577
1789229628,904740299,20.470,robot_1,2.003,-2.899
1789229628,904860172,20.470,robot_0,-0.318,1.069
1789229628,904921974,20.470,robot_2,-1.846,0.517
1789229629,114168473,20.680,robot_1,2.003,-2.898
1789229629,114272423,20.680,robot_0,-0.318,1.069
1789229629,114320302,20.680,robot_2,-1.830,0.465
1789229629,319282817,20.885,robot_1,2.003,-2.898
1789229629,319387966,20.885,robot_0,-0.318,1.068
1789229629,319451513,20.885,robot_2,-1.814,0.414
1789229629,568059287,21.134,robot_1,2.002,-2.898
1789229629,568190142,21.134,robot_0,-0.318,1.068
1789229629,568283575,21.134,robot_2,-1.796,0.354
1789229629,769512635,21.335,robot_1,2.002,-2.898
1789229629,788841133,21.354,robot_0,-0.318,1.068
1789229629,788979523,21.355,robot_2,-1.780,0.303
1789229629,986628184,21.552,robot_1,2.001,-2.898
1789229629,986750756,21.552,robot_0,-0.318,1.067
1789229629,986823480,21.552,robot_2,-1.777,0.296
1789229630,205749218,21.771,robot_1,2.001,-2.898
1789229630,205853867,21.771,robot_0,-0.318,1.067
1789229630,205907594,21.771,robot_2,-1.756,0.244
1789229630,408358727,21.974,robot_1,2.006,-2.923
1789229630,408473495,21.974,robot_0,-0.318,1.067
1789229630,408536571,21.974,robot_2,-1.735,0.195
1789229630,640952668,22.207,robot_1,2.019,-2.979
1789229630,641093407,22.207,robot_0,-0.317,1.067
1789229630,641171087,22.207,robot_2,-1.712,0.142
1789229630,848247835,22.414,robot_1,2.028,-3.023
1789229630,848368951,22.414,robot_0,-0.317,1.067
1789229630,848439439,22.414,robot_2,-1.694,0.101
1789229631,54850890,22.620,robot_1,2.040,-3.075
1789229631,54969155,22.620,robot_0,-0.317,1.066
1789229631,55039038,22.621,robot_2,-1.673,0.051
1789229631,259269457,22.825,robot_1,2.053,-3.134
1789229631,259387855,22.825,robot_0,-0.317,1.066
1789229631,259454673,22.825,robot_2,-1.649,-0.004
1789229631,495125165,23.061,robot_1,2.064,-3.184
1789229631,495708899,23.061,robot_0,-0.316,1.066
1789229631,495809550,23.061,robot_2,-1.629,-0.051
1789229631,709052949,23.275,robot_1,2.080,-3.257
1789229631,709148778,23.275,robot_0,-0.316,1.066
1789229631,709199173,23.275,robot_2,-1.600,-0.120
1789229631,933712589,23.499,robot_1,2.089,-3.301
1789229631,933864402,23.499,robot_0,-0.318,1.080
1789229631,933928514,23.499,robot_2,-1.582,-0.161
1789229632,127844501,23.693,robot_1,2.102,-3.360
1789229632,127978596,23.694,robot_0,-0.322,1.109
1789229632,128049558,23.694,robot_2,-1.558,-0.216
1789229632,347794317,23.913,robot_1,2.117,-3.427
1789229632,347904504,23.913,robot_0,-0.316,1.067
1789229632,347967484,23.913,robot_2,-1.531,-0.279
1789229632,562075163,24.128,robot_1,2.127,-3.474
1789229632,562188930,24.128,robot_0,-0.317,1.077
1789229632,562257402,24.128,robot_2,-1.512,-0.324
1789229632,781913386,24.347,robot_1,2.142,-3.541
1789229632,782007830,24.348,robot_0,-0.328,1.145
1789229632,782069277,24.348,robot_2,-1.485,-0.387
1789229632,995517999,24.561,robot_1,2.152,-3.588
1789229632,995645196,24.561,robot_0,-0.335,1.192
1789229632,995705531,24.561,robot_2,-1.466,-0.431
1789229633,199532119,24.765,robot_1,2.170,-3.670
1789229633,199645042,24.765,robot_0,-0.347,1.276
1789229633,199706885,24.765,robot_2,-1.455,-0.455
1789229633,414278922,24.980,robot_1,2.192,-3.721
1789229633,414388675,24.980,robot_0,-0.357,1.344
1789229633,414459688,24.980,robot_2,-1.444,-0.499
1789229633,648457031,25.214,robot_1,2.201,-3.722
1789229633,648548641,25.217,robot_0,-0.367,1.406
1789229633,651396543,25.217,robot_2,-1.436,-0.538
1789229633,858411687,25.424,robot_1,2.192,-3.675
1789229633,858522254,25.424,robot_0,-0.379,1.489
1789229633,858561318,25.424,robot_2,-1.445,-0.491
1789229634,63718808,25.629,robot_1,2.181,-3.654
1789229634,63832833,25.629,robot_0,-0.389,1.557
1789229634,63879433,25.629,robot_2,-1.437,-0.529
1789229634,263320551,25.829,robot_1,2.168,-3.642
1789229634,263422880,25.829,robot_0,-0.399,1.623
1789229634,263474392,25.829,robot_2,-1.424,-0.594
1789229634,467153138,26.033,robot_1,2.153,-3.635
1789229634,467248654,26.033,robot_0,-0.409,1.685
1789229634,467295465,26.033,robot_2,-1.412,-0.655
1789229634,677348898,26.243,robot_1,2.200,-3.638
1789229634,677426066,26.243,robot_0,-0.421,1.765
1789229634,677463306,26.243,robot_2,-1.396,-0.735
1789229634,905641302,26.471,robot_1,2.268,-3.629
1789229634,905737111,26.471,robot_0,-0.431,1.836
1789229634,905792070,26.471,robot_2,-1.381,-0.805
1789229635,113698551,26.679,robot_1,2.347,-3.612
1789229635,113840215,26.679,robot_0,-0.443,1.916
1789229635,113905218,26.679,robot_2,-1.365,-0.885
1789229635,317461685,26.884,robot_1,2.415,-3.597
1789229635,318703022,26.884,robot_0,-0.453,1.985
1789229635,318766576,26.884,robot_2,-1.351,-0.952
1789229635,536932704,27.102,robot_1,2.488,-3.580
1789229635,537048499,27.106,robot_0,-0.464,2.054
1789229635,541020293,27.107,robot_2,-1.336,-1.026
1789229635,740408749,27.306,robot_1,2.546,-3.566
1789229635,745302910,27.311,robot_0,-0.466,2.064
1789229635,745438973,27.311,robot_2,-1.325,-1.085
1789229635,971168516,27.537,robot_1,2.625,-3.548
1789229635,971252697,27.537,robot_0,-0.482,2.131
1789229635,971300160,27.537,robot_2,-1.308,-1.164
1789229636,187451275,27.753,robot_1,2.651,-3.542
1789229636,187537320,27.753,robot_0,-0.487,2.160
1789229636,196198383,27.762,robot_2,-1.292,-1.243
1789229636,388054562,27.954,robot_1,2.652,-3.542
1789229636,388141004,27.954,robot_0,-0.497,2.226
1789229636,388183985,27.954,robot_2,-1.279,-1.308
1789229636,600583534,28.166,robot_1,2.654,-3.542
1789229636,600668497,28.166,robot_0,-0.506,2.291
1789229636,600723643,28.166,robot_2,-1.266,-1.373
1789229636,809924434,28.375,robot_1,2.655,-3.541
1789229636,810008745,28.376,robot_0,-0.517,2.374
1789229636,810057988,28.376,robot_2,-1.249,-1.455
1789229637,30953308,28.596,robot_1,2.656,-3.541
1789229637,31038924,28.597,robot_0,-0.527,2.443
1789229637,31082988,28.597,robot_2,-1.239,-1.507
1789229637,263945513,28.829,robot_1,2.656,-3.541
1789229637,264026923,28.830,robot_0,-0.539,2.529
1789229637,264068509,28.830,robot_2,-1.223,-1.593
1789229637,471917713,29.037,robot_1,2.657,-3.541
1789229637,471997211,29.038,robot_0,-0.549,2.603
1789229637,472046239,29.038,robot_2,-1.209,-1.666
1789229637,686408816,29.252,robot_1,2.657,-3.541
1789229637,686485673,29.252,robot_0,-0.561,2.686
1789229637,686525881,29.252,robot_2,-1.194,-1.749
1789229637,887990868,29.454,robot_1,2.658,-3.541
1789229637,888050445,29.454,robot_0,-0.570,2.752
1789229637,888081945,29.454,robot_2,-1.182,-1.814
1789229638,93411828,29.659,robot_1,2.658,-3.540
1789229638,93491126,29.659,robot_0,-0.581,2.832
1789229638,93532389,29.659,robot_2,-1.168,-1.894
1789229638,305706155,29.871,robot_1,2.659,-3.540
1789229638,305783471,29.871,robot_0,-0.589,2.891
1789229638,305825703,29.871,robot_2,-1.165,-1.911
1789229638,510528339,30.076,robot_1,2.659,-3.540
1789229638,510621147,30.076,robot_0,-0.601,2.974
1789229638,510665744,30.076,robot_2,-1.157,-1.983
1789229638,722335452,30.288,robot_1,2.659,-3.539
1789229638,722410634,30.288,robot_0,-0.609,3.037
1789229638,722457707,30.288,robot_2,-1.152,-2.045
1789229638,927690006,30.493,robot_1,2.659,-3.539
1789229638,927769424,30.493,robot_0,-0.620,3.110
1789229638,927813243,30.493,robot_2,-1.145,-2.120
1789229639,136694905,30.702,robot_1,2.658,-3.538
1789229639,136792712,30.702,robot_0,-0.622,3.124
1789229639,136842474,30.702,robot_2,-1.139,-2.189
1789229639,347393386,30.913,robot_1,2.588,-3.555
1789229639,347472149,30.913,robot_0,-0.640,3.198
1789229639,347526521,30.913,robot_2,-1.132,-2.269
1789229639,559509473,31.125,robot_1,2.530,-3.569
1789229639,568813080,31.134,robot_0,-0.655,3.256
1789229639,568938233,31.134,robot_2,-1.127,-2.329
1789229639,761010889,31.327,robot_1,2.457,-3.586
1789229639,761114929,31.327,robot_0,-0.674,3.329
1789229639,761172185,31.327,robot_2,-1.121,-2.404
1789229639,986130892,31.552,robot_1,2.392,-3.602
1789229639,986231037,31.552,robot_0,-0.691,3.396
1789229639,986270371,31.552,robot_2,-1.115,-2.473
1789229640,183131521,31.749,robot_1,2.340,-3.615
1789229640,183279167,31.749,robot_0,-0.707,3.457
1789229640,183338724,31.749,robot_2,-1.109,-2.535
1789229640,380502410,31.946,robot_1,2.268,-3.632
1789229640,380599073,31.946,robot_0,-0.726,3.529
1789229640,380646149,31.946,robot_2,-1.103,-2.610
1789229640,585895459,32.151,robot_1,2.195,-3.650
1789229640,586003500,32.152,robot_0,-0.745,3.602
1789229640,586058387,32.152,robot_2,-1.096,-2.685
1789229640,789789130,32.355,robot_1,2.131,-3.666
1789229640,789880909,32.355,robot_0,-0.761,3.666
1789229640,789929107,32.355,robot_2,-1.090,-2.751
1789229641,23929629,32.589,robot_1,2.063,-3.682
1789229641,24015623,32.590,robot_0,-0.791,3.715
1789229641,24066071,32.590,robot_2,-1.084,-2.819
1789229641,253503526,32.819,robot_1,1.985,-3.701
1789229641,253605117,32.819,robot_0,-0.788,3.693
1789229641,253656664,32.819,robot_2,-1.079,-2.877
1789229641,476481775,33.042,robot_1,1.897,-3.722
1789229641,476622214,33.042,robot_0,-0.772,3.651
1789229641,476675013,33.042,robot_2,-1.083,-2.839
1789229641,713349129,33.279,robot_1,1.843,-3.724
1789229641,713451393,33.279,robot_0,-0.761,3.637
1789229641,713508121,33.279,robot_2,-1.078,-2.890
1789229641,913894898,33.479,robot_1,1.878,-3.717
1789229641,913987937,33.480,robot_0,-0.740,3.625
1789229641,914038561,33.480,robot_2,-1.071,-2.974
1789229642,118396039,33.684,robot_1,1.913,-3.718
1789229642,118469389,33.684,robot_0,-0.735,3.623
1789229642,118505123,33.684,robot_2,-1.065,-3.039
1789229642,339118381,33.905,robot_1,1.960,-3.687
1789229642,339204434,33.905,robot_0,-0.788,3.616
1789229642,339253694,33.905,robot_2,-1.059,-3.108
1789229642,546477467,34.112,robot_1,2.000,-3.664
1789229642,546561728,34.125,robot_0,-0.842,3.601
1789229642,559307842,34.125,robot_2,-1.054,-3.165
1789229642,757817014,34.323,robot_1,2.026,-3.674
1789229642,757904170,34.323,robot_0,-0.907,3.577
1789229642,757944156,34.323,robot_2,-1.048,-3.234
1789229642,960701396,34.526,robot_1,2.036,-3.701
1789229642,960790850,34.526,robot_0,-0.985,3.548
1789229642,960836909,34.526,robot_2,-1.041,-3.317
1789229643,172552350,34.738,robot_1,2.037,-3.719
1789229643,172671740,34.738,robot_0,-1.041,3.526
1789229643,172719788,34.738,robot_2,-1.035,-3.377
1789229643,389776728,34.955,robot_1,2.036,-3.703
1789229643,389867809,34.955,robot_0,-1.100,3.504
1789229643,389917124,34.955,robot_2,-1.030,-3.440
1789229643,593049235,35.159,robot_1,2.031,-3.691
1789229643,593159154,35.159,robot_0,-1.145,3.487
1789229643,593208490,35.159,robot_2,-1.026,-3.488
1789229643,802699273,35.368,robot_1,2.018,-3.675
1789229643,802782752,35.368,robot_0,-1.168,3.478
1789229643,802829714,35.368,robot_2,-1.024,-3.511
1789229644,19199854,35.585,robot_1,1.993,-3.664
1789229644,19283535,35.585,robot_0,-1.219,3.454
1789229644,19334645,35.585,robot_2,-1.026,-3.490
1789229644,226652463,35.792,robot_1,1.969,-3.670
1789229644,226735333,35.792,robot_0,-1.273,3.428
1789229644,226780867,35.792,robot_2,-1.021,-3.545
1789229644,446465530,36.012,robot_1,1.928,-3.690
1789229644,446535213,36.012,robot_0,-1.357,3.388
1789229644,455426773,36.021,robot_2,-1.013,-3.637
1789229644,663734929,36.229,robot_1,1.886,-3.699
1789229644,663812861,36.229,robot_0,-1.424,3.356
1789229644,663854421,36.229,robot_2,-1.006,-3.712
1789229644,872610958,36.442,robot_1,1.941,-3.693
1789229644,876700395,36.442,robot_0,-1.492,3.323
1789229644,876762362,36.442,robot_2,-0.994,-3.751
1789229645,73394027,36.639,robot_1,1.970,-3.689
1789229645,73485778,36.639,robot_0,-1.543,3.299
1789229645,73534706,36.639,robot_2,-0.994,-3.727
1789229645,301501047,36.867,robot_1,2.028,-3.689
1789229645,306755549,36.872,robot_0,-1.559,3.291
1789229645,306866758,36.872,robot_2,-1.003,-3.677
1789229645,510554561,37.076,robot_1,2.100,-3.689
1789229645,510640265,37.076,robot_0,-1.561,3.289
1789229645,510680721,37.076,robot_2,-1.016,-3.653
1789229645,720888803,37.286,robot_1,2.187,-3.689
1789229645,720978094,37.286,robot_0,-1.615,3.230
1789229645,721027402,37.287,robot_2,-1.040,-3.632
1789229645,926880181,37.492,robot_1,2.274,-3.690
1789229645,926966110,37.492,robot_0,-1.669,3.162
1789229645,927041984,37.493,robot_2,-1.057,-3.625
1789229646,153938199,37.719,robot_1,2.358,-3.690
1789229646,154025928,37.720,robot_0,-1.722,3.097
1789229646,170403979,37.736,robot_2,-0.994,-3.624
1789229646,383265324,37.952,robot_1,2.433,-3.691
1789229646,386802143,37.952,robot_0,-1.755,3.055
1789229646,386865109,37.952,robot_2,-0.922,-3.612
1789229646,605220480,38.171,robot_1,2.505,-3.691
1789229646,605295061,38.171,robot_0,-1.755,3.055
1789229646,605353091,38.171,robot_2,-0.852,-3.596
1789229646,817810925,38.383,robot_1,2.585,-3.691
1789229646,817888532,38.383,robot_0,-1.756,3.056
1789229646,817945036,38.383,robot_2,-0.806,-3.586
1789229647,40333487,38.606,robot_1,2.600,-3.692
1789229647,40396779,38.606,robot_0,-1.756,3.056
1789229647,40434203,38.606,robot_2,-0.782,-3.584
1789229647,251359159,38.817,robot_1,2.657,-3.685
1789229647,251433686,38.817,robot_0,-1.756,3.056
1789229647,251481488,38.817,robot_2,-0.713,-3.582
1789229647,473658390,39.039,robot_1,2.727,-3.670
1789229647,473731820,39.039,robot_0,-1.757,3.056
1789229647,473773958,39.039,robot_2,-0.635,-3.581
1789229647,677660634,39.243,robot_1,2.737,-3.662
1789229647,677736018,39.243,robot_0,-1.757,3.055
1789229647,677789874,39.243,robot_2,-0.584,-3.580
1789229647,877796024,39.443,robot_1,2.690,-3.667
1789229647,877874069,39.443,robot_0,-1.757,3.055
1789229647,877926918,39.443,robot_2,-0.506,-3.579
1789229648,89639789,39.655,robot_1,2.660,-3.676
1789229648,89724360,39.655,robot_0,-1.757,3.055
1789229648,89778298,39.655,robot_2,-0.443,-3.578
1789229648,295800636,39.861,robot_1,2.623,-3.664
1789229648,295922039,39.861,robot_0,-1.758,3.055
1789229648,295977029,39.861,robot_2,-0.380,-3.577
1789229648,511862957,40.077,robot_1,2.599,-3.672
1789229648,511938703,40.077,robot_0,-1.758,3.054
1789229648,511984823,40.077,robot_2,-0.314,-3.576
1789229648,719084020,40.285,robot_1,2.604,-3.649
1789229648,719168250,40.285,robot_0,-1.758,3.054
1789229648,719224958,40.285,robot_2,-0.239,-3.575
1789229648,930499480,40.496,robot_1,2.612,-3.590
1789229648,930603331,40.496,robot_0,-1.758,3.054
1789229648,930672015,40.496,robot_2,-0.170,-3.575
1789229649,159830364,40.725,robot_1,2.614,-3.524
1789229649,159925849,40.725,robot_0,-1.758,3.053
1789229649,159992750,40.726,robot_2,-0.104,-3.574
1789229649,363905664,40.929,robot_1,2.614,-3.455
1789229649,363991037,40.930,robot_0,-1.757,3.053
1789229649,364052608,40.930,robot_2,-0.035,-3.573
1789229649,573611031,41.140,robot_1,2.613,-3.389
1789229649,574116365,41.140,robot_0,-1.757,3.053
1789229649,574180351,41.140,robot_2,0.031,-3.572
1789229649,775389106,41.341,robot_1,2.613,-3.323
1789229649,775486315,41.341,robot_0,-1.725,3.086
1789229649,775550737,41.351,robot_2,0.086,-3.571
1789229649,986663464,41.552,robot_1,2.612,-3.275
1789229649,986770971,41.552,robot_0,-1.692,3.121
1789229649,986837857,41.552,robot_2,0.068,-3.571
1789229650,203039668,41.769,robot_1,2.612,-3.197
1789229650,203131964,41.769,robot_0,-1.639,3.177
1789229650,203188748,41.769,robot_2,0.093,-3.571
1789229650,424460536,41.990,robot_1,2.611,-3.140
1789229650,424546853,41.990,robot_0,-1.600,3.219
1789229650,424609305,41.990,robot_2,0.150,-3.570
1789229650,655053091,42.222,robot_1,2.611,-3.074
1789229650,658999614,42.225,robot_0,-1.555,3.267
1789229650,659137944,42.225,robot_2,0.216,-3.569
1789229650,901060019,42.467,robot_1,2.610,-2.999
1789229650,901143927,42.467,robot_0,-1.503,3.322
1789229650,901187344,42.467,robot_2,0.291,-3.568
1789229651,132137489,42.698,robot_1,2.610,-2.921
1789229651,133473690,42.699,robot_0,-1.450,3.378
1789229651,133602832,42.699,robot_2,0.369,-3.567
1789229651,362025529,42.928,robot_1,2.610,-2.877
1789229651,362115468,42.928,robot_0,-1.402,3.429
1789229651,362153605,42.928,robot_2,0.438,-3.566
1789229651,566376274,43.132,robot_1,2.611,-2.846
1789229651,566500225,43.132,robot_0,-1.361,3.472
1789229651,566553960,43.132,robot_2,0.498,-3.566
1789229651,782813240,43.348,robot_1,2.618,-2.768
1789229651,782906445,43.348,robot_0,-1.308,3.529
1789229651,782956236,43.348,robot_2,0.576,-3.565
1789229651,984236113,43.550,robot_1,2.623,-2.709
1789229651,984327987,43.550,robot_0,-1.267,3.573
1789229651,984385439,43.550,robot_2,0.636,-3.564
1789229652,207603745,43.776,robot_1,2.630,-2.628
1789229652,210226320,43.776,robot_0,-1.211,3.632
1789229652,210296424,43.776,robot_2,0.717,-3.563
1789229652,417899706,43.983,robot_1,2.631,-2.619
1789229652,417991445,43.984,robot_0,-1.172,3.664
1789229652,418043974,43.984,robot_2,0.774,-3.562
1789229652,627826849,44.193,robot_1,2.629,-2.640
1789229652,627913883,44.193,robot_0,-1.127,3.661
1789229652,627960049,44.193,robot_2,0.840,-3.561
1789229652,828415653,44.394,robot_1,2.634,-2.585
1789229652,828496080,44.394,robot_0,-1.154,3.633
1789229652,828543886,44.394,robot_2,0.900,-3.560
1789229653,36834444,44.602,robot_1,2.641,-2.507
1789229653,36913705,44.602,robot_0,-1.189,3.609
1789229653,37023686,44.603,robot_2,0.978,-3.559
1789229653,249772542,44.815,robot_1,2.647,-2.439
1789229653,249869906,44.815,robot_0,-1.215,3.602
1789229653,249914268,44.815,robot_2,1.019,-3.559
1789229653,463322115,45.029,robot_1,2.654,-2.355
1789229653,463458990,45.029,robot_0,-1.247,3.605
1789229653,463508346,45.029,robot_2,1.019,-3.559
1789229653,683983404,45.250,robot_1,2.661,-2.274
1789229653,684064714,45.250,robot_0,-1.247,3.602
1789229653,684110919,45.250,robot_2,1.019,-3.560
1789229653,893829581,45.459,robot_1,2.668,-2.191
1789229653,893913660,45.459,robot_0,-1.196,3.555
1789229653,893958160,45.459,robot_2,1.020,-3.560
1789229654,112401495,45.678,robot_1,2.674,-2.128
1789229654,112494621,45.678,robot_0,-1.168,3.522
1789229654,112548539,45.678,robot_2,1.020,-3.561
1789229654,322169987,45.888,robot_1,2.680,-2.056
1789229654,322256951,45.888,robot_0,-1.168,3.522
1789229654,322308449,45.888,robot_2,1.021,-3.561
1789229654,525559326,46.096,robot_1,2.685,-1.993
1789229654,530177275,46.096,robot_0,-1.168,3.521
1789229654,530237569,46.096,robot_2,1.021,-3.561
1789229654,735582837,46.301,robot_1,2.691,-1.928
1789229654,735663059,46.308,robot_0,-1.168,3.520
1789229654,742697610,46.308,robot_2,1.022,-3.561
1789229654,941017917,46.507,robot_1,2.697,-1.859
1789229654,941098618,46.507,robot_0,-1.169,3.520
1789229654,941156236,46.507,robot_2,1.022,-3.561
1789229655,150685879,46.716,robot_1,2.703,-1.787
1789229655,150767224,46.716,robot_0,-1.169,3.519
1789229655,150813115,46.716,robot_2,1.023,-3.561
1789229655,367119108,46.933,robot_1,2.710,-1.709
1789229655,367179172,46.933,robot_0,-1.169,3.518
1789229655,367210138,46.933,robot_2,1.023,-3.561
1789229655,580744195,47.146,robot_1,2.716,-1.638
1789229655,580824318,47.146,robot_0,-1.168,3.518
1789229655,580874659,47.146,robot_2,1.024,-3.560
