stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789260082,32876848,224.713,robot_2_carried_generic_box,1.673,-1.439
1789260082,32909189,224.726,robot_0_carried_generic_box,0.837,-0.007
1789260082,295342734,224.975,robot_0,0.830,0.005
1789260082,295423113,224.975,robot_2,1.689,-1.481
1789260082,295464517,224.975,robot_1,-0.972,2.990
1789260082,295513701,224.975,robot_2_carried_generic_box,1.681,-1.461
1789260082,295550437,224.975,robot_0_carried_generic_box,0.833,0.000
1789260082,531100379,225.211,robot_0,0.829,0.008
1789260082,531172503,225.211,robot_2,1.694,-1.494
1789260082,531206587,225.211,robot_1,-0.972,2.990
1789260082,531249864,225.211,robot_2_carried_generic_box,1.684,-1.470
1789260082,531283945,225.211,robot_0_carried_generic_box,0.831,0.004
1789260082,757228235,225.437,robot_0,0.827,0.010
1789260082,757324320,225.437,robot_2,1.700,-1.507
1789260082,757360940,225.437,robot_1,-0.972,2.990
1789260082,757407762,225.437,robot_2_carried_generic_box,1.691,-1.485
1789260082,757443719,225.437,robot_0_carried_generic_box,0.830,0.006
1789260082,949707545,225.629,robot_0,0.827,0.011
1789260082,949788633,225.630,robot_2,1.703,-1.514
1789260082,949829420,225.630,robot_1,-0.972,2.990
1789260082,949868502,225.630,robot_2_carried_generic_box,1.696,-1.496
1789260082,949895313,225.630,robot_0_carried_generic_box,0.829,0.008
1789260083,159727321,225.839,robot_0,0.825,0.014
1789260083,159801836,225.840,robot_2,1.705,-1.518
1789260083,159834206,225.840,robot_1,-0.972,2.990
1789260083,159875150,225.840,robot_2_carried_generic_box,1.700,-1.507
1789260083,159903758,225.840,robot_0_carried_generic_box,0.827,0.010
1789260083,360011273,226.040,robot_0,0.823,0.016
1789260083,360083404,226.040,robot_2,1.705,-1.518
1789260083,360114312,226.040,robot_1,-0.972,2.990
1789260083,360149193,226.040,robot_2_carried_generic_box,1.703,-1.514
1789260083,365273378,226.045,robot_0_carried_generic_box,0.827,0.010
1789260083,568107309,226.248,robot_0,0.819,0.020
1789260083,568190417,226.248,robot_2,1.707,-1.521
1789260083,568224960,226.248,robot_1,-0.972,2.990
1789260083,568266032,226.248,robot_2_carried_generic_box,1.705,-1.517
1789260083,568293218,226.248,robot_0_carried_generic_box,0.827,0.011
1789260083,775028138,226.455,robot_0,0.815,0.025
1789260083,775095846,226.455,robot_2,1.709,-1.525
1789260083,775127753,226.455,robot_1,-0.972,2.990
1789260083,775168838,226.455,robot_2_carried_generic_box,1.705,-1.518
1789260083,775194551,226.455,robot_0_carried_generic_box,0.823,0.016
1789260084,31315822,226.711,robot_0,0.814,0.027
1789260084,31413388,226.711,robot_2,1.713,-1.531
1789260084,31456147,226.711,robot_1,-0.973,2.988
1789260084,31503706,226.711,robot_2_carried_generic_box,1.708,-1.523
1789260084,31541275,226.711,robot_0_carried_generic_box,0.821,0.018
1789260084,291594209,226.971,robot_0,0.812,0.029
1789260084,291673561,226.971,robot_2,1.718,-1.540
1789260084,291716146,226.971,robot_1,-0.977,2.981
1789260084,291766708,226.972,robot_2_carried_generic_box,1.709,-1.525
1789260084,291804454,226.972,robot_0_carried_generic_box,0.814,0.027
1789260084,531285940,227.211,robot_0,0.806,0.034
1789260084,531377397,227.211,robot_2,1.724,-1.549
1789260084,531417685,227.211,robot_1,-0.981,2.973
1789260084,531459457,227.211,robot_2_carried_generic_box,1.714,-1.533
1789260084,537031932,227.217,robot_0_carried_generic_box,0.813,0.027
1789260084,763045887,227.443,robot_0,0.801,0.039
1789260084,763125219,227.443,robot_2,1.731,-1.559
1789260084,763159295,227.443,robot_1,-0.983,2.971
1789260084,763200143,227.443,robot_2_carried_generic_box,1.718,-1.540
1789260084,763231384,227.443,robot_0_carried_generic_box,0.810,0.030
1789260085,23258009,227.703,robot_0,0.798,0.041
1789260085,23334501,227.703,robot_2,1.739,-1.570
1789260085,23370066,227.703,robot_1,-0.983,2.971
1789260085,23413102,227.703,robot_2_carried_generic_box,1.724,-1.549
1789260085,23444719,227.703,robot_0_carried_generic_box,0.805,0.036
1789260085,233586337,227.913,robot_0,0.791,0.046
1789260085,233662279,227.913,robot_2,1.748,-1.583
1789260085,233696055,227.913,robot_1,-0.983,2.971
1789260085,233739974,227.913,robot_2_carried_generic_box,1.732,-1.561
1789260085,233769039,227.914,robot_0_carried_generic_box,0.801,0.039
1789260085,462192599,228.142,robot_0,0.782,0.052
1789260085,462265667,228.142,robot_2,1.754,-1.591
1789260085,462301380,228.142,robot_1,-0.983,2.971
1789260085,462349752,228.142,robot_2_carried_generic_box,1.740,-1.572
1789260085,462381662,228.142,robot_0_carried_generic_box,0.797,0.042
1789260085,668617982,228.348,robot_0,0.774,0.058
1789260085,668706961,228.348,robot_2,1.758,-1.597
1789260085,668752369,228.348,robot_1,-0.983,2.971
1789260085,668803051,228.349,robot_2_carried_generic_box,1.746,-1.580
1789260085,668841717,228.349,robot_0_carried_generic_box,0.791,0.046
1789260085,909235676,228.589,robot_0,0.762,0.066
1789260085,909311390,228.589,robot_2,1.761,-1.601
1789260085,909348116,228.589,robot_1,-0.983,2.971
1789260085,909388884,228.589,robot_2_carried_generic_box,1.753,-1.590
1789260085,909419118,228.589,robot_0_carried_generic_box,0.785,0.051
1789260086,147651506,228.829,robot_0,0.755,0.070
1789260086,149089226,228.829,robot_2,1.766,-1.608
1789260086,149152492,228.829,robot_1,-0.983,2.971
1789260086,152568373,228.833,robot_2_carried_generic_box,1.756,-1.595
1789260086,153610634,228.833,robot_0_carried_generic_box,0.776,0.056
1789260086,358351659,229.038,robot_0,0.747,0.075
1789260086,358432235,229.038,robot_2,1.774,-1.617
1789260086,358472683,229.038,robot_1,-0.983,2.971
1789260086,358522482,229.038,robot_2_carried_generic_box,1.761,-1.601
1789260086,358561161,229.038,robot_0_carried_generic_box,0.759,0.068
1789260086,616976672,229.297,robot_0,0.731,0.084
1789260086,617047387,229.297,robot_2,1.785,-1.631
1789260086,617087380,229.297,robot_1,-0.982,2.971
1789260086,617127838,229.297,robot_2_carried_generic_box,1.765,-1.606
1789260086,617154121,229.297,robot_0_carried_generic_box,0.753,0.071
1789260086,837754305,229.518,robot_0,0.715,0.092
1789260086,837822671,229.518,robot_2,1.796,-1.645
1789260086,837859971,229.518,robot_1,-0.982,2.971
1789260086,837901293,229.518,robot_2_carried_generic_box,1.779,-1.624
1789260086,839727550,229.520,robot_0_carried_generic_box,0.739,0.079
1789260087,84216739,229.764,robot_0,0.705,0.097
1789260087,84301697,229.764,robot_2,1.803,-1.654
1789260087,84339707,229.764,robot_1,-0.982,2.974
1789260087,84382429,229.764,robot_2_carried_generic_box,1.789,-1.636
1789260087,84414286,229.764,robot_0_carried_generic_box,0.733,0.082
1789260087,305387316,229.985,robot_0,0.693,0.103
1789260087,305473833,229.989,robot_2,1.813,-1.666
1789260087,309777705,229.990,robot_1,-0.982,2.986
1789260087,309854087,229.990,robot_2_carried_generic_box,1.794,-1.643
1789260087,309900702,229.990,robot_0_carried_generic_box,0.715,0.092
1789260087,521899482,230.202,robot_0,0.680,0.109
1789260087,521976824,230.202,robot_2,1.822,-1.678
1789260087,522007978,230.202,robot_1,-0.982,3.000
1789260087,532478449,230.212,robot_2_carried_generic_box,1.806,-1.657
1789260087,532591442,230.212,robot_0_carried_generic_box,0.698,0.100
1789260087,765662604,230.445,robot_0,0.666,0.116
1789260087,765744120,230.445,robot_2,1.832,-1.689
1789260087,765790150,230.446,robot_1,-0.983,3.009
1789260087,765832392,230.446,robot_2_carried_generic_box,1.813,-1.666
1789260087,765867116,230.446,robot_0_carried_generic_box,0.691,0.104
1789260088,29259273,230.709,robot_0,0.653,0.122
1789260088,29347899,230.709,robot_2,1.841,-1.701
1789260088,29395088,230.709,robot_1,-0.983,3.015
1789260088,29446855,230.709,robot_2_carried_generic_box,1.826,-1.682
1789260088,29480915,230.709,robot_0_carried_generic_box,0.680,0.109
1789260088,260467704,230.940,robot_0,0.639,0.129
1789260088,260576916,230.940,robot_2,1.852,-1.715
1789260088,260615588,230.940,robot_1,-0.984,3.029
1789260088,260659129,230.940,robot_2_carried_generic_box,1.835,-1.694
1789260088,260694845,230.940,robot_0_carried_generic_box,0.669,0.115
1789260088,437610107,231.117,robot_0,0.633,0.132
1789260088,437683788,231.117,robot_2,1.858,-1.722
1789260088,437728281,231.117,robot_1,-0.984,3.038
1789260088,437775633,231.118,robot_2_carried_generic_box,1.839,-1.699
1789260088,437837563,231.118,robot_0_carried_generic_box,0.650,0.124
1789260088,654772514,231.335,robot_0,0.621,0.138
1789260088,654836973,231.335,robot_2,1.868,-1.734
1789260088,654877254,231.335,robot_1,-0.985,3.052
1789260088,654960805,231.335,robot_2_carried_generic_box,1.852,-1.715
1789260088,655001252,231.335,robot_0_carried_generic_box,0.641,0.128
1789260088,890708374,231.570,robot_0,0.610,0.143
1789260088,890779611,231.571,robot_2,1.875,-1.743
1789260088,890820743,231.571,robot_1,-0.986,3.061
1789260088,890869158,231.571,robot_2_carried_generic_box,1.852,-1.715
1789260088,890908595,231.571,robot_0_carried_generic_box,0.633,0.132
1789260089,117856971,231.798,robot_0,0.596,0.149
1789260089,130411119,231.810,robot_2,1.884,-1.753
1789260089,130508764,231.810,robot_1,-0.987,3.076
1789260089,130564198,231.810,robot_2_carried_generic_box,1.868,-1.734
1789260089,130609931,231.810,robot_0_carried_generic_box,0.623,0.136
1789260089,335310646,232.015,robot_0,0.583,0.155
1789260089,335382162,232.015,robot_2,1.889,-1.759
1789260089,335426286,232.015,robot_1,-0.988,3.091
1789260089,335469857,232.015,robot_2_carried_generic_box,1.881,-1.750
1789260089,337655385,232.017,robot_0_carried_generic_box,0.607,0.144
1789260089,543315315,232.223,robot_0,0.572,0.160
1789260089,543393059,232.226,robot_2,1.890,-1.761
1789260089,546586579,232.226,robot_1,-0.989,3.106
1789260089,546673988,232.226,robot_2_carried_generic_box,1.884,-1.753
1789260089,546722248,232.226,robot_0_carried_generic_box,0.593,0.150
1789260089,787545429,232.467,robot_0,0.559,0.166
1789260089,787612431,232.467,robot_2,1.890,-1.761
1789260089,787649181,232.467,robot_1,-0.990,3.116
1789260089,787689374,232.467,robot_2_carried_generic_box,1.888,-1.759
1789260089,787726691,232.467,robot_0_carried_generic_box,0.578,0.158
1789260090,19695228,232.699,robot_0,0.545,0.173
1789260090,19766470,232.700,robot_2,1.890,-1.761
1789260090,19811858,232.700,robot_1,-0.990,3.127
1789260090,19854493,232.700,robot_2_carried_generic_box,1.890,-1.761
1789260090,19886656,232.700,robot_0_carried_generic_box,0.572,0.160
1789260090,281975950,232.962,robot_0,0.529,0.180
1789260090,282049580,232.962,robot_2,1.893,-1.765
1789260090,282097695,232.962,robot_1,-0.991,3.145
1789260090,282148371,232.962,robot_2_carried_generic_box,1.890,-1.761
1789260090,282189231,232.962,robot_0_carried_generic_box,0.562,0.165
1789260090,492976834,233.173,robot_0,0.515,0.187
1789260090,493048602,233.173,robot_2,1.894,-1.765
1789260090,493095761,233.173,robot_1,-0.992,3.158
1789260090,493143474,233.173,robot_2_carried_generic_box,1.891,-1.762
1789260090,493183833,233.173,robot_0_carried_generic_box,0.540,0.175
1789260090,748416109,233.428,robot_0,0.505,0.192
1789260090,748488152,233.428,robot_2,1.894,-1.765
1789260090,748537859,233.428,robot_1,-0.992,3.165
1789260090,748586760,233.428,robot_2_carried_generic_box,1.893,-1.765
1789260090,748626624,233.428,robot_0_carried_generic_box,0.532,0.179
1789260091,5490457,233.685,robot_0,0.488,0.199
1789260091,5556344,233.685,robot_2,1.896,-1.767
1789260091,5594661,233.685,robot_1,-0.993,3.181
1789260091,5633647,233.685,robot_2_carried_generic_box,1.894,-1.765
1789260091,5666156,233.685,robot_0_carried_generic_box,0.518,0.185
1789260091,230024558,233.910,robot_0,0.475,0.206
1789260091,230096086,233.910,robot_2,1.903,-1.773
1789260091,230137066,233.910,robot_1,-0.994,3.196
1789260091,247859145,233.928,robot_2_carried_generic_box,1.895,-1.766
1789260091,247985970,233.928,robot_0_carried_generic_box,0.496,0.195
1789260091,460110567,234.140,robot_0,0.463,0.211
1789260091,470653526,234.150,robot_2,1.915,-1.782
1789260091,470756989,234.151,robot_1,-0.994,3.209
1789260091,470812102,234.151,robot_2_carried_generic_box,1.900,-1.770
1789260091,470846948,234.151,robot_0_carried_generic_box,0.485,0.200
1789260091,698506737,234.378,robot_0,0.447,0.218
1789260091,698580667,234.378,robot_2,1.926,-1.791
1789260091,704167103,234.384,robot_1,-0.995,3.218
1789260091,704265528,234.384,robot_2_carried_generic_box,1.908,-1.777
1789260091,704309294,234.384,robot_0_carried_generic_box,0.472,0.207
1789260091,916256181,234.596,robot_0,0.433,0.225
1789260091,916345516,234.596,robot_2,1.934,-1.796
1789260091,916393398,234.596,robot_1,-0.995,3.219
1789260091,916444994,234.596,robot_2_carried_generic_box,1.919,-1.786
1789260091,916487447,234.596,robot_0_carried_generic_box,0.455,0.215
1789260092,181289421,234.861,robot_0,0.419,0.231
1789260092,181358154,234.861,robot_2,1.947,-1.804
1789260092,181401403,234.861,robot_1,-0.995,3.219
1789260092,181446825,234.861,robot_2_carried_generic_box,1.926,-1.791
1789260092,181483837,234.861,robot_0_carried_generic_box,0.444,0.220
1789260092,436401588,235.116,robot_0,0.406,0.237
1789260092,436476888,235.116,robot_2,1.962,-1.814
1789260092,436517684,235.116,robot_1,-0.995,3.219
1789260092,436558336,235.116,robot_2_carried_generic_box,1.942,-1.801
1789260092,436590828,235.116,robot_0_carried_generic_box,0.433,0.225
1789260092,653016888,235.333,robot_0,0.402,0.239
1789260092,653087815,235.333,robot_2,1.972,-1.820
1789260092,653130503,235.333,robot_1,-0.995,3.219
1789260092,653180779,235.333,robot_2_carried_generic_box,1.947,-1.804
1789260092,653219829,235.333,robot_0_carried_generic_box,0.410,0.235
1789260092,862497827,235.542,robot_0,0.401,0.239
1789260092,862562449,235.542,robot_2,1.978,-1.824
1789260092,862598480,235.542,robot_1,-0.995,3.219
1789260092,862637311,235.542,robot_2_carried_generic_box,1.959,-1.813
1789260092,862665849,235.542,robot_0_carried_generic_box,0.410,0.235
1789260093,85829780,235.766,robot_0,0.398,0.241
1789260093,85913605,235.766,robot_2,1.983,-1.827
1789260093,85981278,235.766,robot_1,-0.995,3.219
1789260093,86029351,235.766,robot_2_carried_generic_box,1.967,-1.817
1789260093,86066976,235.766,robot_0_carried_generic_box,0.402,0.239
1789260093,322809066,236.003,robot_0,0.389,0.245
1789260093,322880237,236.003,robot_2,1.986,-1.829
1789260093,322917804,236.003,robot_1,-0.995,3.219
1789260093,322967781,236.003,robot_2_carried_generic_box,1.981,-1.826
1789260093,323002153,236.003,robot_0_carried_generic_box,0.401,0.239
1789260093,585300433,236.265,robot_0,0.373,0.251
1789260093,585383807,236.265,robot_2,1.994,-1.834
1789260093,585422469,236.265,robot_1,-0.995,3.219
1789260093,585468284,236.265,robot_2_carried_generic_box,1.983,-1.827
1789260093,585507386,236.265,robot_0_carried_generic_box,0.397,0.241
1789260093,811639083,236.491,robot_0,0.358,0.257
1789260093,811708977,236.491,robot_2,1.997,-1.835
1789260093,811742903,236.491,robot_1,-0.995,3.219
1789260093,811779891,236.492,robot_2_carried_generic_box,1.989,-1.831
1789260093,811812559,236.492,robot_0_carried_generic_box,0.378,0.249
1789260094,25998056,236.706,robot_0,0.354,0.259
1789260094,26077197,236.706,robot_2,1.997,-1.836
1789260094,26115509,236.706,robot_1,-0.994,3.219
1789260094,26150998,236.706,robot_2_carried_generic_box,1.996,-1.835
1789260094,26183876,236.706,robot_0_carried_generic_box,0.378,0.249
1789260094,273604341,236.953,robot_0,0.350,0.261
1789260094,273684676,236.953,robot_2,1.997,-1.835
1789260094,273729716,236.953,robot_1,-0.994,3.219
1789260094,273776746,236.954,robot_2_carried_generic_box,1.997,-1.835
1789260094,273806873,236.954,robot_0_carried_generic_box,0.356,0.258
1789260094,485476123,237.165,robot_0,0.343,0.263
1789260094,485549331,237.165,robot_2,1.997,-1.835
1789260094,519491603,237.199,robot_1,-0.994,3.219
1789260094,519625853,237.199,robot_2_carried_generic_box,1.997,-1.835
1789260094,519684023,237.199,robot_0_carried_generic_box,0.354,0.259
1789260094,713683515,237.393,robot_0,0.343,0.263
1789260094,713763036,237.394,robot_2,1.997,-1.835
1789260094,713801572,237.394,robot_1,-0.994,3.219
1789260094,713842935,237.394,robot_2_carried_generic_box,1.997,-1.835
1789260094,713875330,237.394,robot_0_carried_generic_box,0.348,0.261
1789260094,933249429,237.613,robot_0,0.343,0.263
1789260094,933328615,237.613,robot_2,1.997,-1.836
1789260094,933374186,237.613,robot_1,-0.994,3.219
1789260094,933417457,237.613,robot_2_carried_generic_box,1.997,-1.835
1789260094,933448222,237.613,robot_0_carried_generic_box,0.343,0.263
1789260095,148404237,237.828,robot_0,0.343,0.263
1789260095,148473208,237.828,robot_2,1.997,-1.836
1789260095,148509010,237.828,robot_1,-0.994,3.219
1789260095,148549020,237.828,robot_2_carried_generic_box,1.997,-1.835
1789260095,148579828,237.828,robot_0_carried_generic_box,0.343,0.263
1789260095,391368112,238.071,robot_0,0.343,0.263
1789260095,391442808,238.071,robot_2,1.997,-1.836
1789260095,391482616,238.071,robot_1,-0.994,3.219
1789260095,391520923,238.071,robot_2_carried_generic_box,1.997,-1.835
1789260095,391551729,238.071,robot_0_carried_generic_box,0.343,0.263
1789260095,598978051,238.279,robot_0,0.341,0.264
1789260095,599053804,238.279,robot_2,1.997,-1.836
1789260095,599090592,238.279,robot_1,-0.994,3.219
1789260095,599137054,238.279,robot_2_carried_generic_box,1.997,-1.836
1789260095,599170916,238.279,robot_0_carried_generic_box,0.343,0.263
1789260095,813247357,238.493,robot_0,0.333,0.266
1789260095,813316647,238.493,robot_2,1.997,-1.836
1789260095,813355505,238.493,robot_1,-0.994,3.219
1789260095,813400910,238.493,robot_2_carried_generic_box,1.997,-1.836
1789260095,813435802,238.493,robot_0_carried_generic_box,0.342,0.264
1789260096,30240910,238.710,robot_0,0.325,0.267
1789260096,30320111,238.710,robot_2,1.997,-1.836
1789260096,30356937,238.710,robot_1,-0.994,3.219
1789260096,30399869,238.710,robot_2_carried_generic_box,1.997,-1.836
1789260096,30430903,238.710,robot_0_carried_generic_box,0.340,0.264
1789260096,269186910,238.949,robot_0,0.308,0.270
1789260096,269254323,238.949,robot_2,1.997,-1.836
1789260096,269287854,238.977,robot_1,-0.994,3.219
1789260096,297170353,238.977,robot_2_carried_generic_box,1.997,-1.836
1789260096,297230035,238.977,robot_0_carried_generic_box,0.333,0.266
1789260096,513538307,239.193,robot_0,0.295,0.272
1789260096,513607655,239.193,robot_2,1.997,-1.836
1789260096,513643700,239.193,robot_1,-0.994,3.219
1789260096,513683284,239.193,robot_2_carried_generic_box,1.997,-1.836
1789260096,513713183,239.213,robot_0_carried_generic_box,0.322,0.267
1789260096,761900285,239.442,robot_0,0.279,0.274
1789260096,761977970,239.442,robot_2,1.997,-1.836
1789260096,762015992,239.442,robot_1,-0.994,3.219
1789260096,762058929,239.442,robot_2_carried_generic_box,1.997,-1.836
1789260096,762090652,239.442,robot_0_carried_generic_box,0.311,0.269
1789260096,994344540,239.674,robot_0,0.265,0.275
1789260096,994434106,239.674,robot_2,1.997,-1.836
1789260096,994471364,239.674,robot_1,-0.994,3.219
1789260096,994509594,239.674,robot_2_carried_generic_box,1.997,-1.836
1789260096,994540124,239.674,robot_0_carried_generic_box,0.290,0.272
1789260097,234555844,239.914,robot_0,0.257,0.276
1789260097,234624402,239.914,robot_2,1.997,-1.836
1789260097,234666578,239.914,robot_1,-0.994,3.219
1789260097,234709883,239.914,robot_2_carried_generic_box,1.997,-1.836
1789260097,234742951,239.914,robot_0_carried_generic_box,0.273,0.274
1789260097,500870035,240.181,robot_0,0.250,0.276
1789260097,506488309,240.186,robot_2,1.997,-1.836
1789260097,506584385,240.186,robot_1,-0.994,3.219
1789260097,506637044,240.186,robot_2_carried_generic_box,1.997,-1.836
1789260097,506673490,240.186,robot_0_carried_generic_box,0.260,0.275
1789260097,746785850,240.427,robot_0,0.241,0.277
1789260097,746859356,240.427,robot_2,1.996,-1.836
1789260097,746901435,240.427,robot_1,-0.994,3.220
1789260097,748016202,240.428,robot_2_carried_generic_box,1.997,-1.836
1789260097,748093008,240.428,robot_0_carried_generic_box,0.260,0.275
1789260098,9386294,240.689,robot_0,0.233,0.277
1789260098,9453548,240.689,robot_2,1.987,-1.837
1789260098,9490670,240.689,robot_1,-0.994,3.220
1789260098,9530263,240.689,robot_2_carried_generic_box,1.997,-1.836
1789260098,9563744,240.689,robot_0_carried_generic_box,0.255,0.276
1789260098,252176485,240.932,robot_0,0.212,0.277
1789260098,252259876,240.932,robot_2,1.971,-1.840
1789260098,252299826,240.932,robot_1,-0.994,3.220
1789260098,252342895,240.932,robot_2_carried_generic_box,1.987,-1.837
1789260098,252375326,240.932,robot_0_carried_generic_box,0.239,0.277
1789260098,454046396,241.134,robot_0,0.199,0.276
1789260098,454935595,241.135,robot_2,1.965,-1.841
1789260098,455027742,241.135,robot_1,-0.994,3.220
1789260098,455076951,241.135,robot_2_carried_generic_box,1.979,-1.839
1789260098,455116183,241.135,robot_0_carried_generic_box,0.224,0.277
1789260098,678126597,241.358,robot_0,0.191,0.276
1789260098,678200893,241.358,robot_2,1.964,-1.841
1789260098,678239838,241.358,robot_1,-0.994,3.220
1789260098,678284657,241.358,robot_2_carried_generic_box,1.973,-1.840
1789260098,678323726,241.358,robot_0_carried_generic_box,0.209,0.277
1789260098,940411851,241.620,robot_0,0.173,0.275
1789260098,940480963,241.620,robot_2,1.964,-1.841
1789260098,940518395,241.620,robot_1,-0.994,3.220
1789260098,940561794,241.620,robot_2_carried_generic_box,1.967,-1.841
1789260098,940597224,241.620,robot_0_carried_generic_box,0.199,0.276
1789260099,156360807,241.836,robot_0,0.159,0.275
1789260099,156442004,241.836,robot_2,1.964,-1.841
1789260099,156490364,241.836,robot_1,-0.994,3.220
1789260099,156540352,241.836,robot_2_carried_generic_box,1.964,-1.841
1789260099,156580334,241.836,robot_0_carried_generic_box,0.185,0.276
1789260099,400394253,242.080,robot_0,0.150,0.274
1789260099,400481518,242.080,robot_2,1.964,-1.841
1789260099,400527995,242.080,robot_1,-0.994,3.220
1789260099,400564842,242.080,robot_2_carried_generic_box,1.964,-1.841
1789260099,400595545,242.080,robot_0_carried_generic_box,0.173,0.275
1789260099,637238724,242.317,robot_0,0.135,0.274
1789260099,637312201,242.317,robot_2,1.964,-1.841
1789260099,637353253,242.317,robot_1,-0.994,3.220
1789260099,637396684,242.317,robot_2_carried_generic_box,1.964,-1.841
1789260099,637430856,242.317,robot_0_carried_generic_box,0.153,0.275
1789260099,866734551,242.547,robot_0,0.125,0.273
1789260099,866819684,242.547,robot_2,1.964,-1.841
1789260099,866865661,242.547,robot_1,-0.994,3.220
1789260099,866916372,242.547,robot_2_carried_generic_box,1.964,-1.841
1789260099,866959923,242.547,robot_0_carried_generic_box,0.150,0.274
1789260100,98262589,242.778,robot_0,0.111,0.272
1789260100,98336796,242.778,robot_2,1.964,-1.841
1789260100,98376475,242.778,robot_1,-0.994,3.220
1789260100,98422343,242.778,robot_2_carried_generic_box,1.964,-1.841
1789260100,98453828,242.778,robot_0_carried_generic_box,0.129,0.273
1789260100,355278943,243.035,robot_0,0.093,0.271
1789260100,355383008,243.035,robot_2,1.964,-1.841
1789260100,355430907,243.035,robot_1,-0.994,3.220
1789260100,355481162,243.035,robot_2_carried_generic_box,1.964,-1.841
1789260100,355522229,243.035,robot_0_carried_generic_box,0.121,0.273
1789260100,547859350,243.228,robot_0,0.082,0.270
1789260100,547965115,243.228,robot_2,1.964,-1.841
1789260100,548005002,243.228,robot_1,-0.994,3.220
1789260100,548047465,243.228,robot_2_carried_generic_box,1.964,-1.841
1789260100,548080250,243.228,robot_0_carried_generic_box,0.114,0.272
1789260100,763374756,243.443,robot_0,0.074,0.270
1789260100,763465773,243.443,robot_2,1.966,-1.841
1789260100,763509578,243.443,robot_1,-0.994,3.220
1789260100,763550620,243.443,robot_2_carried_generic_box,1.964,-1.841
1789260100,763583537,243.443,robot_0_carried_generic_box,0.102,0.272
1789260100,981558476,243.661,robot_0,0.058,0.269
1789260100,981631233,243.661,robot_2,1.977,-1.841
1789260100,981668685,243.661,robot_1,-0.994,3.221
1789260100,981709281,243.661,robot_2_carried_generic_box,1.964,-1.841
1789260100,981742291,243.661,robot_0_carried_generic_box,0.090,0.271
1789260101,202250193,243.882,robot_0,0.048,0.268
1789260101,202323695,243.882,robot_2,1.992,-1.841
1789260101,202359935,243.882,robot_1,-0.994,3.221
1789260101,202397097,243.882,robot_2_carried_generic_box,1.972,-1.841
1789260101,202427123,243.882,robot_0_carried_generic_box,0.077,0.270
1789260101,435436122,244.115,robot_0,0.035,0.267
1789260101,435507336,244.115,robot_2,1.999,-1.841
1789260101,435548356,244.115,robot_1,-0.993,3.221
1789260101,435588969,244.115,robot_2_carried_generic_box,1.977,-1.841
1789260101,435620988,244.115,robot_0_carried_generic_box,0.065,0.269
1789260101,707596066,244.387,robot_0,0.020,0.266
1789260101,707662772,244.387,robot_2,2.006,-1.841
1789260101,707698061,244.387,robot_1,-0.987,3.222
1789260101,707736191,244.387,robot_2_carried_generic_box,1.995,-1.841
1789260101,707767764,244.388,robot_0_carried_generic_box,0.044,0.268
1789260101,941936736,244.622,robot_0,0.011,0.265
1789260101,942008184,244.622,robot_2,2.012,-1.841
1789260101,942041864,244.622,robot_1,-0.982,3.224
1789260101,942082911,244.622,robot_2_carried_generic_box,1.995,-1.841
1789260101,942116831,244.622,robot_0_carried_generic_box,0.035,0.267
1789260102,143442971,244.823,robot_0,-0.003,0.264
1789260102,143522328,244.823,robot_2,2.030,-1.842
1789260102,143568968,244.823,robot_1,-0.970,3.227
1789260102,143619816,244.823,robot_2_carried_generic_box,2.010,-1.841
1789260102,143659821,244.823,robot_0_carried_generic_box,0.011,0.265
1789260102,368265404,245.048,robot_0,-0.005,0.264
1789260102,368340916,245.048,robot_2,2.051,-1.843
1789260102,368373535,245.048,robot_1,-0.968,3.227
1789260102,368412714,245.048,robot_2_carried_generic_box,2.019,-1.841
1789260102,368445666,245.048,robot_0_carried_generic_box,0.000,0.264
1789260102,645697783,245.325,robot_0,-0.008,0.264
1789260102,645789927,245.326,robot_2,2.067,-1.843
1789260102,645838506,245.326,robot_1,-0.968,3.227
1789260102,645888140,245.326,robot_2_carried_generic_box,2.048,-1.843
1789260102,652593324,245.332,robot_0_carried_generic_box,-0.005,0.264
1789260102,847556596,245.527,robot_0,-0.010,0.264
1789260102,847629869,245.527,robot_2,2.073,-1.843
1789260102,847666364,245.527,robot_1,-0.969,3.227
1789260102,847711112,245.527,robot_2_carried_generic_box,2.057,-1.843
1789260102,847746718,245.527,robot_0_carried_generic_box,-0.005,0.264
1789260103,56735711,245.736,robot_0,-0.014,0.263
1789260103,56808932,245.737,robot_2,2.074,-1.843
1789260103,56842059,245.737,robot_1,-0.969,3.227
1789260103,56879697,245.737,robot_2_carried_generic_box,2.072,-1.843
1789260103,61281177,245.741,robot_0_carried_generic_box,-0.007,0.264
1789260103,274855196,245.955,robot_0,-0.016,0.263
1789260103,317337983,245.997,robot_2,2.078,-1.844
1789260103,317432642,245.997,robot_1,-0.969,3.227
1789260103,317493017,245.997,robot_2_carried_generic_box,2.074,-1.843
1789260103,317539681,245.997,robot_0_carried_generic_box,-0.011,0.263
1789260103,511752742,246.192,robot_0,-0.016,0.263
1789260103,511824462,246.192,robot_2,2.090,-1.843
1789260103,511861346,246.192,robot_1,-0.969,3.227
1789260103,511901812,246.192,robot_2_carried_generic_box,2.076,-1.844
1789260103,519552828,246.199,robot_0_carried_generic_box,-0.015,0.263
1789260103,746153188,246.426,robot_0,-0.016,0.263
