stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230091,919471622,15.567,robot_2,-2.148,-0.405
1789230091,919527252,15.567,robot_1,-1.888,-2.389
1789230092,137454793,15.785,robot_0,2.607,2.222
1789230092,137546611,15.785,robot_2,-2.223,-0.382
1789230092,137608533,15.785,robot_1,-1.937,-2.449
1789230092,360306205,16.008,robot_0,2.607,2.223
1789230092,360397905,16.008,robot_2,-2.273,-0.367
1789230092,360447757,16.008,robot_1,-1.984,-2.508
1789230092,569231246,16.217,robot_0,2.606,2.256
1789230092,569306419,16.217,robot_2,-2.249,-0.374
1789230092,569350296,16.217,robot_1,-2.013,-2.543
1789230092,807047489,16.455,robot_0,2.601,2.346
1789230092,807130000,16.455,robot_2,-2.291,-0.361
1789230092,807177065,16.455,robot_1,-2.035,-2.570
1789230093,22093028,16.670,robot_0,2.600,2.369
1789230093,22170349,16.670,robot_2,-2.296,-0.359
1789230093,22248300,16.670,robot_1,-2.072,-2.632
1789230093,241878532,16.890,robot_0,2.607,2.425
1789230093,241958549,16.890,robot_2,-2.305,-0.359
1789230093,242009247,16.890,robot_1,-2.099,-2.681
1789230093,468897699,17.117,robot_0,2.625,2.529
1789230093,468971227,17.117,robot_2,-2.405,-0.374
1789230093,469013474,17.117,robot_1,-2.135,-2.733
1789230093,671016766,17.319,robot_0,2.638,2.599
1789230093,671095517,17.319,robot_2,-2.476,-0.387
1789230093,671133132,17.319,robot_1,-2.177,-2.792
1789230093,902164169,17.550,robot_0,2.651,2.667
1789230093,902277029,17.550,robot_2,-2.544,-0.400
1789230093,902314070,17.550,robot_1,-2.217,-2.848
1789230094,103741626,17.751,robot_0,2.658,2.709
1789230094,103826316,17.752,robot_2,-2.621,-0.414
1789230094,103866848,17.752,robot_1,-2.262,-2.911
1789230094,307774366,17.955,robot_0,2.674,2.794
1789230094,307997008,17.956,robot_2,-2.706,-0.430
1789230094,308048999,17.956,robot_1,-2.313,-2.982
1789230094,514407192,18.162,robot_0,2.685,2.853
1789230094,514489462,18.162,robot_2,-2.736,-0.447
1789230094,514531761,18.162,robot_1,-2.347,-3.031
1789230094,718540535,18.366,robot_0,2.698,2.927
1789230094,718626159,18.366,robot_2,-2.705,-0.447
1789230094,718666780,18.366,robot_1,-2.391,-3.092
1789230094,923912861,18.572,robot_0,2.710,2.992
1789230094,923999097,18.572,robot_2,-2.668,-0.438
1789230094,924049410,18.572,robot_1,-2.429,-3.146
1789230095,137815735,18.786,robot_0,2.726,3.081
1789230095,137881477,18.786,robot_2,-2.638,-0.420
1789230095,137911006,18.786,robot_1,-2.482,-3.219
1789230095,343337517,18.991,robot_0,2.734,3.140
1789230095,343417421,18.991,robot_2,-2.625,-0.404
1789230095,343456556,18.991,robot_1,-2.516,-3.268
1789230095,579304102,19.227,robot_0,2.734,3.186
1789230095,579409224,19.227,robot_2,-2.618,-0.394
1789230095,579464140,19.227,robot_1,-2.567,-3.339
1789230095,808983671,19.457,robot_0,2.730,3.138
1789230095,809074688,19.457,robot_2,-2.621,-0.452
1789230095,809120753,19.457,robot_1,-2.611,-3.400
1789230096,22894691,19.671,robot_0,2.700,3.086
1789230096,22980459,19.671,robot_2,-2.613,-0.528
1789230096,23023725,19.671,robot_1,-2.656,-3.463
1789230096,240486785,19.888,robot_0,2.674,3.055
1789230096,260238551,19.908,robot_2,-2.605,-0.576
1789230096,260369276,19.908,robot_1,-2.671,-3.505
1789230096,442877106,20.091,robot_0,2.668,3.016
1789230096,442964632,20.091,robot_2,-2.592,-0.661
1789230096,443181685,20.091,robot_1,-2.646,-3.497
1789230096,645102152,20.293,robot_0,2.688,3.006
1789230096,645182193,20.293,robot_2,-2.580,-0.736
1789230096,645226742,20.293,robot_1,-2.629,-3.459
1789230096,853509802,20.501,robot_0,2.710,3.002
1789230096,853609970,20.501,robot_2,-2.566,-0.827
1789230096,853656393,20.501,robot_1,-2.626,-3.425
1789230097,66459216,20.714,robot_0,2.693,3.005
1789230097,66548192,20.714,robot_2,-2.556,-0.893
1789230097,66608382,20.714,robot_1,-2.633,-3.402
1789230097,287926786,20.936,robot_0,2.677,3.012
1789230097,288004651,20.936,robot_2,-2.546,-0.958
1789230097,288047541,20.936,robot_1,-2.644,-3.384
1789230097,506484117,21.154,robot_0,2.666,3.015
1789230097,506563564,21.154,robot_2,-2.535,-1.026
1789230097,506616018,21.154,robot_1,-2.615,-3.408
1789230097,726128632,21.374,robot_0,2.673,3.049
1789230097,726219478,21.374,robot_2,-2.521,-1.118
1789230097,726263386,21.374,robot_1,-2.629,-3.405
1789230097,937586438,21.585,robot_0,2.684,3.075
1789230097,937670163,21.585,robot_2,-2.509,-1.195
1789230097,937713988,21.585,robot_1,-2.646,-3.399
1789230098,141372638,21.789,robot_0,2.685,3.106
1789230098,141453404,21.789,robot_2,-2.495,-1.281
1789230098,141496254,21.789,robot_1,-2.568,-3.429
1789230098,355500306,22.003,robot_0,2.676,3.133
1789230098,355592598,22.003,robot_2,-2.483,-1.358
1789230098,355645201,22.003,robot_1,-2.561,-3.432
1789230098,556465418,22.204,robot_0,2.664,3.137
1789230098,556537261,22.204,robot_2,-2.471,-1.435
1789230098,556580573,22.204,robot_1,-2.561,-3.432
1789230098,757157885,22.405,robot_0,2.625,3.157
1789230098,757230238,22.405,robot_2,-2.464,-1.484
1789230098,757267975,22.405,robot_1,-2.561,-3.433
1789230098,990895906,22.639,robot_0,2.571,3.189
1789230098,990970435,22.639,robot_2,-2.451,-1.521
1789230098,991006593,22.639,robot_1,-2.561,-3.434
1789230099,204115265,22.852,robot_0,2.529,3.223
1789230099,204201136,22.852,robot_2,-2.416,-1.604
1789230099,204241302,22.852,robot_1,-2.561,-3.434
1789230099,414550929,23.062,robot_0,2.512,3.249
1789230099,414635987,23.062,robot_2,-2.384,-1.679
1789230099,414680189,23.062,robot_1,-2.560,-3.435
1789230099,615867143,23.264,robot_0,2.506,3.271
1789230099,615952820,23.264,robot_2,-2.348,-1.764
1789230099,615998468,23.264,robot_1,-2.559,-3.435
1789230099,825644080,23.473,robot_0,2.497,3.219
1789230099,825717990,23.473,robot_2,-2.340,-1.782
1789230099,825768930,23.473,robot_1,-2.559,-3.435
1789230100,42801002,23.690,robot_0,2.468,3.134
1789230100,42877344,23.691,robot_2,-2.303,-1.841
1789230100,42922435,23.691,robot_1,-2.558,-3.435
1789230100,266032921,23.914,robot_0,2.434,3.051
1789230100,266108155,23.914,robot_2,-2.252,-1.915
1789230100,266158720,23.914,robot_1,-2.557,-3.435
1789230100,481941487,24.130,robot_0,2.405,2.981
1789230100,482022225,24.130,robot_2,-2.207,-1.982
1789230100,482071928,24.130,robot_1,-2.557,-3.434
1789230100,689721146,24.337,robot_0,2.397,2.966
1789230100,689796465,24.337,robot_2,-2.158,-2.054
1789230100,689845386,24.338,robot_1,-2.556,-3.434
1789230100,897579727,24.545,robot_0,2.353,2.895
1789230100,897662564,24.545,robot_2,-2.111,-2.124
1789230100,897709715,24.545,robot_1,-2.556,-3.433
1789230101,103064192,24.751,robot_0,2.303,2.816
1789230101,103190485,24.751,robot_2,-2.058,-2.201
1789230101,103231432,24.751,robot_1,-2.580,-3.424
1789230101,309293101,24.957,robot_0,2.261,2.751
1789230101,309359271,24.957,robot_2,-2.015,-2.265
1789230101,309390923,24.957,robot_1,-2.624,-3.406
1789230101,523311241,25.171,robot_0,2.213,2.675
1789230101,523399822,25.171,robot_2,-1.964,-2.340
1789230101,523444597,25.171,robot_1,-2.571,-3.427
1789230101,727728895,25.375,robot_0,2.166,2.602
1789230101,727821296,25.376,robot_2,-1.915,-2.412
1789230101,727862152,25.376,robot_1,-2.517,-3.449
1789230101,942178930,25.590,robot_0,2.116,2.523
1789230101,942262333,25.590,robot_2,-1.897,-2.438
1789230101,942305065,25.590,robot_1,-2.461,-3.471
1789230102,178541914,25.831,robot_0,2.061,2.437
1789230102,183576445,25.831,robot_2,-1.898,-2.439
1789230102,183647476,25.831,robot_1,-2.460,-3.472
1789230102,397396354,26.045,robot_0,2.021,2.374
1789230102,397483557,26.045,robot_2,-1.898,-2.439
1789230102,397524353,26.045,robot_1,-2.461,-3.472
1789230102,605261271,26.253,robot_0,1.974,2.301
1789230102,605353825,26.253,robot_2,-1.898,-2.440
1789230102,605395547,26.253,robot_1,-2.461,-3.473
1789230102,826183777,26.474,robot_0,1.922,2.220
1789230102,826274257,26.474,robot_2,-1.898,-2.440
1789230102,826314946,26.474,robot_1,-2.462,-3.473
1789230103,30755175,26.678,robot_0,1.884,2.159
1789230103,30852365,26.679,robot_2,-1.898,-2.441
1789230103,30893029,26.679,robot_1,-2.463,-3.473
1789230103,231503211,26.879,robot_0,1.834,2.081
1789230103,231623005,26.879,robot_2,-1.897,-2.441
1789230103,231668385,26.879,robot_1,-2.464,-3.473
1789230103,453743236,27.101,robot_0,1.785,2.005
1789230103,453830837,27.102,robot_2,-1.897,-2.442
1789230103,453876630,27.102,robot_1,-2.465,-3.472
1789230103,656048212,27.304,robot_0,1.734,1.924
1789230103,656133019,27.304,robot_2,-1.896,-2.442
1789230103,656171574,27.304,robot_1,-2.466,-3.471
1789230103,873735209,27.521,robot_0,1.692,1.858
1789230103,873827446,27.522,robot_2,-1.896,-2.442
1789230103,873871902,27.539,robot_1,-2.466,-3.470
1789230104,91543950,27.746,robot_0,1.645,1.785
1789230104,98115901,27.746,robot_2,-1.895,-2.442
1789230104,98197853,27.746,robot_1,-2.466,-3.469
1789230104,295854054,27.944,robot_0,1.600,1.714
1789230104,295944675,27.944,robot_2,-1.895,-2.442
1789230104,295989767,27.944,robot_1,-2.413,-3.470
1789230104,514746359,28.162,robot_0,1.553,1.641
1789230104,514824799,28.163,robot_2,-1.899,-2.434
1789230104,514864314,28.163,robot_1,-2.326,-3.470
1789230104,717289466,28.365,robot_0,1.503,1.562
1789230104,717365838,28.365,robot_2,-1.944,-2.355
1789230104,717411692,28.365,robot_1,-2.233,-3.470
1789230104,924611556,28.572,robot_0,1.462,1.499
1789230104,924691924,28.572,robot_2,-1.981,-2.289
1789230104,924742869,28.572,robot_1,-2.158,-3.470
1789230105,140658582,28.788,robot_0,1.416,1.426
1789230105,140737911,28.788,robot_2,-2.024,-2.214
1789230105,140789303,28.788,robot_1,-2.071,-3.470
1789230105,359331170,29.007,robot_0,1.375,1.362
1789230105,359413029,29.007,robot_2,-2.061,-2.149
1789230105,359465689,29.007,robot_1,-1.996,-3.470
1789230105,564105530,29.212,robot_0,1.330,1.292
1789230105,564258635,29.212,robot_2,-2.103,-2.076
1789230105,564301970,29.212,robot_1,-1.912,-3.470
1789230105,778601976,29.426,robot_0,1.286,1.223
1789230105,778706234,29.426,robot_2,-2.143,-2.005
1789230105,778766943,29.426,robot_1,-1.831,-3.470
1789230105,983384802,29.631,robot_0,1.246,1.160
1789230105,983501287,29.631,robot_2,-2.180,-1.940
1789230105,983543263,29.631,robot_1,-1.756,-3.471
1789230106,199796813,29.847,robot_0,1.196,1.082
1789230106,199887126,29.848,robot_2,-2.190,-1.922
1789230106,199937995,29.848,robot_1,-1.663,-3.471
1789230106,401044039,30.049,robot_0,1.161,1.026
1789230106,401133395,30.058,robot_2,-2.187,-1.927
1789230106,410806830,30.058,robot_1,-1.597,-3.471
1789230106,619751643,30.267,robot_0,1.117,0.958
1789230106,619963328,30.268,robot_2,-2.227,-1.857
1789230106,620026307,30.268,robot_1,-1.550,-3.471
1789230106,823447489,30.471,robot_0,1.083,0.905
1789230106,823537354,30.471,robot_2,-2.258,-1.803
1789230106,823586206,30.471,robot_1,-1.591,-3.471
1789230107,35210085,30.683,robot_0,1.041,0.839
1789230107,35330140,30.683,robot_2,-2.296,-1.735
1789230107,35386278,30.683,robot_1,-1.555,-3.471
1789230107,240896054,30.889,robot_0,1.016,0.799
1789230107,242061752,30.890,robot_2,-2.331,-1.675
1789230107,242160886,30.890,robot_1,-1.486,-3.471
1789230107,442721660,31.090,robot_0,1.016,0.799
1789230107,442834716,31.091,robot_2,-2.357,-1.628
1789230107,442878473,31.091,robot_1,-1.432,-3.471
1789230107,642980232,31.291,robot_0,1.015,0.800
1789230107,643085698,31.291,robot_2,-2.396,-1.560
1789230107,643135251,31.291,robot_1,-1.354,-3.471
1789230107,865100650,31.513,robot_0,1.015,0.800
1789230107,865208625,31.513,robot_2,-2.427,-1.505
1789230107,865255327,31.513,robot_1,-1.291,-3.471
1789230108,71886013,31.720,robot_0,1.014,0.800
1789230108,71989064,31.720,robot_2,-2.460,-1.448
1789230108,72035624,31.720,robot_1,-1.225,-3.471
1789230108,310083137,31.958,robot_0,1.014,0.800
1789230108,310189740,31.958,robot_2,-2.486,-1.401
1789230108,310232494,31.958,robot_1,-1.171,-3.471
1789230108,539260675,32.187,robot_0,1.013,0.799
1789230108,539365574,32.187,robot_2,-2.525,-1.333
1789230108,539409387,32.187,robot_1,-1.093,-3.472
1789230108,745011302,32.393,robot_0,1.013,0.799
1789230108,745106931,32.393,robot_2,-2.556,-1.279
1789230108,745151755,32.393,robot_1,-1.030,-3.472
1789230108,952879735,32.601,robot_0,1.013,0.799
1789230108,952983773,32.601,robot_2,-2.587,-1.224
1789230108,953034874,32.601,robot_1,-0.967,-3.472
1789230109,156627714,32.804,robot_0,1.012,0.798
1789230109,156752844,32.804,robot_2,-2.623,-1.161
1789230109,156800511,32.804,robot_1,-0.895,-3.472
1789230109,375258729,33.023,robot_0,1.012,0.798
1789230109,375362141,33.023,robot_2,-2.654,-1.107
1789230109,375412787,33.023,robot_1,-0.832,-3.472
1789230109,587746086,33.235,robot_0,1.012,0.797
1789230109,587842654,33.236,robot_2,-2.674,-1.071
1789230109,587892637,33.236,robot_1,-0.754,-3.472
1789230109,795401985,33.443,robot_0,1.012,0.797
1789230109,795507882,33.443,robot_2,-2.665,-1.068
1789230109,795559110,33.443,robot_1,-0.694,-3.472
1789230110,309395,33.648,robot_0,1.012,0.796
1789230110,401658,33.648,robot_2,-2.627,-1.105
1789230110,441453,33.648,robot_1,-0.613,-3.472
1789230110,216810284,33.865,robot_0,1.013,0.796
1789230110,216896931,33.865,robot_2,-2.593,-1.139
1789230110,216939982,33.865,robot_1,-0.541,-3.472
1789230110,421858436,34.070,robot_0,1.013,0.795
1789230110,421946410,34.070,robot_2,-2.560,-1.180
1789230110,421986147,34.070,robot_1,-0.481,-3.472
1789230110,638755850,34.286,robot_0,1.033,0.823
1789230110,638843768,34.287,robot_2,-2.549,-1.210
1789230110,638887089,34.287,robot_1,-0.529,-3.472
1789230110,855060444,34.503,robot_0,1.084,0.897
1789230110,855149364,34.503,robot_2,-2.548,-1.230
1789230110,855191967,34.503,robot_1,-0.473,-3.472
1789230111,69992495,34.718,robot_0,1.135,0.971
1789230111,70080228,34.718,robot_2,-2.522,-1.167
1789230111,70122515,34.718,robot_1,-0.383,-3.473
1789230111,281185659,34.929,robot_0,1.179,1.036
1789230111,281264263,34.929,robot_2,-2.482,-1.101
1789230111,281300217,34.929,robot_1,-0.305,-3.473
1789230111,497754994,35.145,robot_0,1.230,1.110
1789230111,497846532,35.146,robot_2,-2.437,-1.034
1789230111,497889161,35.146,robot_1,-0.215,-3.473
1789230111,707446417,35.355,robot_0,1.281,1.184
1789230111,707514000,35.355,robot_2,-2.431,-1.026
1789230111,707544542,35.355,robot_1,-0.125,-3.473
1789230111,916972131,35.565,robot_0,1.328,1.253
1789230111,917032086,35.565,robot_2,-2.371,-0.970
1789230111,917059374,35.565,robot_1,-0.041,-3.473
1789230112,129973056,35.778,robot_0,1.379,1.327
1789230112,130047297,35.778,robot_2,-2.304,-0.910
1789230112,130094114,35.778,robot_1,-0.004,-3.473
1789230112,344977553,35.993,robot_0,1.430,1.402
1789230112,345050694,35.993,robot_2,-2.237,-0.850
1789230112,345100851,35.993,robot_1,-0.064,-3.473
1789230112,561660993,36.209,robot_0,1.481,1.476
1789230112,561731625,36.209,robot_2,-2.170,-0.790
1789230112,561780946,36.209,robot_1,-0.110,-3.473
1789230112,769232315,36.417,robot_0,1.527,1.543
1789230112,769310513,36.417,robot_2,-2.110,-0.736
1789230112,769373940,36.417,robot_1,-0.040,-3.473
1789230112,971955633,36.620,robot_0,1.583,1.624
1789230112,972034349,36.620,robot_2,-2.036,-0.670
1789230112,972085483,36.620,robot_1,0.059,-3.473
1789230113,187749249,36.835,robot_0,1.631,1.694
1789230113,187823932,36.836,robot_2,-1.973,-0.614
1789230113,187862578,36.836,robot_1,0.143,-3.473
1789230113,400585906,37.048,robot_0,1.675,1.758
1789230113,400670639,37.048,robot_2,-1.915,-0.563
1789230113,400717808,37.048,robot_1,0.214,-3.474
1789230113,601252130,37.249,robot_0,1.729,1.837
1789230113,601335754,37.249,robot_2,-1.843,-0.499
1789230113,601383692,37.249,robot_1,0.296,-3.472
1789230113,818076869,37.466,robot_0,1.778,1.909
1789230113,818161098,37.466,robot_2,-1.778,-0.441
1789230113,818200359,37.466,robot_1,0.383,-3.470
1789230114,22524242,37.670,robot_0,1.790,1.925
1789230114,25479532,37.673,robot_2,-1.711,-0.381
1789230114,25583319,37.673,robot_1,0.473,-3.468
1789230114,222769213,37.870,robot_0,1.790,1.925
1789230114,222854613,37.871,robot_2,-1.648,-0.325
1789230114,222936234,37.871,robot_1,0.557,-3.466
1789230114,443036456,38.091,robot_0,1.813,1.992
1789230114,443112408,38.091,robot_2,-1.583,-0.267
1789230114,443148640,38.091,robot_1,0.644,-3.464
1789230114,668884002,38.317,robot_0,1.838,2.068
1789230114,668963635,38.317,robot_2,-1.523,-0.213
1789230114,669005795,38.317,robot_1,0.725,-3.462
1789230114,877010336,38.525,robot_0,1.867,2.154
1789230114,877093689,38.525,robot_2,-1.456,-0.153
1789230114,877140180,38.525,robot_1,0.815,-3.460
1789230115,89310632,38.737,robot_0,1.896,2.242
1789230115,89396841,38.737,robot_2,-1.439,-0.138
1789230115,89443043,38.737,robot_1,0.908,-3.458
1789230115,292292128,38.940,robot_0,1.920,2.313
1789230115,292380764,38.940,robot_2,-1.438,-0.138
1789230115,292420844,38.940,robot_1,0.983,-3.456
1789230115,514428981,39.162,robot_0,1.952,2.410
1789230115,514505781,39.162,robot_2,-1.438,-0.138
1789230115,514546886,39.162,robot_1,1.085,-3.454
1789230115,721140436,39.369,robot_0,1.976,2.481
1789230115,721220474,39.369,robot_2,-1.437,-0.138
1789230115,721260042,39.369,robot_1,1.160,-3.452
1789230115,938599929,39.586,robot_0,2.005,2.569
1789230115,938686238,39.586,robot_2,-1.436,-0.138
1789230115,938725126,39.586,robot_1,1.253,-3.450
1789230116,156586170,39.804,robot_0,2.035,2.657
1789230116,156669895,39.804,robot_2,-1.436,-0.138
1789230116,156711775,39.804,robot_1,1.346,-3.448
1789230116,363889848,40.012,robot_0,2.061,2.734
1789230116,363979442,40.012,robot_2,-1.435,-0.138
1789230116,364019293,40.012,robot_1,1.427,-3.446
1789230116,566883871,40.215,robot_0,2.090,2.822
1789230116,566977215,40.215,robot_2,-1.435,-0.137
1789230116,567018881,40.215,robot_1,1.520,-3.444
1789230116,769550674,40.417,robot_0,2.103,2.860
1789230116,769640377,40.417,robot_2,-1.435,-0.137
1789230116,769678697,40.417,robot_1,1.598,-3.442
1789230116,972238885,40.620,robot_0,2.085,2.809
1789230116,972307525,40.620,robot_2,-1.435,-0.136
1789230116,972338232,40.620,robot_1,1.648,-3.441
1789230117,174643519,40.822,robot_0,2.088,2.814
1789230117,174727839,40.822,robot_2,-1.435,-0.135
1789230117,174770737,40.822,robot_1,1.730,-3.434
1789230117,384135030,41.032,robot_0,2.128,2.888
1789230117,384226446,41.032,robot_2,-1.435,-0.135
1789230117,384272079,41.032,robot_1,1.816,-3.427
1789230117,590408441,41.238,robot_0,2.147,2.922
1789230117,590491995,41.238,robot_2,-1.442,-0.140
1789230117,590528801,41.238,robot_1,1.909,-3.420
1789230117,808363384,41.456,robot_0,2.181,2.995
1789230117,808444894,41.456,robot_2,-1.505,-0.189
1789230117,808481331,41.456,robot_1,1.990,-3.413
1789230118,11766105,41.659,robot_0,2.222,3.082
1789230118,11863292,41.660,robot_2,-1.580,-0.248
1789230118,11907577,41.660,robot_1,2.085,-3.406
1789230118,213938133,41.862,robot_0,2.256,3.156
1789230118,214018009,41.862,robot_2,-1.644,-0.298
1789230118,214066060,41.862,robot_1,2.166,-3.399
1789230118,430957620,42.079,robot_0,2.296,3.243
1789230118,431045832,42.079,robot_2,-1.719,-0.358
1789230118,431090055,42.079,robot_1,2.262,-3.391
1789230118,637322840,42.285,robot_0,2.327,3.311
1789230118,637431436,42.285,robot_2,-1.778,-0.404
1789230118,637479898,42.285,robot_1,2.337,-3.385
1789230118,839561411,42.487,robot_0,2.366,3.395
1789230118,839642087,42.487,robot_2,-1.851,-0.462
1789230118,839686145,42.487,robot_1,2.429,-3.378
1789230119,78471982,42.726,robot_0,2.406,3.482
1789230119,78546488,42.726,robot_2,-1.927,-0.521
1789230119,78603288,42.726,robot_1,2.525,-3.370
1789230119,287258268,42.935,robot_0,2.439,3.552
1789230119,287326445,42.935,robot_2,-1.993,-0.573
1789230119,287369609,42.935,robot_1,2.609,-3.363
1789230119,496214310,43.144,robot_0,2.420,3.512
1789230119,496284769,43.144,robot_2,-2.068,-0.632
1789230119,496321613,43.144,robot_1,2.704,-3.356
1789230119,709906478,43.358,robot_0,2.421,3.514
1789230119,709997409,43.358,robot_2,-2.115,-0.669
1789230119,710044327,43.358,robot_1,2.750,-3.344
1789230119,910672480,43.558,robot_0,2.453,3.582
1789230119,910747841,43.558,robot_2,-2.174,-0.716
1789230119,910795425,43.558,robot_1,2.732,-3.344
1789230120,122881757,43.771,robot_0,2.485,3.653
1789230120,122966080,43.771,robot_2,-2.236,-0.764
1789230120,123019759,43.771,robot_1,2.685,-3.351
1789230120,345269843,43.993,robot_0,2.541,3.697
1789230120,345338192,43.993,robot_2,-2.231,-0.761
1789230120,345384024,43.993,robot_1,2.654,-3.365
1789230120,563639592,44.211,robot_0,2.555,3.685
1789230120,563728124,44.211,robot_2,-2.246,-0.772
1789230120,563782583,44.211,robot_1,2.637,-3.382
1789230120,781756318,44.429,robot_0,2.532,3.633
1789230120,781833779,44.430,robot_2,-2.321,-0.831
1789230120,781889442,44.430,robot_1,2.624,-3.411
1789230120,989786962,44.637,robot_0,2.510,3.610
1789230120,989864775,44.638,robot_2,-2.387,-0.883
1789230120,989906893,44.638,robot_1,2.625,-3.361
1789230121,190223887,44.838,robot_0,2.488,3.599
1789230121,190292395,44.838,robot_2,-2.442,-0.926
1789230121,190329332,44.838,robot_1,2.615,-3.297
1789230121,390602873,45.038,robot_0,2.462,3.595
1789230121,390668309,45.038,robot_2,-2.522,-0.989
1789230121,390707793,45.038,robot_1,2.592,-3.197
1789230121,596098665,45.244,robot_0,2.517,3.578
1789230121,596173201,45.244,robot_2,-2.585,-1.039
1789230121,596213092,45.244,robot_1,2.574,-3.118
1789230121,799732033,45.447,robot_0,2.595,3.538
