elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.420,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
35.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.702,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.082,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.420,robot_0,EV_approach_object,EV_path_clear,CLEAR
36.717,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.502,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.670,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
37.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.639,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
44.470,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
44.568,robot_0,EV_approach_object,EV_path_clear,CLEAR
44.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.037,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.304,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.617,robot_0,EV_approach_object,EV_path_clear,CLEAR
45.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.020,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.306,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.403,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
46.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.531,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
50.849,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
51.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.171,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.438,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.824,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.385,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
57.165,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.665,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.948,robot_0,EV_approach_object,EV_path_clear,CLEAR
58.253,robot_0,EV_approach_object,EV_path_clear,CLEAR
58.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.089,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.409,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.648,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
59.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.068,robot_0,EV_approach_object,EV_path_clear,CLEAR
60.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.168,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
64.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.455,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.979,robot_0,EV_approach_object,EV_path_clear,CLEAR
65.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.424,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.520,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.793,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.190,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.424,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
66.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.870,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.452,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.362,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
72.302,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
72.618,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
72.924,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.438,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.766,robot_0,EV_approach_object,EV_path_clear,CLEAR
74.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.276,robot_0,EV_approach_object,EV_path_clear,CLEAR
74.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.426,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
78.586,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.863,robot_0,EV_move_forward,EV_obstacle_left,LEFT
81.625,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
81.903,robot_0,EV_move_forward,EV_obstacle_left,LEFT
82.172,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.089,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
86.356,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.568,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.722,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.927,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.123,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.292,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.406,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
87.663,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.764,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
88.040,robot_0,EV_search_object,EV_obstacle_left,LEFT
90.764,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
90.972,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.138,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.955,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
95.219,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.405,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.498,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.002,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.251,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
96.661,robot_0,EV_move_forward,EV_obstacle_left,LEFT
96.921,robot_0,EV_move_forward,EV_obstacle_left,LEFT
97.187,robot_0,EV_move_forward,EV_obstacle_left,LEFT
97.499,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.641,robot_0,EV_move_backward,EV_obstacle_left,LEFT
97.904,robot_0,EV_move_backward,EV_obstacle_left,LEFT
98.131,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.385,robot_0,EV_u_turn,EV_obstacle_left,LEFT
102.258,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
102.474,robot_0,EV_search_object,EV_path_clear,CLEAR
102.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.163,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
103.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.137,robot_0,EV_search_object,EV_path_clear,CLEAR
104.273,robot_0,EV_search_object,EV_path_clear,CLEAR
104.427,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.883,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.070,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.887,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
111.739,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
111.919,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.129,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.542,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.422,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.264,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.736,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.890,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.447,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
118.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.077,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.218,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.686,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.228,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.448,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
120.747,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.942,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
125.191,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.618,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.850,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
126.986,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.277,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.329,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
131.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.639,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.121,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
133.259,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.617,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.973,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
138.187,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.918,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.083,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.593,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
139.725,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.235,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.626,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.874,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.496,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.529,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
145.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.261,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
146.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.230,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.324,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.678,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
151.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.431,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
152.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.639,robot_0,EV_search_object,EV_path_clear,CLEAR
152.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.720,robot_0,EV_search_object,EV_path_clear,CLEAR
153.901,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.085,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
160.910,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
161.115,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
161.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.598,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.141,robot_0,EV_search_object,EV_path_clear,CLEAR
163.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.673,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
163.936,robot_0,EV_search_object,EV_path_clear,CLEAR
164.129,robot_0,EV_search_object,EV_path_clear,CLEAR
164.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.121,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
170.926,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
171.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.550,robot_0,EV_search_object,EV_path_clear,CLEAR
171.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.917,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.738,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
174.985,robot_0,EV_search_object,EV_path_clear,CLEAR
175.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.883,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
180.132,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.312,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.791,robot_0,EV_u_turn,EV_obstacle_left,LEFT
180.896,robot_0,EV_move_forward,EV_obstacle_left,LEFT
181.175,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
181.373,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.537,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.743,robot_0,EV_move_forward,EV_obstacle_left,LEFT
182.040,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
182.269,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.442,robot_0,EV_u_turn,EV_obstacle_left,LEFT
186.231,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
186.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.212,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.364,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
187.504,robot_0,EV_approach_object,EV_path_clear,CLEAR
187.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.828,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.596,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.725,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.925,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
193.087,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.296,robot_0,EV_approach_object,EV_path_clear,CLEAR
193.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.895,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.599,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
200.469,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
200.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.935,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.186,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
202.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.669,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
202.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.173,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
207.401,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.803,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
207.896,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.239,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.862,robot_0,EV_search_color,EV_path_clear,CLEAR
209.076,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
209.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.985,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
214.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.734,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.025,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.597,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.701,robot_0,EV_search_color,EV_path_clear,CLEAR
215.804,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
216.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.441,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
220.553,robot_0,EV_search_color,EV_path_clear,CLEAR
220.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
