elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
209.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.206,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.788,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.579,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
213.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.046,robot_1,EV_search_object,EV_path_clear,CLEAR
214.205,robot_1,EV_search_object,EV_path_clear,CLEAR
214.407,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.514,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.729,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.940,robot_1,EV_search_object,EV_path_clear,CLEAR
215.088,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.424,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
215.528,robot_1,EV_search_object,EV_path_clear,CLEAR
215.707,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.979,robot_1,EV_search_object,EV_path_clear,CLEAR
216.096,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.877,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
220.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.531,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.694,robot_1,EV_approach_object,EV_path_clear,CLEAR
220.906,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.704,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
221.998,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.399,robot_1,EV_approach_object,EV_path_clear,CLEAR
222.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.010,robot_1,EV_approach_object,EV_path_clear,CLEAR
223.294,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.509,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.416,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
227.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.003,robot_1,EV_approach_object,EV_path_clear,CLEAR
228.215,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.956,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
229.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.498,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.290,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.502,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.747,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
230.928,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.787,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
234.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.191,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
235.427,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.942,robot_1,EV_approach_object,EV_path_clear,CLEAR
236.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.388,robot_1,EV_approach_object,EV_path_clear,CLEAR
236.729,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.828,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.309,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
241.213,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
241.331,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.590,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.816,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
242.006,robot_1,EV_approach_object,EV_path_clear,CLEAR
242.226,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.690,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.801,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.188,robot_1,EV_approach_object,EV_path_clear,CLEAR
243.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.817,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
243.989,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.194,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.506,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.431,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
251.221,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
251.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.934,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
252.201,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.140,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
254.441,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
254.615,robot_1,EV_u_turn,EV_obstacle_left,LEFT
258.487,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
258.604,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.821,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.232,robot_1,EV_search_object,EV_path_clear,CLEAR
259.406,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.143,robot_1,EV_search_object,EV_path_clear,CLEAR
260.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.530,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
260.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.323,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.210,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
268.121,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
272.004,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
272.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.330,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.888,robot_1,EV_search_object,EV_path_clear,CLEAR
273.026,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
273.263,robot_1,EV_search_object,EV_path_clear,CLEAR
273.388,robot_1,EV_search_object,EV_path_clear,CLEAR
273.610,robot_1,EV_search_object,EV_path_clear,CLEAR
273.779,robot_1,EV_search_object,EV_path_clear,CLEAR
274.004,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.487,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.794,robot_1,EV_search_object,EV_path_clear,CLEAR
275.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.293,robot_1,EV_search_object,EV_path_clear,CLEAR
275.517,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.412,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
279.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.817,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.006,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.211,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.338,robot_1,EV_approach_object,EV_path_clear,CLEAR
280.587,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.786,robot_1,EV_approach_object,EV_path_clear,CLEAR
281.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.605,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.036,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
282.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.014,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
286.285,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
286.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.875,robot_1,EV_approach_object,EV_path_clear,CLEAR
287.115,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.321,robot_1,EV_approach_object,EV_path_clear,CLEAR
287.609,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.244,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
288.411,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.630,robot_1,EV_approach_object,EV_path_clear,CLEAR
288.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.891,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
293.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.614,robot_1,EV_approach_object,EV_path_clear,CLEAR
293.956,robot_1,EV_approach_object,EV_path_clear,CLEAR
294.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.415,robot_1,EV_approach_object,EV_path_clear,CLEAR
294.691,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.804,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.181,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
295.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.693,robot_1,EV_approach_object,EV_path_clear,CLEAR
295.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.225,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
296.637,robot_1,EV_approach_object,EV_path_clear,CLEAR
296.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.983,robot_1,EV_approach_object,EV_path_clear,CLEAR
297.332,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.495,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
297.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.014,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.774,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
300.998,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.219,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.504,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
301.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.702,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.930,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.137,robot_1,EV_approach_object,EV_path_clear,CLEAR
303.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.613,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
303.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.288,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.593,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.114,robot_1,EV_approach_object,EV_path_clear,CLEAR
305.401,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.747,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
306.014,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.774,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
312.623,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
312.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.779,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
317.010,robot_1,EV_approach_object,EV_path_clear,CLEAR
317.296,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.419,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
317.723,robot_1,EV_approach_object,EV_path_clear,CLEAR
318.005,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.195,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.400,robot_1,EV_approach_object,EV_path_clear,CLEAR
318.622,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
318.817,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
319.183,robot_1,EV_search_object,EV_path_clear,CLEAR
319.309,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
319.790,robot_1,EV_search_object,EV_path_clear,CLEAR
319.910,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.717,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
322.981,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
323.256,robot_1,EV_search_object,EV_path_clear,CLEAR
323.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
323.609,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.480,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
327.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
327.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
328.520,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.808,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.931,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.223,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
329.524,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.704,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.043,robot_1,EV_search_object,EV_path_clear,CLEAR
330.210,robot_1,EV_search_object,EV_path_clear,CLEAR
330.419,robot_1,EV_search_object,EV_path_clear,CLEAR
330.532,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.362,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
334.615,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.812,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.218,robot_1,EV_u_turn,EV_path_clear,CLEAR
335.305,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.535,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
335.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.130,robot_1,EV_search_object,EV_path_clear,CLEAR
336.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.599,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.858,robot_1,EV_search_object,EV_path_clear,CLEAR
336.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.491,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.593,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.093,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
338.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.140,robot_1,EV_approach_object,EV_path_clear,CLEAR
339.396,robot_1,EV_u_turn,EV_path_clear,CLEAR
343.129,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
343.410,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
344.237,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
344.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
344.718,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.121,robot_1,EV_u_turn,EV_path_clear,CLEAR
345.217,robot_1,EV_approach_object,EV_path_clear,CLEAR
345.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
345.632,robot_1,EV_approach_object,EV_path_clear,CLEAR
345.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.200,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
346.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.233,robot_1,EV_approach_object,EV_path_clear,CLEAR
347.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.687,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.013,robot_1,EV_approach_object,EV_path_clear,CLEAR
348.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.483,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
348.718,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
349.019,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.794,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
353.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.613,robot_1,EV_approach_object,EV_path_clear,CLEAR
353.911,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.396,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.732,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
355.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.513,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.637,robot_1,EV_approach_object,EV_path_clear,CLEAR
355.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
356.202,robot_1,EV_approach_object,EV_path_clear,CLEAR
356.549,robot_1,EV_approach_object,EV_path_clear,CLEAR
356.809,robot_1,EV_approach_object,EV_path_clear,CLEAR
357.095,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
357.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.787,robot_1,EV_approach_object,EV_path_clear,CLEAR
358.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
358.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
358.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.309,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
363.204,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
363.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
363.487,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.635,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
363.884,robot_1,EV_move_backward,EV_path_clear,CLEAR
364.124,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.224,robot_1,EV_approach_object,EV_path_clear,CLEAR
364.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
364.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
365.022,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.193,robot_1,EV_approach_object,EV_path_clear,CLEAR
365.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.718,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.526,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
372.415,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
372.719,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
372.908,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
373.305,robot_1,EV_approach_object,EV_path_clear,CLEAR
373.523,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.718,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.029,robot_1,EV_approach_object,EV_path_clear,CLEAR
374.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.811,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
375.118,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.287,robot_1,EV_move_backward,EV_path_clear,CLEAR
375.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
375.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
376.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
376.506,robot_1,EV_u_turn,EV_path_clear,CLEAR
380.313,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
380.594,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
380.836,robot_1,EV_approach_object,EV_path_clear,CLEAR
381.047,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
381.318,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
381.730,robot_1,EV_move_backward,EV_path_clear,CLEAR
382.001,robot_1,EV_move_backward,EV_path_clear,CLEAR
382.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
382.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
386.332,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
386.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
386.711,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
386.917,robot_1,EV_u_turn,EV_path_clear,CLEAR
387.016,robot_1,EV_search_object,EV_path_clear,CLEAR
387.205,robot_1,EV_u_turn,EV_path_clear,CLEAR
387.309,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
387.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
387.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
388.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
388.503,robot_1,EV_search_object,EV_path_clear,CLEAR
388.704,robot_1,EV_search_object,EV_path_clear,CLEAR
388.812,robot_1,EV_u_turn,EV_path_clear,CLEAR
392.612,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
392.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
393.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
393.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
393.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
393.935,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
394.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
394.433,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.788,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
395.323,robot_1,EV_search_object,EV_path_clear,CLEAR
395.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
395.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
396.204,robot_1,EV_move_backward,EV_path_clear,CLEAR
396.491,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
396.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
396.827,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
397.009,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
397.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
397.815,robot_1,EV_u_turn,EV_path_clear,CLEAR
401.595,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
401.790,robot_1,EV_approach_object,EV_path_clear,CLEAR
402.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
402.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
402.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
402.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
402.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
