stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217800,287042064,16.722,robot_2,0.760,1.325
1789217800,507597799,16.942,robot_0,1.555,0.059
1789217800,507676113,16.942,robot_1,1.016,-1.991
1789217800,507725496,16.942,robot_2,0.767,1.330
1789217800,716616386,17.151,robot_0,1.538,0.032
1789217800,718294579,17.153,robot_1,0.973,-2.007
1789217800,718398558,17.153,robot_2,0.792,1.349
1789217800,927625157,17.362,robot_0,1.517,0.000
1789217800,927698601,17.362,robot_1,0.932,-2.023
1789217800,927741856,17.362,robot_2,0.801,1.358
1789217801,133326179,17.568,robot_0,1.502,-0.021
1789217801,133413427,17.568,robot_1,0.908,-2.032
1789217801,133468411,17.568,robot_2,0.823,1.389
1789217801,351162570,17.786,robot_0,1.478,-0.055
1789217801,351256027,17.786,robot_1,0.880,-2.044
1789217801,351303987,17.786,robot_2,0.848,1.426
1789217801,554932380,17.990,robot_0,1.450,-0.093
1789217801,555127002,17.990,robot_1,0.851,-2.057
1789217801,555192143,17.990,robot_2,0.858,1.440
1789217801,766196733,18.201,robot_0,1.421,-0.132
1789217801,766275067,18.201,robot_1,0.819,-2.073
1789217801,766321144,18.201,robot_2,0.858,1.440
1789217801,988087091,18.423,robot_0,1.408,-0.150
1789217801,988179651,18.423,robot_1,0.796,-2.085
1789217801,988231621,18.423,robot_2,0.865,1.456
1789217802,195981417,18.631,robot_0,1.387,-0.177
1789217802,196069451,18.631,robot_1,0.752,-2.109
1789217802,196124227,18.631,robot_2,0.881,1.504
1789217802,408558172,18.843,robot_0,1.367,-0.204
1789217802,408671401,18.843,robot_1,0.707,-2.134
1789217802,408732978,18.843,robot_2,0.894,1.548
1789217802,623778925,19.058,robot_0,1.343,-0.233
1789217802,623903153,19.059,robot_1,0.679,-2.150
1789217802,623950170,19.059,robot_2,0.895,1.552
1789217802,841874434,19.277,robot_0,1.310,-0.276
1789217802,841969795,19.277,robot_1,0.647,-2.168
1789217802,842030960,19.277,robot_2,0.896,1.560
1789217803,42304001,19.477,robot_0,1.285,-0.306
1789217803,42401747,19.477,robot_1,0.624,-2.181
1789217803,42453886,19.477,robot_2,0.899,1.588
1789217803,250726415,19.685,robot_0,1.261,-0.337
1789217803,250818374,19.699,robot_1,0.591,-2.201
1789217803,264470046,19.699,robot_2,0.899,1.589
1789217803,479616031,19.914,robot_0,1.236,-0.368
1789217803,479721819,19.914,robot_1,0.562,-2.218
1789217803,479772979,19.914,robot_2,0.900,1.589
1789217803,700387673,20.135,robot_0,1.214,-0.396
1789217803,700518359,20.135,robot_1,0.527,-2.239
1789217803,700576904,20.135,robot_2,0.892,1.612
1789217803,893749866,20.328,robot_0,1.194,-0.421
1789217803,893834227,20.329,robot_1,0.486,-2.264
1789217803,893875364,20.329,robot_2,0.875,1.655
1789217804,111149396,20.546,robot_0,1.170,-0.451
1789217804,111239344,20.546,robot_1,0.459,-2.280
1789217804,111288685,20.546,robot_2,0.870,1.666
1789217804,333701936,20.768,robot_0,1.138,-0.490
1789217804,333807525,20.768,robot_1,0.413,-2.308
1789217804,333854386,20.769,robot_2,0.870,1.666
1789217804,545632185,20.980,robot_0,1.123,-0.508
1789217804,545724029,20.980,robot_1,0.382,-2.327
1789217804,548594587,20.983,robot_2,0.864,1.674
1789217804,762110352,21.197,robot_0,1.084,-0.556
1789217804,762189142,21.197,robot_1,0.323,-2.363
1789217804,762255479,21.197,robot_2,0.818,1.723
1789217804,974277668,21.409,robot_0,1.048,-0.600
1789217804,974365895,21.409,robot_1,0.275,-2.393
1789217804,974409998,21.409,robot_2,0.788,1.751
1789217805,190659076,21.625,robot_0,1.030,-0.623
1789217805,190742414,21.625,robot_1,0.254,-2.405
1789217805,190791589,21.625,robot_2,0.768,1.769
1789217805,393537790,21.846,robot_0,1.003,-0.656
1789217805,411007196,21.846,robot_1,0.212,-2.431
1789217805,411101414,21.846,robot_2,0.742,1.793
1789217805,606826117,22.042,robot_0,0.970,-0.697
1789217805,607004517,22.042,robot_1,0.173,-2.454
1789217805,607053360,22.042,robot_2,0.708,1.822
1789217805,809133844,22.244,robot_0,0.952,-0.719
1789217805,809229637,22.244,robot_1,0.149,-2.469
1789217805,809276114,22.244,robot_2,0.675,1.849
1789217806,28938421,22.464,robot_0,0.918,-0.760
1789217806,29027254,22.464,robot_1,0.119,-2.488
1789217806,29073917,22.464,robot_2,0.653,1.867
1789217806,232509901,22.667,robot_0,0.886,-0.800
1789217806,241953670,22.677,robot_1,0.090,-2.506
1789217806,242047816,22.677,robot_2,0.653,1.867
1789217806,443509814,22.878,robot_0,0.857,-0.835
1789217806,443605154,22.878,robot_1,0.057,-2.526
1789217806,443648455,22.878,robot_2,0.653,1.868
1789217806,653160087,23.088,robot_0,0.829,-0.869
1789217806,653279553,23.088,robot_1,0.019,-2.550
1789217806,653325099,23.088,robot_2,0.629,1.877
1789217806,855409999,23.290,robot_0,0.791,-0.916
1789217806,855510768,23.290,robot_1,-0.027,-2.579
1789217806,855561946,23.290,robot_2,0.598,1.888
1789217807,59222936,23.494,robot_0,0.768,-0.944
1789217807,59307459,23.494,robot_1,-0.052,-2.595
1789217807,59346330,23.494,robot_2,0.598,1.888
1789217807,266260365,23.701,robot_0,0.744,-0.974
1789217807,266344704,23.701,robot_1,-0.085,-2.615
1789217807,266382372,23.701,robot_2,0.598,1.889
1789217807,514487289,23.949,robot_0,0.720,-1.003
1789217807,514579257,23.949,robot_1,-0.117,-2.636
1789217807,514622194,23.949,robot_2,0.555,1.883
1789217807,737173002,24.172,robot_0,0.689,-1.041
1789217807,737256409,24.172,robot_1,-0.163,-2.665
1789217807,737330457,24.172,robot_2,0.493,1.870
1789217807,949961443,24.385,robot_0,0.655,-1.082
1789217807,950055751,24.385,robot_1,-0.207,-2.693
1789217807,950106704,24.385,robot_2,0.440,1.858
1789217808,163001839,24.598,robot_0,0.620,-1.124
1789217808,163082384,24.598,robot_1,-0.238,-2.712
1789217808,163127178,24.598,robot_2,0.388,1.846
1789217808,379423331,24.814,robot_0,0.588,-1.164
1789217808,379498827,24.814,robot_1,-0.279,-2.738
1789217808,379543383,24.814,robot_2,0.338,1.834
1789217808,580916874,25.016,robot_0,0.556,-1.203
1789217808,581003084,25.016,robot_1,-0.315,-2.760
1789217808,581054226,25.016,robot_2,0.280,1.821
1789217808,793428648,25.228,robot_0,0.535,-1.229
1789217808,793516720,25.228,robot_1,-0.343,-2.779
1789217808,798799664,25.234,robot_2,0.257,1.816
1789217808,999549239,25.434,robot_0,0.516,-1.252
1789217808,999638561,25.434,robot_1,-0.360,-2.789
1789217808,999685990,25.434,robot_2,0.224,1.807
1789217809,200673216,25.635,robot_0,0.488,-1.286
1789217809,200753098,25.635,robot_1,-0.360,-2.789
1789217809,200799119,25.635,robot_2,0.175,1.793
1789217809,420775913,25.855,robot_0,0.457,-1.323
1789217809,420858727,25.856,robot_1,-0.387,-2.802
1789217809,420900656,25.856,robot_2,0.147,1.785
1789217809,633523237,26.068,robot_0,0.423,-1.364
1789217809,640328961,26.075,robot_1,-0.437,-2.822
1789217809,640421853,26.075,robot_2,0.118,1.776
1789217809,841196791,26.276,robot_0,0.392,-1.402
1789217809,841277615,26.276,robot_1,-0.493,-2.844
1789217809,841326109,26.276,robot_2,0.085,1.764
1789217810,68442445,26.503,robot_0,0.375,-1.424
1789217810,68519603,26.503,robot_1,-0.517,-2.854
1789217810,68568162,26.511,robot_2,0.085,1.764
1789217810,283730331,26.718,robot_0,0.349,-1.455
1789217810,283856075,26.719,robot_1,-0.565,-2.871
1789217810,283915397,26.719,robot_2,0.085,1.765
1789217810,505389148,26.940,robot_0,0.325,-1.484
1789217810,505484958,26.940,robot_1,-0.574,-2.874
1789217810,505529366,26.940,robot_2,0.077,1.758
1789217810,714892892,27.150,robot_0,0.296,-1.520
1789217810,714974239,27.150,robot_1,-0.538,-2.861
1789217810,715017685,27.150,robot_2,0.039,1.718
1789217810,934634461,27.369,robot_0,0.260,-1.563
1789217810,934714639,27.369,robot_1,-0.504,-2.849
1789217810,934752898,27.369,robot_2,0.023,1.701
1789217811,142287653,27.577,robot_0,0.237,-1.590
1789217811,142382638,27.577,robot_1,-0.503,-2.849
1789217811,142432533,27.577,robot_2,0.023,1.701
1789217811,342811861,27.777,robot_0,0.217,-1.615
1789217811,342892939,27.778,robot_1,-0.503,-2.849
1789217811,342938304,27.778,robot_2,0.007,1.670
1789217811,551995914,27.987,robot_0,0.184,-1.656
1789217811,552083176,27.987,robot_1,-0.503,-2.849
1789217811,552120733,27.987,robot_2,-0.015,1.617
1789217811,780585291,28.215,robot_0,0.160,-1.685
1789217811,780669035,28.215,robot_1,-0.503,-2.850
1789217811,780710331,28.215,robot_2,-0.030,1.579
1789217811,990107827,28.425,robot_0,0.124,-1.728
1789217811,990193939,28.425,robot_1,-0.503,-2.850
1789217811,990238370,28.425,robot_2,-0.043,1.541
1789217812,192851863,28.628,robot_0,0.094,-1.765
1789217812,192941401,28.628,robot_1,-0.503,-2.850
1789217812,192983874,28.628,robot_2,-0.052,1.508
1789217812,406977818,28.842,robot_0,0.075,-1.788
1789217812,407076297,28.842,robot_1,-0.503,-2.849
1789217812,407128443,28.842,robot_2,-0.060,1.479
1789217812,610913970,29.046,robot_0,0.040,-1.830
1789217812,610997387,29.046,robot_1,-0.503,-2.849
1789217812,611039751,29.046,robot_2,-0.073,1.422
1789217812,817526294,29.252,robot_0,0.008,-1.870
1789217812,824442300,29.259,robot_1,-0.504,-2.848
1789217812,824526136,29.259,robot_2,-0.084,1.372
1789217813,32451647,29.467,robot_0,-0.024,-1.909
1789217813,32539851,29.467,robot_1,-0.504,-2.848
1789217813,32589074,29.467,robot_2,-0.095,1.323
1789217813,237425106,29.672,robot_0,-0.061,-1.953
1789217813,237508658,29.672,robot_1,-0.504,-2.848
1789217813,237549805,29.672,robot_2,-0.107,1.267
1789217813,450416856,29.885,robot_0,-0.089,-1.988
1789217813,450500784,29.885,robot_1,-0.504,-2.848
1789217813,450541317,29.885,robot_2,-0.115,1.233
1789217813,657746508,30.092,robot_0,-0.105,-2.008
1789217813,657839300,30.093,robot_1,-0.505,-2.848
1789217813,657880322,30.093,robot_2,-0.125,1.185
1789217813,890305995,30.325,robot_0,-0.105,-2.008
1789217813,890398797,30.325,robot_1,-0.505,-2.847
1789217813,890446865,30.325,robot_2,-0.138,1.131
1789217814,106563149,30.541,robot_0,-0.106,-2.008
1789217814,106656711,30.541,robot_1,-0.506,-2.847
1789217814,106697905,30.541,robot_2,-0.145,1.098
1789217814,322632435,30.757,robot_0,-0.106,-2.008
1789217814,322732922,30.757,robot_1,-0.506,-2.847
1789217814,322785110,30.757,robot_2,-0.158,1.042
1789217814,542133766,30.979,robot_0,-0.106,-2.008
1789217814,544431651,30.979,robot_1,-0.507,-2.848
1789217814,544481765,30.979,robot_2,-0.171,0.981
1789217814,781470166,31.216,robot_0,-0.106,-2.008
1789217814,790198153,31.225,robot_1,-0.507,-2.848
1789217814,790326662,31.225,robot_2,-0.180,0.942
1789217815,3697113,31.438,robot_0,-0.107,-2.008
1789217815,3787383,31.438,robot_1,-0.507,-2.848
1789217815,3826453,31.439,robot_2,-0.189,0.905
1789217815,222178196,31.657,robot_0,-0.107,-2.008
1789217815,222270955,31.657,robot_1,-0.507,-2.848
1789217815,222317738,31.657,robot_2,-0.196,0.872
1789217815,462231985,31.897,robot_0,-0.107,-2.008
1789217815,462321587,31.897,robot_1,-0.508,-2.848
1789217815,462362308,31.897,robot_2,-0.203,0.841
1789217815,686181387,32.121,robot_0,-0.108,-2.008
1789217815,686263479,32.121,robot_1,-0.507,-2.848
1789217815,686303930,32.121,robot_2,-0.217,0.782
1789217815,912774640,32.347,robot_0,-0.108,-2.008
1789217815,912869063,32.348,robot_1,-0.507,-2.848
1789217815,912917164,32.348,robot_2,-0.226,0.742
1789217816,112785550,32.547,robot_0,-0.108,-2.009
1789217816,112881717,32.548,robot_1,-0.504,-2.856
1789217816,112932051,32.548,robot_2,-0.234,0.710
1789217816,338945896,32.774,robot_0,-0.108,-2.009
1789217816,339039143,32.774,robot_1,-0.486,-2.913
1789217816,342034686,32.777,robot_2,-0.248,0.649
1789217816,557395157,32.992,robot_0,-0.108,-2.009
1789217816,557476608,32.992,robot_1,-0.471,-2.974
1789217816,557514975,32.992,robot_2,-0.257,0.608
1789217816,771338212,33.206,robot_0,-0.108,-2.009
1789217816,771419340,33.206,robot_1,-0.466,-2.997
1789217816,771457045,33.206,robot_2,-0.261,0.593
1789217816,975675344,33.410,robot_0,-0.108,-2.010
1789217816,975758028,33.410,robot_1,-0.454,-3.046
1789217816,975797162,33.410,robot_2,-0.270,0.551
1789217817,187943607,33.623,robot_0,-0.108,-2.010
1789217817,188031714,33.623,robot_1,-0.452,-3.054
1789217817,195219603,33.630,robot_2,-0.285,0.490
1789217817,400131930,33.835,robot_0,-0.108,-2.010
1789217817,400238599,33.835,robot_1,-0.447,-3.100
1789217817,400276931,33.835,robot_2,-0.296,0.440
1789217817,604969032,34.040,robot_0,-0.082,-1.999
1789217817,605060633,34.040,robot_1,-0.441,-3.160
1789217817,605106346,34.040,robot_2,-0.310,0.382
1789217817,809010696,34.244,robot_0,-0.046,-1.984
1789217817,809086612,34.244,robot_1,-0.437,-3.201
1789217817,809120649,34.244,robot_2,-0.319,0.342
1789217818,16396688,34.451,robot_0,-0.022,-1.974
1789217818,16474649,34.451,robot_1,-0.431,-3.262
1789217818,16512678,34.451,robot_2,-0.328,0.301
1789217818,227768673,34.662,robot_0,-0.020,-1.973
1789217818,227858746,34.663,robot_1,-0.430,-3.269
1789217818,227901556,34.663,robot_2,-0.338,0.260
1789217818,440689397,34.875,robot_0,0.014,-1.949
1789217818,440770567,34.875,robot_1,-0.430,-3.269
1789217818,440812128,34.875,robot_2,-0.349,0.211
1789217818,661316850,35.096,robot_0,0.060,-1.910
1789217818,661414613,35.096,robot_1,-0.431,-3.269
1789217818,661465058,35.096,robot_2,-0.363,0.153
1789217818,887824947,35.323,robot_0,0.098,-1.877
1789217818,887925478,35.323,robot_1,-0.431,-3.270
1789217818,887973775,35.323,robot_2,-0.372,0.111
1789217819,90468476,35.525,robot_0,0.120,-1.858
1789217819,90550688,35.525,robot_1,-0.431,-3.270
1789217819,90597200,35.525,robot_2,-0.380,0.080
1789217819,300933987,35.736,robot_0,0.120,-1.858
1789217819,301019955,35.736,robot_1,-0.432,-3.270
1789217819,301059498,35.736,robot_2,-0.389,0.039
1789217819,518457243,35.953,robot_0,0.121,-1.858
1789217819,518547702,35.953,robot_1,-0.432,-3.271
1789217819,518608783,35.953,robot_2,-0.398,-0.000
1789217819,731843047,36.167,robot_0,0.121,-1.859
1789217819,731931563,36.167,robot_1,-0.432,-3.271
1789217819,731981633,36.167,robot_2,-0.410,-0.050
1789217819,949946611,36.385,robot_0,0.121,-1.859
1789217819,950040924,36.385,robot_1,-0.432,-3.271
1789217819,950084858,36.385,robot_2,-0.421,-0.097
1789217820,153612308,36.589,robot_0,0.121,-1.859
1789217820,154380076,36.589,robot_1,-0.432,-3.271
1789217820,154439472,36.589,robot_2,-0.428,-0.129
1789217820,355111380,36.790,robot_0,0.122,-1.859
1789217820,355202022,36.790,robot_1,-0.432,-3.272
1789217820,355248671,36.790,robot_2,-0.438,-0.171
1789217820,571943239,37.007,robot_0,0.122,-1.858
1789217820,572031350,37.007,robot_1,-0.432,-3.272
1789217820,572080389,37.007,robot_2,-0.451,-0.225
1789217820,772881573,37.208,robot_0,0.116,-1.836
1789217820,772975544,37.208,robot_1,-0.432,-3.273
1789217820,773023093,37.208,robot_2,-0.457,-0.251
1789217820,973227963,37.408,robot_0,0.103,-1.793
1789217820,973313963,37.408,robot_1,-0.432,-3.273
1789217820,973358520,37.408,robot_2,-0.466,-0.292
1789217821,184179137,37.619,robot_0,0.087,-1.745
1789217821,184259033,37.619,robot_1,-0.431,-3.273
1789217821,184298465,37.619,robot_2,-0.478,-0.342
1789217821,396780044,37.831,robot_0,0.086,-1.743
1789217821,396858933,37.832,robot_1,-0.431,-3.273
1789217821,396893949,37.832,robot_2,-0.486,-0.375
1789217821,615532593,38.050,robot_0,0.086,-1.743
1789217821,615626274,38.050,robot_1,-0.431,-3.274
1789217821,615666656,38.050,robot_2,-0.497,-0.423
1789217821,849097877,38.284,robot_0,0.082,-1.738
1789217821,849179482,38.284,robot_1,-0.430,-3.274
1789217821,849217560,38.284,robot_2,-0.506,-0.464
1789217822,79777675,38.514,robot_0,0.044,-1.698
1789217822,79866443,38.515,robot_1,-0.430,-3.274
1789217822,79914848,38.515,robot_2,-0.516,-0.505
1789217822,293010800,38.728,robot_0,0.039,-1.694
1789217822,293103188,38.728,robot_1,-0.429,-3.274
1789217822,293147421,38.728,robot_2,-0.529,-0.563
1789217822,502336971,38.937,robot_0,0.019,-1.683
1789217822,502419875,38.937,robot_1,-0.429,-3.247
1789217822,502463594,38.937,robot_2,-0.544,-0.624
1789217822,706313293,39.141,robot_0,-0.032,-1.660
1789217822,706389925,39.141,robot_1,-0.425,-3.202
1789217822,706426787,39.141,robot_2,-0.557,-0.680
1789217822,925701444,39.360,robot_0,-0.041,-1.657
1789217822,925792886,39.360,robot_1,-0.420,-3.159
1789217822,925833417,39.361,robot_2,-0.565,-0.715
1789217823,147220505,39.582,robot_0,-0.041,-1.656
1789217823,147323100,39.582,robot_1,-0.413,-3.123
1789217823,147384013,39.582,robot_2,-0.575,-0.758
1789217823,348277615,39.783,robot_0,-0.041,-1.656
1789217823,348359705,39.783,robot_1,-0.401,-3.077
1789217823,348400183,39.783,robot_2,-0.586,-0.805
1789217823,563348134,39.998,robot_0,-0.041,-1.656
1789217823,563427330,39.998,robot_1,-0.389,-3.041
1789217823,563461224,39.998,robot_2,-0.596,-0.849
1789217823,789255640,40.224,robot_0,-0.041,-1.656
1789217823,789344177,40.224,robot_1,-0.377,-3.011
1789217823,789390044,40.224,robot_2,-0.596,-0.850
1789217824,13499653,40.456,robot_0,-0.041,-1.655
1789217824,21532994,40.456,robot_1,-0.358,-2.976
1789217824,21643907,40.456,robot_2,-0.609,-0.884
1789217824,233456765,40.668,robot_0,-0.041,-1.655
1789217824,249028934,40.684,robot_1,-0.328,-2.936
1789217824,249118924,40.684,robot_2,-0.633,-0.937
1789217824,444396639,40.879,robot_0,-0.041,-1.655
1789217824,444473059,40.879,robot_1,-0.300,-2.905
1789217824,444519103,40.879,robot_2,-0.645,-0.962
1789217824,654967314,41.090,robot_0,-0.041,-1.655
1789217824,655058921,41.090,robot_1,-0.272,-2.877
1789217824,655104911,41.090,robot_2,-0.659,-0.995
1789217824,872511179,41.307,robot_0,-0.042,-1.655
1789217824,872603096,41.307,robot_1,-0.243,-2.852
1789217824,872646375,41.307,robot_2,-0.674,-1.030
1789217825,93310261,41.528,robot_0,-0.042,-1.654
1789217825,93397675,41.528,robot_1,-0.216,-2.835
1789217825,93448708,41.528,robot_2,-0.690,-1.071
1789217825,313737678,41.748,robot_0,-0.042,-1.654
1789217825,313821705,41.748,robot_1,-0.186,-2.819
1789217825,313863965,41.749,robot_2,-0.707,-1.119
1789217825,560446225,41.995,robot_0,-0.042,-1.654
1789217825,560579881,41.995,robot_1,-0.174,-2.814
1789217825,560635192,41.995,robot_2,-0.728,-1.176
1789217825,761317692,42.196,robot_0,-0.043,-1.654
1789217825,761539544,42.196,robot_1,-0.169,-2.813
1789217825,762083941,42.197,robot_2,-0.746,-1.226
1789217825,969865599,42.405,robot_0,-0.043,-1.655
1789217825,969949409,42.405,robot_1,-0.128,-2.814
1789217825,970009876,42.405,robot_2,-0.768,-1.286
1789217826,173366196,42.608,robot_0,-0.043,-1.655
1789217826,173455555,42.608,robot_1,-0.080,-2.818
1789217826,173511151,42.608,robot_2,-0.784,-1.331
1789217826,406055219,42.841,robot_0,-0.044,-1.655
1789217826,406142272,42.841,robot_1,-0.017,-2.824
1789217826,406188707,42.841,robot_2,-0.798,-1.371
1789217826,641822211,43.077,robot_0,-0.044,-1.655
1789217826,641929649,43.077,robot_1,0.040,-2.829
1789217826,641978965,43.077,robot_2,-0.810,-1.407
1789217826,859490680,43.294,robot_0,-0.044,-1.655
1789217826,859577758,43.294,robot_1,0.091,-2.834
1789217826,859625082,43.294,robot_2,-0.823,-1.455
1789217827,68298713,43.503,robot_0,-0.044,-1.656
1789217827,68379424,43.503,robot_1,0.150,-2.840
1789217827,68424986,43.503,robot_2,-0.839,-1.512
1789217827,280163461,43.715,robot_0,-0.044,-1.656
1789217827,280237815,43.715,robot_1,0.198,-2.844
1789217827,280278863,43.715,robot_2,-0.852,-1.559
1789217827,482379680,43.917,robot_0,-0.043,-1.656
1789217827,482453664,43.917,robot_1,0.234,-2.848
1789217827,482496786,43.917,robot_2,-0.863,-1.599
1789217827,686063796,44.121,robot_0,-0.000,-1.659
1789217827,686147739,44.121,robot_1,0.279,-2.850
1789217827,686187407,44.121,robot_2,-0.878,-1.654
1789217827,892134546,44.327,robot_0,0.043,-1.660
1789217827,892215996,44.327,robot_1,0.333,-2.851
1789217827,892264607,44.327,robot_2,-0.892,-1.706
1789217828,107398646,44.542,robot_0,0.079,-1.660
1789217828,107475263,44.542,robot_1,0.387,-2.852
1789217828,107514748,44.542,robot_2,-0.907,-1.758
1789217828,321101596,44.756,robot_0,0.117,-1.664
1789217828,321182344,44.756,robot_1,0.443,-2.852
1789217828,321222902,44.756,robot_2,-0.917,-1.796
1789217828,528592884,44.963,robot_0,0.147,-1.670
1789217828,528671582,44.963,robot_1,0.474,-2.853
1789217828,528706528,44.963,robot_2,-0.926,-1.833
1789217828,749824303,45.185,robot_0,0.188,-1.686
1789217828,753649341,45.188,robot_1,0.528,-2.850
1789217828,753759464,45.188,robot_2,-0.937,-1.878
1789217828,970341405,45.405,robot_0,0.235,-1.711
1789217828,970419076,45.405,robot_1,0.582,-2.847
1789217828,970454148,45.408,robot_2,-0.945,-1.913
1789217829,174007726,45.609,robot_0,0.271,-1.732
1789217829,174089260,45.609,robot_1,0.624,-2.844
1789217829,174133813,45.609,robot_2,-0.951,-1.941
1789217829,382252592,45.817,robot_0,0.308,-1.753
1789217829,382333612,45.817,robot_1,0.678,-2.840
1789217829,382403914,45.817,robot_2,-0.958,-1.976
1789217829,600925296,46.036,robot_0,0.309,-1.754
1789217829,601013649,46.036,robot_1,0.727,-2.837
1789217829,601056656,46.036,robot_2,-0.964,-2.013
1789217829,814424526,46.249,robot_0,0.309,-1.754
1789217829,814520332,46.249,robot_1,0.760,-2.834
1789217829,814576948,46.249,robot_2,-0.969,-2.045
1789217830,25475357,46.460,robot_0,0.309,-1.754
1789217830,25562250,46.460,robot_1,0.817,-2.827
1789217830,25620274,46.460,robot_2,-0.978,-2.102
1789217830,282100347,46.717,robot_0,0.309,-1.755
1789217830,282184208,46.717,robot_1,0.862,-2.821
1789217830,282223372,46.717,robot_2,-0.986,-2.149
1789217830,499286826,46.934,robot_0,0.309,-1.755
1789217830,499388932,46.934,robot_1,0.915,-2.811
1789217830,499446264,46.934,robot_2,-0.992,-2.186
1789217830,714127799,47.149,robot_0,0.309,-1.755
1789217830,714223082,47.149,robot_1,0.952,-2.803
1789217830,714279946,47.149,robot_2,-0.999,-2.230
1789217830,950242722,47.385,robot_0,0.309,-1.756
1789217830,950322218,47.385,robot_1,0.990,-2.793
1789217830,950374039,47.385,robot_2,-1.006,-2.277
1789217831,177172275,47.612,robot_0,0.309,-1.756
1789217831,177262667,47.612,robot_1,1.048,-2.776
1789217831,177310500,47.612,robot_2,-1.012,-2.317
1789217831,391390086,47.826,robot_0,0.309,-1.756
1789217831,391476055,47.826,robot_1,1.090,-2.763
1789217831,391530462,47.826,robot_2,-1.019,-2.360
1789217831,610609620,48.045,robot_0,0.310,-1.756
1789217831,610701036,48.045,robot_1,1.093,-2.762
1789217831,610747791,48.045,robot_2,-1.024,-2.396
1789217831,818945656,48.254,robot_0,0.310,-1.756
1789217831,819033575,48.254,robot_1,1.128,-2.755
1789217831,819074469,48.254,robot_2,-1.027,-2.413
1789217832,19251015,48.454,robot_0,0.310,-1.756
1789217832,19335147,48.454,robot_1,1.139,-2.753
