stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206487,429285819,13.746,robot_2,2.075,0.222
1789206487,429336112,13.746,robot_0,-0.045,-0.601
1789206487,642047203,13.959,robot_1,-1.546,0.030
1789206487,642120502,13.959,robot_2,2.075,0.222
1789206487,642169031,13.959,robot_0,0.024,-0.621
1789206487,856525648,14.173,robot_1,-1.567,0.118
1789206487,856595522,14.173,robot_2,2.070,0.151
1789206487,856633621,14.173,robot_0,0.110,-0.647
1789206488,72251206,14.389,robot_1,-1.588,0.208
1789206488,72357009,14.389,robot_2,2.056,0.059
1789206488,72404855,14.389,robot_0,0.200,-0.673
1789206488,270226108,14.587,robot_1,-1.608,0.290
1789206488,270311058,14.587,robot_2,2.044,-0.024
1789206488,270360979,14.587,robot_0,0.280,-0.697
1789206488,490504496,14.807,robot_1,-1.630,0.386
1789206488,490584685,14.807,robot_2,2.029,-0.122
1789206488,490633671,14.807,robot_0,0.375,-0.726
1789206488,698240818,15.015,robot_1,-1.653,0.480
1789206488,698347946,15.015,robot_2,2.015,-0.217
1789206488,698391813,15.015,robot_0,0.467,-0.753
1789206488,916056589,15.233,robot_1,-1.674,0.570
1789206488,916139992,15.233,robot_2,2.002,-0.309
1789206488,916191427,15.233,robot_0,0.556,-0.780
1789206489,126751035,15.443,robot_1,-1.698,0.670
1789206489,126868831,15.443,robot_2,1.987,-0.410
1789206489,126914405,15.443,robot_0,0.654,-0.809
1789206489,353366154,15.670,robot_1,-1.719,0.760
1789206489,353456690,15.670,robot_2,1.973,-0.502
1789206489,353503672,15.670,robot_0,0.743,-0.835
1789206489,560226916,15.877,robot_1,-1.737,0.836
1789206489,560370022,15.877,robot_2,1.962,-0.579
1789206489,560414516,15.877,robot_0,0.818,-0.858
1789206489,763151563,16.080,robot_1,-1.760,0.935
1789206489,763239261,16.080,robot_2,1.947,-0.680
1789206489,763323552,16.080,robot_0,0.915,-0.887
1789206489,979181769,16.296,robot_1,-1.780,1.020
1789206489,979263004,16.296,robot_2,1.934,-0.766
1789206489,979306795,16.296,robot_0,0.955,-0.898
1789206490,190237944,16.507,robot_1,-1.802,1.110
1789206490,190329534,16.507,robot_2,1.920,-0.858
1789206490,190384456,16.507,robot_0,0.955,-0.898
1789206490,412060064,16.729,robot_1,-1.824,1.204
1789206490,412146423,16.729,robot_2,1.906,-0.953
1789206490,412192805,16.729,robot_0,0.955,-0.897
1789206490,621315914,16.938,robot_1,-1.843,1.286
1789206490,621394841,16.938,robot_2,1.894,-1.036
1789206490,621439194,16.938,robot_0,0.955,-0.897
1789206490,821904109,17.138,robot_1,-1.868,1.388
1789206490,821993316,17.139,robot_2,1.879,-1.140
1789206490,822051075,17.139,robot_0,0.955,-0.898
1789206491,39283688,17.356,robot_1,-1.888,1.475
1789206491,39360490,17.356,robot_2,1.865,-1.229
1789206491,39405792,17.356,robot_0,0.955,-0.899
1789206491,243816703,17.560,robot_1,-1.909,1.563
1789206491,243896495,17.560,robot_2,1.852,-1.318
1789206491,243940629,17.560,robot_0,0.955,-0.900
1789206491,451994304,17.769,robot_1,-1.929,1.648
1789206491,452131946,17.769,robot_2,1.840,-1.404
1789206491,452168980,17.769,robot_0,0.955,-0.900
1789206491,658791489,17.975,robot_1,-1.951,1.738
1789206491,658882464,17.975,robot_2,1.826,-1.496
1789206491,658929283,17.975,robot_0,0.956,-0.901
1789206491,885933480,18.203,robot_1,-1.974,1.837
1789206491,886034768,18.203,robot_2,1.811,-1.597
1789206491,886078889,18.203,robot_0,0.956,-0.902
1789206492,115672101,18.432,robot_1,-1.996,1.931
1789206492,115758291,18.432,robot_2,1.797,-1.692
1789206492,115834194,18.432,robot_0,0.957,-0.902
1789206492,349363319,18.666,robot_1,-2.019,2.027
1789206492,349447384,18.666,robot_2,1.782,-1.790
1789206492,349520032,18.666,robot_0,0.958,-0.902
1789206492,553546819,18.870,robot_1,-2.040,2.118
1789206492,553642903,18.870,robot_2,1.769,-1.882
1789206492,553690656,18.870,robot_0,0.959,-0.902
1789206492,758714260,19.075,robot_1,-2.058,2.193
1789206492,758805062,19.075,robot_2,1.757,-1.959
1789206492,758852344,19.075,robot_0,0.960,-0.901
1789206492,975642498,19.292,robot_1,-2.081,2.290
1789206492,975727900,19.292,robot_2,1.743,-2.057
1789206492,975776234,19.292,robot_0,0.936,-0.873
1789206493,193856498,19.510,robot_1,-2.101,2.374
1789206493,194588353,19.511,robot_2,1.730,-2.143
1789206493,196162274,19.513,robot_0,0.879,-0.808
1789206493,424975026,19.742,robot_1,-2.120,2.453
1789206493,425053632,19.742,robot_2,1.718,-2.223
1789206493,425102922,19.742,robot_0,0.825,-0.747
1789206493,629898197,19.946,robot_1,-2.141,2.544
1789206493,629964581,19.947,robot_2,1.705,-2.315
1789206493,629996389,19.947,robot_0,0.764,-0.677
1789206493,846903331,20.163,robot_1,-2.161,2.625
1789206493,846996044,20.164,robot_2,1.692,-2.398
1789206493,847080166,20.164,robot_0,0.709,-0.613
1789206494,53501351,20.370,robot_1,-2.169,2.662
1789206494,53631804,20.370,robot_2,1.678,-2.493
1789206494,53665879,20.370,robot_0,0.645,-0.541
1789206494,266722491,20.583,robot_1,-2.169,2.663
1789206494,266803989,20.583,robot_2,1.666,-2.573
1789206494,266844353,20.583,robot_0,0.592,-0.480
1789206494,480953312,20.798,robot_1,-2.168,2.663
1789206494,481037554,20.798,robot_2,1.653,-2.662
1789206494,481109835,20.798,robot_0,0.533,-0.413
1789206494,704392256,21.021,robot_1,-2.168,2.664
1789206494,704484924,21.021,robot_2,1.639,-2.757
1789206494,704525987,21.021,robot_0,0.470,-0.340
1789206494,911247560,21.228,robot_1,-2.167,2.665
1789206494,911332707,21.228,robot_2,1.626,-2.843
1789206494,911375280,21.228,robot_0,0.412,-0.275
1789206495,119519329,21.436,robot_1,-2.167,2.666
1789206495,119617426,21.436,robot_2,1.612,-2.938
1789206495,119659583,21.436,robot_0,0.349,-0.203
1789206495,340616062,21.657,robot_1,-2.167,2.666
1789206495,340694593,21.657,robot_2,1.600,-3.024
1789206495,340739773,21.657,robot_0,0.292,-0.137
1789206495,558044060,21.875,robot_1,-2.168,2.667
1789206495,558132724,21.875,robot_2,1.586,-3.113
1789206495,558180520,21.875,robot_0,0.232,-0.069
1789206495,767492572,22.084,robot_1,-2.168,2.668
1789206495,767592588,22.084,robot_2,1.573,-3.205
1789206495,767637247,22.084,robot_0,0.171,0.001
1789206495,981510729,22.298,robot_1,-2.169,2.668
1789206495,981611276,22.298,robot_2,1.566,-3.249
1789206495,981655954,22.298,robot_0,0.118,0.062
1789206496,181812107,22.498,robot_1,-2.170,2.668
1789206496,181901439,22.498,robot_2,1.567,-3.249
1789206496,181943171,22.498,robot_0,0.055,0.134
1789206496,396241272,22.713,robot_1,-2.171,2.669
1789206496,396330274,22.713,robot_2,1.567,-3.249
1789206496,396374404,22.713,robot_0,0.005,0.190
1789206496,614332130,22.931,robot_1,-2.171,2.668
1789206496,614399721,22.931,robot_2,1.568,-3.249
1789206496,614432114,22.931,robot_0,-0.056,0.260
1789206496,834138574,23.151,robot_1,-2.155,2.600
1789206496,834222158,23.151,robot_2,1.567,-3.249
1789206496,834264470,23.151,robot_0,-0.111,0.323
1789206497,50168659,23.367,robot_1,-2.135,2.515
1789206497,50249131,23.367,robot_2,1.567,-3.249
1789206497,50288549,23.367,robot_0,-0.169,0.389
1789206497,257294632,23.574,robot_1,-2.112,2.419
1789206497,257370919,23.574,robot_2,1.567,-3.249
1789206497,257408808,23.574,robot_0,-0.234,0.463
1789206497,470494839,23.787,robot_1,-2.093,2.340
1789206497,470588162,23.787,robot_2,1.566,-3.249
1789206497,470630109,23.787,robot_0,-0.287,0.524
1789206497,681233775,23.998,robot_1,-2.070,2.241
1789206497,681318443,23.998,robot_2,1.566,-3.249
1789206497,681355884,23.998,robot_0,-0.354,0.601
1789206497,884349855,24.201,robot_1,-2.049,2.153
1789206497,884432338,24.201,robot_2,1.565,-3.250
1789206497,884472056,24.201,robot_0,-0.414,0.669
1789206498,84947380,24.402,robot_1,-2.032,2.083
1789206498,85038985,24.402,robot_2,1.565,-3.250
1789206498,85080010,24.402,robot_0,-0.461,0.723
1789206498,307466371,24.624,robot_1,-2.009,1.984
1789206498,307548442,24.624,robot_2,1.565,-3.250
1789206498,307599860,24.624,robot_0,-0.528,0.800
1789206498,518668066,24.835,robot_1,-1.991,1.911
1789206498,518755680,24.835,robot_2,1.565,-3.251
1789206498,518796414,24.835,robot_0,-0.578,0.856
1789206498,735755075,25.052,robot_1,-1.968,1.815
1789206498,735832164,25.052,robot_2,1.565,-3.251
1789206498,735872483,25.052,robot_0,-0.643,0.931
1789206498,949378303,25.266,robot_1,-1.948,1.727
1789206498,949462290,25.266,robot_2,1.565,-3.252
1789206498,949506373,25.266,robot_0,-0.702,0.998
1789206499,156949364,25.474,robot_1,-1.929,1.648
1789206499,157016432,25.474,robot_2,1.565,-3.252
1789206499,157047421,25.474,robot_0,-0.755,1.059
1789206499,360750032,25.677,robot_1,-1.907,1.555
1789206499,360829322,25.677,robot_2,1.632,-3.204
1789206499,360870052,25.677,robot_0,-0.819,1.132
1789206499,565548995,25.882,robot_1,-1.888,1.476
1789206499,565635847,25.882,robot_2,1.698,-3.156
1789206499,565721726,25.882,robot_0,-0.872,1.193
1789206499,778479105,26.095,robot_1,-1.867,1.386
1789206499,778556216,26.095,robot_2,1.773,-3.102
1789206499,778610065,26.095,robot_0,-0.926,1.254
1789206499,978871496,26.295,robot_1,-1.848,1.307
1789206499,978959268,26.296,robot_2,1.839,-3.055
1789206499,979004441,26.296,robot_0,-0.927,1.255
1789206500,184881252,26.501,robot_1,-1.828,1.225
1789206500,184962052,26.502,robot_2,1.907,-3.005
1789206500,185008121,26.502,robot_0,-0.927,1.254
1789206500,399055055,26.716,robot_1,-1.808,1.138
1789206500,400453945,26.717,robot_2,1.980,-2.953
1789206500,400549643,26.717,robot_0,-0.927,1.255
1789206500,614682028,26.931,robot_1,-1.788,1.056
1789206500,614770296,26.931,robot_2,2.048,-2.904
1789206500,614827414,26.931,robot_0,-0.927,1.255
1789206500,823007683,27.140,robot_1,-1.766,0.962
1789206500,823093119,27.140,robot_2,2.126,-2.847
1789206500,823589284,27.140,robot_0,-0.926,1.256
1789206501,25567908,27.342,robot_1,-1.746,0.881
1789206501,25646325,27.342,robot_2,2.144,-2.834
1789206501,25688033,27.342,robot_0,-0.926,1.256
1789206501,261341666,27.578,robot_1,-1.725,0.790
1789206501,261412488,27.578,robot_2,2.145,-2.834
1789206501,261447468,27.578,robot_0,-0.926,1.257
1789206501,470254624,27.787,robot_1,-1.703,0.700
1789206501,470335438,27.787,robot_2,2.145,-2.834
1789206501,470384223,27.787,robot_0,-0.926,1.258
1789206501,691847322,28.008,robot_1,-1.682,0.609
1789206501,691926225,28.008,robot_2,2.145,-2.834
1789206501,691970654,28.009,robot_0,-0.926,1.259
1789206501,908599159,28.225,robot_1,-1.658,0.510
1789206501,908676007,28.225,robot_2,2.146,-2.835
1789206501,908722474,28.225,robot_0,-0.927,1.259
1789206502,120983971,28.438,robot_1,-1.640,0.434
1789206502,121073221,28.438,robot_2,2.146,-2.834
1789206502,121123631,28.438,robot_0,-0.928,1.260
1789206502,339377740,28.656,robot_1,-1.617,0.338
1789206502,339448790,28.656,robot_2,2.147,-2.834
1789206502,339492926,28.656,robot_0,-0.928,1.260
1789206502,549847109,28.866,robot_1,-1.598,0.256
1789206502,549917863,28.866,robot_2,2.147,-2.834
1789206502,549961361,28.867,robot_0,-0.929,1.260
1789206502,758983234,29.076,robot_1,-1.578,0.171
1789206502,759058743,29.076,robot_2,2.147,-2.834
1789206502,759112218,29.076,robot_0,-0.930,1.260
1789206502,982358863,29.299,robot_1,-1.557,0.084
1789206502,982440242,29.299,robot_2,2.147,-2.833
1789206502,982489427,29.299,robot_0,-0.930,1.260
1789206503,199379483,29.516,robot_1,-1.534,-0.012
1789206503,199455809,29.516,robot_2,2.148,-2.833
1789206503,199511156,29.516,robot_0,-0.930,1.260
1789206503,430064965,29.747,robot_1,-1.513,-0.103
1789206503,430131175,29.747,robot_2,2.147,-2.832
1789206503,430173265,29.747,robot_0,-0.928,1.256
1789206503,640415497,29.957,robot_1,-1.491,-0.196
1789206503,640491673,29.957,robot_2,2.147,-2.832
1789206503,640537327,29.957,robot_0,-0.872,1.185
1789206503,852925470,30.169,robot_1,-1.471,-0.278
1789206503,852997197,30.170,robot_2,2.147,-2.831
1789206503,853043451,30.170,robot_0,-0.817,1.121
1789206504,65591348,30.382,robot_1,-1.448,-0.377
1789206504,65664440,30.382,robot_2,2.144,-2.834
1789206504,65713059,30.382,robot_0,-0.750,1.044
1789206504,265964404,30.583,robot_1,-1.429,-0.456
1789206504,266031836,30.583,robot_2,2.093,-2.890
1789206504,266078812,30.583,robot_0,-0.697,0.983
1789206504,467611240,30.784,robot_1,-1.412,-0.526
1789206504,467689264,30.784,robot_2,2.044,-2.943
1789206504,467739750,30.784,robot_0,-0.650,0.929
1789206504,688058928,31.005,robot_1,-1.387,-0.631
1789206504,688130515,31.005,robot_2,1.971,-3.022
1789206504,688174474,31.005,robot_0,-0.579,0.847
1789206504,888958583,31.206,robot_1,-1.368,-0.713
1789206504,889034909,31.206,robot_2,1.914,-3.084
1789206504,889081080,31.206,robot_0,-0.524,0.784
1789206505,96727821,31.413,robot_1,-1.346,-0.803
1789206505,96805856,31.413,robot_2,1.887,-3.114
1789206505,96854790,31.413,robot_0,-0.463,0.713
1789206505,318050449,31.635,robot_1,-1.326,-0.888
1789206505,318159287,31.635,robot_2,1.887,-3.114
1789206505,318197031,31.635,robot_0,-0.406,0.648
1789206505,525138078,31.842,robot_1,-1.305,-0.979
1789206505,525220723,31.842,robot_2,1.887,-3.114
1789206505,525264794,31.842,robot_0,-0.345,0.577
1789206505,741842493,32.058,robot_1,-1.282,-1.072
1789206505,741925816,32.058,robot_2,1.887,-3.115
1789206505,741974228,32.059,robot_0,-0.282,0.505
1789206505,951351621,32.268,robot_1,-1.263,-1.154
1789206505,951431851,32.268,robot_2,1.887,-3.115
1789206505,951480743,32.268,robot_0,-0.227,0.442
1789206506,169885278,32.486,robot_1,-1.241,-1.247
1789206506,169967728,32.487,robot_2,1.847,-3.113
1789206506,170009024,32.487,robot_0,-0.164,0.369
1789206506,376392525,32.693,robot_1,-1.220,-1.335
1789206506,376477281,32.693,robot_2,1.757,-3.107
1789206506,376521003,32.693,robot_0,-0.105,0.301
1789206506,591556024,32.908,robot_1,-1.201,-1.416
1789206506,591638780,32.908,robot_2,1.673,-3.101
1789206506,591683384,32.908,robot_0,-0.050,0.238
1789206506,792860610,33.109,robot_1,-1.180,-1.504
1789206506,792937254,33.109,robot_2,1.583,-3.095
1789206506,792976065,33.110,robot_0,0.009,0.170
1789206507,14301356,33.331,robot_1,-1.160,-1.589
1789206507,14392492,33.331,robot_2,1.496,-3.089
1789206507,14434369,33.331,robot_0,0.066,0.104
1789206507,215520538,33.532,robot_1,-1.137,-1.685
1789206507,215655214,33.532,robot_2,1.398,-3.083
1789206507,215683884,33.532,robot_0,0.131,0.029
1789206507,426378535,33.743,robot_1,-1.119,-1.761
1789206507,426467468,33.743,robot_2,1.320,-3.078
1789206507,426562804,33.743,robot_0,0.182,-0.030
1789206507,658606811,33.975,robot_1,-1.100,-1.840
1789206507,658702896,33.975,robot_2,1.239,-3.072
1789206507,658756434,33.975,robot_0,0.235,-0.091
1789206507,861544895,34.178,robot_1,-1.083,-1.910
1789206507,861664364,34.178,robot_2,1.167,-3.067
1789206507,861713502,34.178,robot_0,0.282,-0.145
1789206508,83229946,34.400,robot_1,-1.063,-1.997
1789206508,83314286,34.400,robot_2,1.077,-3.061
1789206508,83363444,34.400,robot_0,0.341,-0.213
1789206508,294479053,34.611,robot_1,-1.043,-2.079
1789206508,294578215,34.611,robot_2,0.994,-3.056
1789206508,294639025,34.611,robot_0,0.396,-0.277
1789206508,518057042,34.835,robot_1,-1.024,-2.158
1789206508,518125825,34.835,robot_2,0.913,-3.050
1789206508,518160880,34.835,robot_0,0.449,-0.338
1789206508,726249926,35.043,robot_1,-1.004,-2.245
1789206508,726335733,35.043,robot_2,0.823,-3.045
1789206508,726382116,35.043,robot_0,0.508,-0.406
1789206508,938601770,35.255,robot_1,-0.983,-2.330
1789206508,938699288,35.255,robot_2,0.736,-3.039
1789206508,938745160,35.255,robot_0,0.565,-0.472
1789206509,146422180,35.463,robot_1,-0.962,-2.420
1789206509,146505062,35.463,robot_2,0.643,-3.033
1789206509,146563158,35.463,robot_0,0.626,-0.542
1789206509,363521940,35.680,robot_1,-0.941,-2.508
1789206509,363601870,35.680,robot_2,0.554,-3.027
1789206509,363641539,35.680,robot_0,0.685,-0.610
1789206509,580980039,35.898,robot_1,-0.922,-2.587
1789206509,581062138,35.898,robot_2,0.473,-3.021
1789206509,581111202,35.898,robot_0,0.738,-0.671
1789206509,804673907,36.122,robot_1,-0.900,-2.683
1789206509,805964339,36.123,robot_2,0.374,-3.015
1789206509,806003088,36.123,robot_0,0.803,-0.746
1789206510,14490303,36.331,robot_1,-0.881,-2.762
1789206510,14819564,36.331,robot_2,0.293,-3.009
1789206510,14910833,36.331,robot_0,0.856,-0.807
1789206510,229961853,36.547,robot_1,-0.859,-2.852
1789206510,230040063,36.547,robot_2,0.200,-3.003
1789206510,230087472,36.547,robot_0,0.917,-0.877
1789206510,446815085,36.763,robot_1,-0.841,-2.931
1789206510,446913455,36.763,robot_2,0.119,-2.998
1789206510,446967003,36.764,robot_0,0.970,-0.938
1789206510,652133641,36.969,robot_1,-0.821,-3.013
1789206510,652218245,36.969,robot_2,0.036,-2.992
1789206510,652266847,36.969,robot_0,1.025,-1.002
1789206510,858845374,37.175,robot_1,-0.800,-3.103
1789206510,858935044,37.175,robot_2,-0.056,-2.986
1789206510,858986743,37.176,robot_0,1.086,-1.072
1789206511,67979168,37.385,robot_1,-0.783,-3.173
1789206511,68063333,37.385,robot_2,-0.042,-2.987
1789206511,68117282,37.385,robot_0,1.133,-1.126
1789206511,283484738,37.611,robot_1,-0.757,-3.284
1789206511,294594561,37.611,robot_2,-0.009,-2.989
1789206511,294680049,37.611,robot_0,1.208,-1.213
1789206511,484812421,37.801,robot_1,-0.752,-3.304
1789206511,484897764,37.801,robot_2,-0.009,-2.989
1789206511,484945176,37.801,robot_0,1.259,-1.272
1789206511,691668663,38.008,robot_1,-0.753,-3.304
1789206511,691753686,38.008,robot_2,-0.009,-2.990
1789206511,691801864,38.008,robot_0,1.316,-1.337
1789206511,893765254,38.210,robot_1,-0.753,-3.305
1789206511,893842695,38.210,robot_2,-0.009,-2.990
1789206511,893895077,38.210,robot_0,1.375,-1.405
1789206512,111931538,38.428,robot_1,-0.754,-3.305
1789206512,112016345,38.429,robot_2,-0.009,-2.989
1789206512,112062916,38.429,robot_0,1.428,-1.466
1789206512,319689786,38.636,robot_1,-0.754,-3.306
1789206512,319787899,38.636,robot_2,-0.009,-2.989
1789206512,319835615,38.636,robot_0,1.491,-1.539
1789206512,522625442,38.839,robot_1,-0.754,-3.307
1789206512,522705957,38.839,robot_2,-0.009,-2.988
1789206512,522752819,38.839,robot_0,1.542,-1.598
1789206512,750142824,39.067,robot_1,-0.754,-3.308
1789206512,750219894,39.067,robot_2,-0.009,-2.988
1789206512,750266343,39.067,robot_0,1.609,-1.675
1789206512,967460640,39.284,robot_1,-0.754,-3.308
1789206512,967586144,39.284,robot_2,-0.010,-2.988
1789206512,967638388,39.284,robot_0,1.668,-1.743
1789206513,186225734,39.503,robot_1,-0.753,-3.309
1789206513,186313192,39.503,robot_2,-0.010,-2.988
1789206513,186358828,39.503,robot_0,1.725,-1.809
1789206513,391969777,39.709,robot_1,-0.752,-3.310
1789206513,392044136,39.709,robot_2,-0.011,-2.988
1789206513,392085329,39.709,robot_0,1.792,-1.886
1789206513,599851498,39.916,robot_1,-0.752,-3.310
1789206513,599932300,39.916,robot_2,-0.011,-2.988
1789206513,599980793,39.917,robot_0,1.835,-1.935
1789206513,813247016,40.130,robot_1,-0.751,-3.310
1789206513,813330306,40.130,robot_2,-0.012,-2.988
1789206513,813373492,40.130,robot_0,1.900,-2.010
1789206514,31013203,40.348,robot_1,-0.750,-3.310
1789206514,31149620,40.348,robot_2,-0.012,-2.988
1789206514,31240714,40.348,robot_0,1.957,-2.076
1789206514,242931597,40.559,robot_1,-0.757,-3.279
1789206514,243013907,40.560,robot_2,-0.012,-2.988
1789206514,243059790,40.560,robot_0,2.014,-2.142
1789206514,461428855,40.778,robot_1,-0.780,-3.183
1789206514,461512867,40.778,robot_2,-0.012,-2.988
1789206514,461563523,40.778,robot_0,2.079,-2.216
1789206514,673154330,40.990,robot_1,-0.798,-3.107
1789206514,673232137,40.990,robot_2,-0.012,-2.989
1789206514,673273869,40.990,robot_0,2.110,-2.252
1789206514,899754576,41.216,robot_1,-0.823,-3.005
1789206514,899837656,41.216,robot_2,-0.021,-2.986
1789206514,899881612,41.216,robot_0,2.109,-2.252
1789206515,102970366,41.420,robot_1,-0.844,-2.917
1789206515,103076208,41.420,robot_2,-0.078,-2.967
1789206515,103126798,41.420,robot_0,2.109,-2.253
1789206515,307956086,41.625,robot_1,-0.863,-2.835
1789206515,308036302,41.625,robot_2,-0.131,-2.949
1789206515,308080066,41.625,robot_0,2.109,-2.254
1789206515,512902035,41.829,robot_1,-0.885,-2.745
1789206515,512986573,41.830,robot_2,-0.175,-2.934
1789206515,513033933,41.830,robot_0,2.109,-2.255
1789206515,719976144,42.037,robot_1,-0.906,-2.657
1789206515,720056801,42.037,robot_2,-0.176,-2.934
1789206515,720099549,42.037,robot_0,2.109,-2.256
1789206515,921873798,42.238,robot_1,-0.927,-2.567
1789206515,921956844,42.239,robot_2,-0.175,-2.935
1789206515,922004932,42.239,robot_0,2.110,-2.256
1789206516,135083489,42.452,robot_1,-0.949,-2.477
1789206516,135165839,42.452,robot_2,-0.175,-2.935
1789206516,135211230,42.452,robot_0,2.111,-2.257
1789206516,357389354,42.674,robot_1,-0.969,-2.392
1789206516,357465721,42.674,robot_2,-0.175,-2.936
1789206516,357519536,42.674,robot_0,2.111,-2.257
1789206516,570445681,42.887,robot_1,-0.990,-2.304
1789206516,570532538,42.887,robot_2,-0.174,-2.936
1789206516,570580012,42.887,robot_0,2.112,-2.257
1789206516,772906593,43.089,robot_1,-1.007,-2.231
1789206516,772993449,43.090,robot_2,-0.174,-2.936
1789206516,773050706,43.090,robot_0,2.113,-2.257
1789206516,994493306,43.311,robot_1,-1.032,-2.126
1789206516,994589956,43.311,robot_2,-0.173,-2.936
1789206516,994635947,43.311,robot_0,2.114,-2.256
1789206517,198135235,43.515,robot_1,-1.050,-2.053
1789206517,198219634,43.515,robot_2,-0.173,-2.936
1789206517,198266452,43.515,robot_0,2.114,-2.256
1789206517,407292752,43.724,robot_1,-1.073,-1.957
1789206517,407382243,43.724,robot_2,-0.172,-2.935
1789206517,407430691,43.724,robot_0,2.082,-2.223
1789206517,609413275,43.926,robot_1,-1.088,-1.893
1789206517,609493356,43.926,robot_2,-0.172,-2.935
1789206517,609538934,43.926,robot_0,2.036,-2.175
1789206517,819874071,44.136,robot_1,-1.109,-1.805
1789206517,819955654,44.137,robot_2,-0.183,-2.928
1789206517,819994078,44.137,robot_0,1.973,-2.111
1789206518,34141250,44.351,robot_1,-1.130,-1.715
1789206518,34229569,44.351,robot_2,-0.260,-2.876
1789206518,34274021,44.351,robot_0,1.909,-2.044
1789206518,248767302,44.565,robot_1,-1.151,-1.627
