elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
116.664,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
116.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.367,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
117.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.875,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
118.161,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
118.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.663,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
118.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.258,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
119.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.666,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
119.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.162,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
123.862,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.366,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
124.566,robot_2,EV_search_color,EV_path_clear,CLEAR
124.670,robot_2,EV_search_color,EV_path_clear,CLEAR
124.860,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
125.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
125.470,robot_2,EV_search_color,EV_path_clear,CLEAR
125.661,robot_2,EV_search_color,EV_path_clear,CLEAR
125.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
126.063,robot_2,EV_search_color,EV_path_clear,CLEAR
126.173,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
126.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.665,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
126.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.259,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
131.063,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
131.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.862,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
132.161,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
132.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.663,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
132.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.162,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
133.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.762,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
134.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.363,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
134.663,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
134.960,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
135.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.459,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
135.762,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
135.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.257,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
136.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.859,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
137.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.366,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
137.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.959,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
138.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.457,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
138.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
