elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
16.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.041,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
17.341,robot_1,EV_search_color,EV_path_clear,CLEAR
17.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.746,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
18.040,robot_1,EV_search_color,EV_path_clear,CLEAR
18.142,robot_1,EV_search_color,EV_path_clear,CLEAR
18.243,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
18.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.738,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
18.841,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.043,robot_1,EV_u_turn,EV_obstacle_left,LEFT
22.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
23.143,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
23.345,robot_1,EV_search_color,EV_path_clear,CLEAR
23.545,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
23.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.947,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.150,robot_1,EV_search_color,EV_path_clear,CLEAR
24.342,robot_1,EV_search_color,EV_path_clear,CLEAR
24.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.747,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
24.850,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.041,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
25.147,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.539,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
29.238,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
29.540,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
29.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.342,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
30.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.842,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
31.142,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
31.443,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.738,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
32.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.244,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
32.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.742,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
33.038,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
33.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.840,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
37.738,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
37.949,robot_1,EV_search_color,EV_path_clear,CLEAR
38.139,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
38.443,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
38.742,robot_1,EV_search_color,EV_path_clear,CLEAR
38.855,robot_1,EV_search_color,EV_path_clear,CLEAR
39.040,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.643,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.941,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.145,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
40.446,robot_1,EV_search_color,EV_path_clear,CLEAR
40.655,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.841,robot_1,EV_search_color,EV_path_clear,CLEAR
40.946,robot_1,EV_search_color,EV_path_clear,CLEAR
41.155,robot_1,EV_search_color,EV_path_clear,CLEAR
41.348,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.652,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.241,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.738,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.440,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.544,robot_1,EV_search_color,EV_path_clear,CLEAR
43.739,robot_1,EV_search_color,EV_path_clear,CLEAR
43.848,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.144,robot_1,EV_search_color,EV_path_clear,CLEAR
44.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.545,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.741,robot_1,EV_search_color,EV_path_clear,CLEAR
44.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.138,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.739,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
45.942,robot_1,EV_search_color,EV_path_clear,CLEAR
46.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.447,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
46.745,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
46.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.238,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
47.541,robot_1,EV_search_color,EV_path_clear,CLEAR
47.651,robot_1,EV_search_color,EV_path_clear,CLEAR
47.845,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
48.144,robot_1,EV_search_color,EV_path_clear,CLEAR
48.254,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
48.438,robot_1,EV_search_color,EV_path_clear,CLEAR
48.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.845,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
49.141,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.440,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
49.737,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.940,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
50.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.438,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
50.643,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.843,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
51.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.642,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
51.845,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
52.143,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.545,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
52.838,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
53.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.440,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
53.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.948,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
54.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.652,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
54.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.239,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
55.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.738,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
55.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.240,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
56.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.737,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
57.038,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.241,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.544,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
57.748,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
58.038,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
58.338,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
58.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.937,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
59.143,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.439,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
59.649,robot_1,EV_search_color,EV_path_clear,CLEAR
59.840,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
60.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.440,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
64.248,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
64.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.738,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
64.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.247,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
65.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.837,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
65.944,robot_1,EV_search_color,EV_path_clear,CLEAR
66.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.344,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
66.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.945,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.444,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.546,robot_1,EV_search_color,EV_path_clear,CLEAR
67.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.953,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.147,robot_1,EV_search_color,EV_path_clear,CLEAR
68.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.658,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.144,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.245,robot_1,EV_search_color,EV_path_clear,CLEAR
69.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.642,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.937,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
73.544,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.837,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
74.042,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
74.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.539,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.039,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.536,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.241,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.842,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.338,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.639,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.143,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.455,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.738,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.344,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.939,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.941,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
81.154,robot_1,EV_search_color,EV_path_clear,CLEAR
81.346,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
81.544,robot_1,EV_move_backward,EV_obstacle_front,CORNER
81.840,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.645,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
85.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.245,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
86.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.740,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
87.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.341,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
87.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.845,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
88.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.442,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
88.742,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
89.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.547,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
89.847,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
90.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.342,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
90.641,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.948,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
91.238,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.442,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.850,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
92.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.644,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
92.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.237,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
93.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.849,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
94.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.443,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
94.742,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.040,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
95.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.548,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
95.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.038,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
96.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.540,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
96.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.144,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
97.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.642,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
97.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.149,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
98.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.740,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.941,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.242,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.739,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
100.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.340,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
100.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.949,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
101.237,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.446,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
101.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.039,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
102.340,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.644,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
102.950,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
103.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
