elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.251,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
56.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.747,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
56.947,robot_0,EV_search_color,EV_path_clear,CLEAR
57.153,robot_0,EV_search_color,EV_path_clear,CLEAR
57.349,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
57.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.948,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.453,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.643,robot_0,EV_search_color,EV_path_clear,CLEAR
58.759,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.857,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.355,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.952,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_reached|EV_green_visible,LEFT
61.143,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.248,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.061,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
65.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.750,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
65.950,robot_0,EV_search_color,EV_path_clear,CLEAR
66.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.355,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
66.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.848,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
67.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.446,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
67.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.950,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.448,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.549,robot_0,EV_search_color,EV_path_clear,CLEAR
68.653,robot_0,EV_search_color,EV_path_clear,CLEAR
68.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.045,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.246,robot_0,EV_search_color,EV_path_clear,CLEAR
69.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.550,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.055,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.553,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.848,robot_0,EV_search_color,EV_path_clear,CLEAR
71.045,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.547,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
75.146,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
75.348,robot_0,EV_search_color,EV_path_clear,CLEAR
75.551,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
75.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.047,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
76.344,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
77.145,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
77.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
77.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.154,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
78.445,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.650,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
78.946,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
79.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.448,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
79.743,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_visible,CORNER
79.848,robot_0,EV_move_backward,EV_obstacle_front,CORNER
80.053,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.250,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_visible,CORNER
80.549,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.750,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
81.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.251,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.455,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_visible,CORNER
81.647,robot_0,EV_move_backward,EV_obstacle_front,CORNER
81.946,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_visible,CORNER
82.149,robot_0,EV_u_turn,EV_obstacle_front,CORNER
85.955,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
86.246,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
86.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.755,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
86.943,robot_0,EV_search_color,EV_path_clear,CLEAR
87.048,robot_0,EV_search_color,EV_path_clear,CLEAR
87.248,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
87.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.660,robot_0,EV_search_color,EV_path_clear,CLEAR
87.849,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
88.044,robot_0,EV_search_color,EV_path_clear,CLEAR
88.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.355,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
88.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.943,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.153,robot_0,EV_search_color,EV_path_clear,CLEAR
89.346,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.745,robot_0,EV_search_color,EV_path_clear,CLEAR
89.854,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.446,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.047,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.252,robot_0,EV_search_color,EV_path_clear,CLEAR
91.454,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
91.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.854,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.746,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
95.951,robot_0,EV_search_color,EV_path_clear,CLEAR
96.155,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
96.449,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
96.744,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.957,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
97.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.454,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
97.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.055,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
98.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.559,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
98.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.349,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.659,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.448,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
100.744,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_visible,RIGHT
100.943,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.746,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
104.944,robot_0,EV_search_color,EV_path_clear,CLEAR
105.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.248,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
105.443,robot_0,EV_search_color,EV_path_clear,CLEAR
105.548,robot_0,EV_search_color,EV_path_clear,CLEAR
105.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.951,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
106.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.553,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
106.852,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.346,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.456,robot_0,EV_search_color,EV_path_clear,CLEAR
107.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.945,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.249,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.456,robot_0,EV_search_color,EV_path_clear,CLEAR
108.646,robot_0,EV_search_color,EV_path_clear,CLEAR
108.749,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.046,robot_0,EV_search_color,EV_path_clear,CLEAR
109.248,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.654,robot_0,EV_search_color,EV_path_clear,CLEAR
109.843,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.950,robot_0,EV_search_color,EV_path_clear,CLEAR
110.146,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.346,robot_0,EV_search_color,EV_path_clear,CLEAR
110.548,robot_0,EV_search_color,EV_path_clear,CLEAR
110.747,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.946,robot_0,EV_search_color,EV_path_clear,CLEAR
