time_s,coverage_pct
330.834,31.250
331.330,31.250
331.821,31.250
332.331,31.250
332.818,31.250
333.324,31.250
333.824,31.250
334.318,31.250
334.836,31.250
335.318,31.250
335.817,31.250
336.321,31.250
336.822,31.250
337.325,31.250
337.835,31.250
338.326,31.250
338.826,31.250
339.318,31.250
339.834,31.250
340.321,31.250
340.817,31.250
341.342,31.250
341.844,31.250
342.319,31.250
342.823,31.250
343.315,31.250
343.821,31.250
344.317,31.250
344.823,31.250
345.328,31.250
345.823,31.250
346.329,31.250
346.841,31.250
347.318,31.250
347.818,31.250
348.319,31.250
348.834,31.250
349.321,31.250
349.833,31.250
350.326,31.250
350.815,31.250
351.330,31.250
351.826,31.250
352.322,31.250
352.817,31.250
353.322,31.250
353.817,31.250
354.335,31.250
354.832,31.250
355.324,33.333
355.822,33.333
356.326,33.333
356.816,33.333
357.326,33.333
357.815,33.333
358.323,33.333
358.817,33.333
359.326,33.333
359.819,33.333
360.328,33.333
360.827,33.333
361.326,33.333
361.823,33.333
362.318,33.333
362.825,33.333
363.317,33.333
363.836,33.333
364.322,33.333
364.819,33.333
365.323,33.333
365.823,33.333
366.317,33.333
366.839,33.333
367.332,33.333
367.832,33.333
368.330,33.333
368.819,33.333
369.333,33.333
369.815,33.333
370.317,33.333
370.816,33.333
371.315,33.333
371.819,33.333
372.330,33.333
372.817,33.333
373.320,33.333
373.815,33.333
374.326,33.333
374.818,33.333
375.320,33.333
375.820,33.333
376.324,33.333
376.832,33.333
377.338,33.333
377.817,33.333
378.336,33.333
378.820,33.333
379.325,33.333
379.824,33.333
380.325,33.333
380.815,33.333
381.318,33.333
381.824,33.333
382.332,33.333
382.819,33.333
383.328,33.333
383.827,33.333
384.345,33.333
384.815,33.333
385.330,33.333
385.835,33.333
386.318,33.333
386.830,33.333
387.335,33.333
387.824,33.333
388.325,33.333
388.832,33.333
389.330,33.333
389.824,33.333
390.335,33.333
390.828,33.333
391.335,33.333
391.828,33.333
392.315,33.333
392.824,33.333
393.319,33.333
393.830,33.333
394.316,33.333
394.822,33.333
395.332,33.333
395.831,33.333
396.327,33.333
396.815,33.333
397.333,33.333
397.834,33.333
398.334,33.333
398.816,33.333
399.316,33.333
399.825,33.333
400.317,33.333
400.817,33.333
401.330,33.333
401.823,33.333
402.315,33.333
402.831,33.333
403.322,33.333
403.821,33.333
404.326,33.333
404.839,33.333
405.328,33.333
405.817,33.333
406.330,33.333
406.832,33.333
407.324,33.333
407.823,33.333
408.332,33.333
408.850,33.333
409.326,33.333
409.827,33.333
410.332,33.333
410.836,33.333
411.329,33.333
411.821,33.333
412.326,33.333
412.835,33.333
413.324,33.333
413.815,33.333
414.335,33.333
414.825,33.333
415.315,33.333
415.817,33.333
416.328,33.333
416.817,33.333
417.317,33.333
417.828,33.333
418.333,33.333
418.822,33.333
419.331,33.333
419.830,33.333
420.319,33.333
420.824,33.333
421.319,33.333
421.825,33.333
422.328,33.333
422.817,33.333
423.323,33.333
423.820,33.333
424.316,33.333
424.833,33.333
425.329,33.333
425.831,33.333
426.332,33.333
426.824,33.333
427.331,33.333
427.819,33.333
428.328,33.333
428.826,33.333
429.335,33.333
429.826,33.333
430.315,33.333
430.821,33.333
431.330,33.333
431.822,33.333
432.317,33.333
432.815,33.333
433.333,33.333
433.824,33.333
434.316,33.333
434.821,33.333
435.317,33.333
435.824,33.333
436.329,33.333
436.816,33.333
437.317,33.333
437.820,33.333
438.324,33.333
438.829,33.333
439.336,33.333
439.831,33.333
440.316,33.333
440.818,33.333
441.318,33.333
441.824,33.333
442.318,33.333
442.839,33.333
443.326,33.333
443.832,33.333
444.324,33.333
444.818,33.333
445.332,33.333
445.819,33.333
446.335,33.333
446.824,33.333
447.322,33.333
447.815,33.333
448.327,33.333
448.819,33.333
449.324,33.333
449.824,33.333
450.336,33.333
450.818,33.333
451.328,33.333
451.820,33.333
452.323,33.333
452.823,33.333
453.340,33.333
453.830,33.333
454.331,33.333
454.834,33.333
455.331,33.333
455.821,33.333
456.320,33.333
456.823,33.333
457.320,33.333
457.835,33.333
458.324,33.333
458.840,33.333
459.319,33.333
459.828,33.333
460.340,33.333
460.821,33.333
461.317,33.333
461.830,33.333
462.332,33.333
462.832,33.333
463.329,33.333
463.821,33.333
464.321,33.333
464.818,33.333
465.319,33.333
465.824,33.333
466.318,33.333
466.826,33.333
467.321,33.333
467.823,33.333
468.332,33.333
468.828,33.333
469.322,33.333
469.818,33.333
470.355,33.333
470.827,33.333
471.315,33.333
471.816,33.333
472.336,33.333
472.835,33.333
473.329,33.333
473.830,33.333
474.322,33.333
474.821,33.333
475.322,33.333
475.818,33.333
476.322,33.333
476.817,33.333
477.324,33.333
477.831,33.333
478.323,33.333
478.819,33.333
479.321,33.333
479.824,33.333
480.320,33.333
480.833,33.333
481.319,33.333
481.817,33.333
482.316,33.333
482.819,33.333
483.322,33.333
483.838,33.333
484.325,33.333
484.815,33.333
485.331,33.333
485.828,33.333
486.325,33.333
486.827,33.333
487.329,33.333
487.827,33.333
488.318,33.333
488.821,33.333
489.336,33.333
489.831,33.333
490.322,33.333
490.828,33.333
491.333,33.333
491.823,33.333
492.317,33.333
492.829,33.333
493.327,33.333
493.818,33.333
494.334,33.333
494.827,33.333
495.317,33.333
495.821,33.333
496.320,33.333
496.825,33.333
497.320,33.333
497.829,33.333
498.327,33.333
498.824,33.333
499.329,33.333
499.831,33.333
500.331,33.333
500.824,33.333
501.333,33.333
501.822,33.333
502.330,33.333
502.825,33.333
503.316,33.333
503.815,33.333
504.333,33.333
504.832,33.333
505.318,33.333
505.830,33.333
506.317,33.333
506.817,33.333
507.315,33.333
507.819,33.333
508.327,33.333
508.825,33.333
509.325,33.333
509.837,33.333
510.317,33.333
510.822,33.333
511.331,33.333
511.821,33.333
512.327,33.333
512.821,33.333
513.333,33.333
513.819,33.333
514.326,33.333
514.817,33.333
515.322,33.333
515.826,33.333
516.321,33.333
516.834,33.333
517.324,33.333
517.825,33.333
518.339,33.333
518.837,33.333
519.340,33.333
519.835,33.333
520.325,33.333
520.828,33.333
521.326,33.333
521.833,33.333
522.319,33.333
522.837,33.333
523.325,33.333
523.829,33.333
524.336,33.333
524.840,33.333
525.318,33.333
525.832,33.333
526.318,33.333
526.842,33.333
527.328,33.333
527.835,33.333
528.320,33.333
528.826,33.333
529.316,33.333
529.827,33.333
530.327,33.333
530.830,33.333
531.325,33.333
531.830,33.333
532.329,33.333
532.820,33.333
533.332,33.333
533.822,33.333
534.315,33.333
534.824,33.333
535.316,33.333
535.831,33.333
536.330,33.333
536.827,33.333
537.315,33.333
537.816,33.333
538.328,33.333
538.827,33.333
539.323,33.333
539.828,33.333
540.323,33.333
540.823,33.333
541.336,33.333
541.823,33.333
542.323,33.333
542.815,33.333
543.320,33.333
543.819,33.333
544.319,33.333
544.820,33.333
545.332,33.333
545.816,33.333
546.335,33.333
546.827,33.333
547.321,33.333
547.841,33.333
548.331,33.333
548.818,33.333
549.315,33.333
549.825,33.333
550.320,33.333
550.821,33.333
551.325,33.333
551.830,33.333
552.320,33.333
552.822,33.333
553.316,33.333
553.831,33.333
554.315,33.333
554.838,33.333
555.320,33.333
555.817,33.333
556.316,33.333
556.831,33.333
557.322,33.333
557.821,33.333
558.323,33.333
558.821,33.333
559.320,33.333
559.839,33.333
560.337,33.333
560.830,33.333
561.329,33.333
561.827,33.333
562.332,33.333
562.816,33.333
563.325,33.333
563.824,33.333
564.325,33.333
564.815,33.333
565.327,33.333
565.827,33.333
566.329,33.333
566.815,33.333
567.315,33.333
567.837,33.333
568.325,33.333
568.818,33.333
569.331,33.333
569.832,33.333
570.326,33.333
570.815,33.333
571.323,33.333
571.816,33.333
572.331,33.333
572.832,33.333
573.320,35.417
573.835,35.417
574.337,35.417
574.816,35.417
575.327,35.417
575.830,35.417
576.318,35.417
576.826,35.417
577.329,35.417
577.820,35.417
578.317,35.417
578.823,35.417
579.331,35.417
579.822,35.417
580.317,35.417
580.819,35.417
581.329,35.417
581.820,35.417
582.328,35.417
582.816,35.417
583.341,35.417
583.824,35.417
584.320,35.417
584.819,35.417
585.325,35.417
585.819,35.417
586.332,35.417
586.837,35.417
587.316,35.417
587.834,35.417
588.329,35.417
588.817,35.417
589.332,35.417
589.831,35.417
590.315,35.417
590.817,35.417
591.316,35.417
591.830,35.417
592.334,35.417
592.821,35.417
593.317,35.417
593.820,35.417
594.321,35.417
594.834,35.417
595.318,35.417
595.839,35.417
596.331,35.417
596.835,35.417
597.338,35.417
597.830,35.417
598.316,35.417
598.816,35.417
599.317,35.417
599.841,35.417
600.335,35.417
600.336,35.417
