stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789294332,342128058,13.448,robot_2,-0.448,1.749
1789294332,342308573,13.448,robot_0,-0.869,2.853
1789294332,342348268,13.448,robot_1,1.397,0.485
1789294332,597176648,13.703,robot_2,-0.448,1.749
1789294332,597250025,13.703,robot_0,-0.870,2.853
1789294332,597291308,13.703,robot_1,1.397,0.485
1789294332,822990024,13.929,robot_2,-0.447,1.749
1789294332,823080693,13.929,robot_0,-0.870,2.853
1789294332,823137630,13.929,robot_1,1.397,0.486
1789294333,23607480,14.130,robot_2,-0.445,1.765
1789294333,23691811,14.130,robot_0,-0.871,2.854
1789294333,23738903,14.130,robot_1,1.399,0.485
1789294333,229151646,14.335,robot_2,-0.441,1.785
1789294333,229225794,14.335,robot_0,-0.871,2.854
1789294333,229274592,14.335,robot_1,1.399,0.485
1789294333,448073810,14.554,robot_2,-0.447,1.758
1789294333,448158503,14.554,robot_0,-0.871,2.854
1789294333,448209090,14.554,robot_1,1.400,0.486
1789294333,648566914,14.755,robot_2,-0.451,1.740
1789294333,648643270,14.755,robot_0,-0.872,2.854
1789294333,648685280,14.755,robot_1,1.400,0.486
1789294333,857421577,14.964,robot_2,-0.455,1.723
1789294333,857501080,14.964,robot_0,-0.887,2.870
1789294333,857547322,14.964,robot_1,1.400,0.486
1789294334,66528659,15.173,robot_2,-0.462,1.693
1789294334,66605731,15.173,robot_0,-0.893,2.877
1789294334,66671952,15.173,robot_1,1.400,0.486
1789294334,271976681,15.378,robot_2,-0.467,1.666
1789294334,272052019,15.378,robot_0,-0.891,2.874
1789294334,272097631,15.378,robot_1,1.400,0.486
1789294334,483912333,15.590,robot_2,-0.468,1.664
1789294334,483999352,15.590,robot_0,-0.874,2.854
1789294334,484055024,15.590,robot_1,1.400,0.486
1789294334,703001721,15.809,robot_2,-0.468,1.664
1789294334,703080103,15.809,robot_0,-0.875,2.855
1789294334,703127202,15.809,robot_1,1.400,0.486
1789294334,703166377,15.809,robot_0_carried_generic_box,-0.876,2.857
1789294334,929958481,16.036,robot_2,-0.468,1.664
1789294334,930038122,16.036,robot_0,-0.881,2.863
1789294334,930083732,16.036,robot_1,1.400,0.486
1789294334,930124077,16.036,robot_0_carried_generic_box,-0.875,2.856
1789294335,133685416,16.240,robot_2,-0.468,1.664
1789294335,133765995,16.243,robot_0,-0.893,2.879
1789294335,137016774,16.243,robot_1,1.400,0.485
1789294335,137090505,16.243,robot_0_carried_generic_box,-0.879,2.860
1789294335,375092179,16.481,robot_2,-0.468,1.664
1789294335,375190102,16.481,robot_0,-0.905,2.894
1789294335,375237886,16.481,robot_1,1.400,0.485
1789294335,375277497,16.481,robot_0_carried_generic_box,-0.900,2.888
1789294335,574116504,16.680,robot_2,-0.468,1.664
1789294335,574211821,16.680,robot_0,-0.905,2.894
1789294335,574270638,16.680,robot_1,1.399,0.485
1789294335,574321593,16.680,robot_0_carried_generic_box,-0.905,2.894
1789294335,787907693,16.894,robot_2,-0.468,1.664
1789294335,788015329,16.894,robot_0,-0.894,2.882
1789294335,788076287,16.894,robot_1,1.399,0.485
1789294335,788128175,16.894,robot_0_carried_generic_box,-0.905,2.894
1789294335,994810649,17.101,robot_2,-0.468,1.664
1789294335,994898115,17.101,robot_0,-0.881,2.870
1789294335,994945368,17.101,robot_1,1.399,0.484
1789294335,994988607,17.101,robot_0_carried_generic_box,-0.898,2.887
1789294336,229305050,17.335,robot_2,-0.469,1.664
1789294336,229423162,17.336,robot_0,-0.880,2.869
1789294336,229485599,17.336,robot_1,1.399,0.484
1789294336,229535783,17.336,robot_0_carried_generic_box,-0.884,2.873
1789294336,435488445,17.542,robot_2,-0.469,1.664
1789294336,435566457,17.542,robot_0,-0.880,2.869
1789294336,435617146,17.542,robot_1,1.399,0.484
1789294336,435659438,17.542,robot_0_carried_generic_box,-0.880,2.869
1789294336,652356663,17.758,robot_2,-0.469,1.664
1789294336,652436533,17.759,robot_0,-0.880,2.868
1789294336,652494150,17.759,robot_1,1.399,0.484
1789294336,652542613,17.759,robot_0_carried_generic_box,-0.880,2.869
1789294336,869499098,17.976,robot_2,-0.469,1.663
1789294336,869583932,17.976,robot_0,-0.880,2.868
1789294336,869630629,17.976,robot_1,1.399,0.483
1789294336,869669982,17.976,robot_0_carried_generic_box,-0.880,2.868
1789294337,90582730,18.197,robot_2,-0.469,1.663
1789294337,90665197,18.197,robot_0,-0.880,2.868
1789294337,90710025,18.197,robot_1,1.399,0.483
1789294337,90751779,18.197,robot_0_carried_generic_box,-0.880,2.868
1789294337,305338765,18.411,robot_2,-0.469,1.663
1789294337,305411944,18.412,robot_0,-0.880,2.867
1789294337,305454537,18.412,robot_1,1.399,0.483
1789294337,305491594,18.412,robot_0_carried_generic_box,-0.880,2.868
1789294337,535882155,18.642,robot_2,-0.469,1.663
1789294337,535965701,18.642,robot_0,-0.880,2.867
1789294337,536010002,18.642,robot_1,1.400,0.482
1789294337,536047858,18.642,robot_0_carried_generic_box,-0.880,2.867
1789294337,739408948,18.846,robot_2,-0.469,1.663
1789294337,739486394,18.846,robot_0,-0.880,2.867
1789294337,739538279,18.846,robot_1,1.406,0.487
1789294337,739573503,18.846,robot_0_carried_generic_box,-0.880,2.867
1789294337,956078338,19.062,robot_2,-0.469,1.662
1789294337,956153061,19.062,robot_0,-0.880,2.867
1789294337,956205016,19.062,robot_1,1.431,0.507
1789294337,956249029,19.062,robot_0_carried_generic_box,-0.880,2.867
1789294338,188182797,19.294,robot_2,-0.453,1.665
1789294338,188525881,19.295,robot_0,-0.880,2.866
1789294338,188600228,19.295,robot_1,1.422,0.499
1789294338,188651823,19.295,robot_0_carried_generic_box,-0.880,2.866
1789294338,387852790,19.494,robot_2,-0.432,1.669
1789294338,387931222,19.494,robot_0,-0.880,2.866
1789294338,387984870,19.494,robot_1,1.420,0.497
1789294338,388032548,19.494,robot_0_carried_generic_box,-0.880,2.866
1789294338,591365651,19.697,robot_2,-0.430,1.670
1789294338,591467072,19.698,robot_0,-0.879,2.866
1789294338,591527245,19.698,robot_1,1.405,0.486
1789294338,591576367,19.698,robot_0_carried_generic_box,-0.880,2.866
1789294338,792452327,19.899,robot_2,-0.433,1.668
1789294338,792539887,19.899,robot_0,-0.879,2.866
1789294338,792595736,19.899,robot_1,1.392,0.477
1789294338,792643767,19.899,robot_0_carried_generic_box,-0.879,2.866
1789294339,690422,20.107,robot_2,-0.458,1.658
1789294339,765033,20.107,robot_0,-0.879,2.865
1789294339,816797,20.107,robot_1,1.405,0.487
1789294339,857010,20.107,robot_0_carried_generic_box,-0.879,2.866
1789294339,222704172,20.329,robot_2,-0.478,1.649
1789294339,227042459,20.333,robot_0,-0.879,2.865
1789294339,227165501,20.333,robot_1,1.414,0.494
1789294339,227224514,20.333,robot_0_carried_generic_box,-0.879,2.865
1789294339,438428814,20.545,robot_2,-0.499,1.639
1789294339,438498535,20.545,robot_0,-0.878,2.865
1789294339,438546467,20.545,robot_1,1.423,0.501
1789294339,438585646,20.545,robot_0_carried_generic_box,-0.879,2.865
1789294339,658112112,20.764,robot_2,-0.499,1.639
1789294339,658189411,20.764,robot_0,-0.878,2.865
1789294339,658245054,20.764,robot_1,1.423,0.501
1789294339,658289763,20.764,robot_0_carried_generic_box,-0.878,2.865
1789294339,862349646,20.968,robot_2,-0.499,1.639
1789294339,862433824,20.969,robot_0,-0.879,2.860
1789294339,862486881,20.969,robot_1,1.428,0.505
1789294339,862529839,20.969,robot_0_carried_generic_box,-0.878,2.865
1789294340,69216314,21.175,robot_2,-0.507,1.635
1789294340,69291476,21.175,robot_0,-0.883,2.840
1789294340,69335034,21.175,robot_1,1.447,0.519
1789294340,69390968,21.175,robot_0_carried_generic_box,-0.881,2.849
1789294340,289496553,21.396,robot_2,-0.532,1.623
1789294340,289575086,21.396,robot_0,-0.881,2.851
1789294340,289629563,21.396,robot_1,1.469,0.536
1789294340,289676560,21.396,robot_0_carried_generic_box,-0.883,2.840
1789294340,499493630,21.606,robot_2,-0.558,1.611
1789294340,499573690,21.606,robot_0,-0.880,2.858
1789294340,499627526,21.606,robot_1,1.480,0.544
1789294340,499668683,21.606,robot_0_carried_generic_box,-0.880,2.858
1789294340,711597819,21.818,robot_2,-0.577,1.602
1789294340,711663942,21.818,robot_0,-0.877,2.869
1789294340,711714609,21.818,robot_1,1.480,0.544
1789294340,711754760,21.818,robot_0_carried_generic_box,-0.880,2.859
1789294340,920610098,22.027,robot_2,-0.579,1.602
1789294340,920674277,22.027,robot_0,-0.868,2.893
1789294340,920716235,22.027,robot_1,1.480,0.543
1789294340,920753842,22.027,robot_0_carried_generic_box,-0.875,2.872
1789294341,158313433,22.264,robot_2,-0.579,1.602
1789294341,158386087,22.264,robot_0,-0.866,2.899
1789294341,158430911,22.265,robot_1,1.481,0.543
1789294341,158471330,22.265,robot_0_carried_generic_box,-0.866,2.899
1789294341,362401088,22.469,robot_2,-0.579,1.602
1789294341,362476872,22.469,robot_0,-0.866,2.899
1789294341,362526391,22.469,robot_1,1.481,0.543
1789294341,362566322,22.469,robot_0_carried_generic_box,-0.866,2.899
1789294341,577871004,22.684,robot_2,-0.579,1.602
1789294341,577942422,22.684,robot_0,-0.854,2.917
1789294341,577986309,22.684,robot_1,1.481,0.543
1789294341,578025145,22.684,robot_0_carried_generic_box,-0.865,2.900
1789294341,803004612,22.909,robot_2,-0.579,1.602
1789294341,803084406,22.909,robot_0,-0.841,2.935
1789294341,803136367,22.909,robot_1,1.482,0.543
1789294341,803177706,22.909,robot_0_carried_generic_box,-0.855,2.914
1789294342,10684907,23.117,robot_2,-0.579,1.603
1789294342,10756622,23.117,robot_0,-0.840,2.935
1789294342,10803677,23.117,robot_1,1.482,0.543
1789294342,10841417,23.117,robot_0_carried_generic_box,-0.841,2.934
1789294342,226205782,23.332,robot_2,-0.579,1.603
1789294342,226274198,23.332,robot_0,-0.853,2.914
1789294342,226317515,23.332,robot_1,1.482,0.543
1789294342,226354164,23.332,robot_0_carried_generic_box,-0.841,2.934
1789294342,465359780,23.571,robot_2,-0.579,1.603
1789294342,465448522,23.572,robot_0,-0.865,2.894
1789294342,465497504,23.572,robot_1,1.482,0.543
1789294342,465539346,23.572,robot_0_carried_generic_box,-0.861,2.901
1789294342,665371539,23.771,robot_2,-0.578,1.603
1789294342,665454231,23.772,robot_0,-0.883,2.865
1789294342,665511693,23.772,robot_1,1.483,0.543
1789294342,665557769,23.772,robot_0_carried_generic_box,-0.868,2.889
1789294342,889510438,23.996,robot_2,-0.578,1.604
1789294342,889587265,23.996,robot_0,-0.891,2.850
1789294342,889637870,23.996,robot_1,1.483,0.543
1789294342,889679441,23.996,robot_0_carried_generic_box,-0.889,2.854
1789294343,96923282,24.203,robot_2,-0.578,1.604
1789294343,97003505,24.203,robot_0,-0.891,2.850
1789294343,97052446,24.203,robot_1,1.483,0.543
1789294343,97094960,24.203,robot_0_carried_generic_box,-0.891,2.850
1789294343,347831064,24.454,robot_2,-0.578,1.604
1789294343,347954335,24.454,robot_0,-0.891,2.850
1789294343,348013492,24.454,robot_1,1.484,0.544
1789294343,348058748,24.454,robot_0_carried_generic_box,-0.891,2.850
1789294343,550933044,24.657,robot_2,-0.578,1.604
1789294343,551020854,24.657,robot_0,-0.892,2.850
1789294343,551071790,24.657,robot_1,1.484,0.544
1789294343,551116524,24.657,robot_0_carried_generic_box,-0.891,2.850
1789294343,783470281,24.890,robot_2,-0.578,1.604
1789294343,783552255,24.890,robot_0,-0.892,2.850
1789294343,783609220,24.890,robot_1,1.484,0.544
1789294343,783651425,24.890,robot_0_carried_generic_box,-0.892,2.850
1789294344,4682042,25.111,robot_2,-0.578,1.604
1789294344,4778006,25.111,robot_0,-0.892,2.851
1789294344,4831387,25.111,robot_1,1.484,0.544
1789294344,4874009,25.111,robot_0_carried_generic_box,-0.892,2.850
1789294344,218436946,25.325,robot_2,-0.578,1.604
1789294344,218524980,25.325,robot_0,-0.892,2.851
1789294344,218580338,25.325,robot_1,1.484,0.545
1789294344,218627663,25.325,robot_0_carried_generic_box,-0.892,2.851
1789294344,424812669,25.531,robot_2,-0.578,1.603
1789294344,424886876,25.531,robot_0,-0.892,2.852
1789294344,424931529,25.531,robot_1,1.468,0.551
1789294344,424973188,25.531,robot_0_carried_generic_box,-0.892,2.851
1789294344,642388973,25.748,robot_2,-0.578,1.603
1789294344,642454135,25.749,robot_0,-0.892,2.852
1789294344,642492094,25.749,robot_1,1.440,0.561
1789294344,642525832,25.749,robot_0_carried_generic_box,-0.892,2.852
1789294344,846066210,25.952,robot_2,-0.578,1.603
1789294344,846152251,25.952,robot_0,-0.893,2.852
1789294344,846201718,25.952,robot_1,1.424,0.568
1789294344,846243519,25.952,robot_0_carried_generic_box,-0.892,2.852
1789294345,59563951,26.166,robot_2,-0.578,1.603
1789294345,59641587,26.166,robot_0,-0.916,2.856
1789294345,59695568,26.166,robot_1,1.388,0.586
1789294345,59737798,26.166,robot_0_carried_generic_box,-0.898,2.853
1789294345,261424521,26.368,robot_2,-0.578,1.603
1789294345,261503011,26.368,robot_0,-0.923,2.858
1789294345,261560567,26.368,robot_1,1.359,0.603
1789294345,261638942,26.368,robot_0_carried_generic_box,-0.921,2.857
1789294345,476668732,26.583,robot_2,-0.578,1.602
1789294345,476742852,26.583,robot_0,-0.923,2.858
1789294345,483042614,26.589,robot_1,1.349,0.609
1789294345,483165092,26.589,robot_0_carried_generic_box,-0.923,2.858
1789294345,683519740,26.790,robot_2,-0.578,1.602
1789294345,683602807,26.790,robot_0,-0.923,2.857
1789294345,683652288,26.790,robot_1,1.334,0.619
1789294345,683691707,26.790,robot_0_carried_generic_box,-0.923,2.858
1789294345,892689359,26.999,robot_2,-0.578,1.602
1789294345,892779159,26.999,robot_0,-0.923,2.857
1789294345,892830903,26.999,robot_1,1.334,0.619
1789294345,892874776,26.999,robot_0_carried_generic_box,-0.923,2.857
1789294346,111059513,27.217,robot_2,-0.578,1.602
1789294346,111124805,27.217,robot_0,-0.923,2.857
1789294346,115867696,27.222,robot_1,1.334,0.619
1789294346,115966059,27.222,robot_0_carried_generic_box,-0.923,2.857
1789294346,316678315,27.423,robot_2,-0.578,1.602
1789294346,316774255,27.428,robot_0,-0.908,2.860
1789294346,322359282,27.428,robot_1,1.334,0.619
1789294346,322425341,27.429,robot_0_carried_generic_box,-0.922,2.857
1789294346,532040756,27.638,robot_2,-0.578,1.602
1789294346,532113363,27.638,robot_0,-0.895,2.863
1789294346,532157550,27.638,robot_1,1.317,0.626
1789294346,532201133,27.638,robot_0_carried_generic_box,-0.904,2.861
1789294346,738777358,27.860,robot_2,-0.578,1.602
1789294346,754308315,27.860,robot_0,-0.857,2.876
1789294346,754361125,27.860,robot_1,1.287,0.639
1789294346,754402085,27.861,robot_0_carried_generic_box,-0.871,2.871
1789294346,945354167,28.051,robot_2,-0.578,1.601
1789294346,945424825,28.052,robot_0,-0.820,2.889
1789294346,945469644,28.052,robot_1,1.252,0.654
1789294346,945550064,28.052,robot_0_carried_generic_box,-0.829,2.886
1789294347,161664190,28.268,robot_2,-0.578,1.601
1789294347,161737780,28.268,robot_0,-0.783,2.902
1789294347,169270144,28.275,robot_1,1.239,0.660
1789294347,169373069,28.275,robot_0_carried_generic_box,-0.797,2.897
1789294347,365694999,28.472,robot_2,-0.578,1.601
1789294347,365771888,28.481,robot_0,-0.756,2.911
1789294347,374512792,28.481,robot_1,1.238,0.660
1789294347,374596054,28.481,robot_0_carried_generic_box,-0.765,2.908
1789294347,593790706,28.700,robot_2,-0.579,1.600
1789294347,593871156,28.700,robot_0,-0.756,2.911
1789294347,593919852,28.700,robot_1,1.209,0.671
1789294347,593966577,28.700,robot_0_carried_generic_box,-0.756,2.911
1789294347,802100210,28.908,robot_2,-0.595,1.581
1789294347,802168593,28.908,robot_0,-0.756,2.911
1789294347,802212557,28.908,robot_1,1.183,0.680
1789294347,802255278,28.908,robot_0_carried_generic_box,-0.756,2.911
1789294348,4841523,29.111,robot_2,-0.602,1.572
1789294348,4917077,29.111,robot_0,-0.756,2.911
1789294348,4959030,29.111,robot_1,1.201,0.673
1789294348,20974643,29.127,robot_0_carried_generic_box,-0.756,2.911
1789294348,209624161,29.316,robot_2,-0.590,1.586
1789294348,209697232,29.316,robot_0,-0.777,2.901
1789294348,209747435,29.316,robot_1,1.225,0.663
1789294348,209803776,29.316,robot_0_carried_generic_box,-0.756,2.911
1789294348,432352894,29.538,robot_2,-0.575,1.601
1789294348,432427774,29.539,robot_0,-0.802,2.889
1789294348,432480191,29.539,robot_1,1.226,0.662
1789294348,432532863,29.539,robot_0_carried_generic_box,-0.786,2.897
1789294348,657366744,29.763,robot_2,-0.560,1.616
1789294348,657439609,29.764,robot_0,-0.824,2.879
1789294348,657486164,29.764,robot_1,1.226,0.662
1789294348,657530347,29.764,robot_0_carried_generic_box,-0.805,2.887
1789294348,876896662,29.983,robot_2,-0.540,1.636
1789294348,876975484,29.983,robot_0,-0.849,2.867
1789294348,877027949,29.983,robot_1,1.226,0.662
1789294348,877085030,29.983,robot_0_carried_generic_box,-0.833,2.874
1789294349,102210818,30.208,robot_2,-0.520,1.656
1789294349,102293425,30.208,robot_0,-0.878,2.853
1789294349,102345930,30.208,robot_1,1.226,0.662
1789294349,102403990,30.209,robot_0_carried_generic_box,-0.862,2.861
1789294349,328907449,30.435,robot_2,-0.529,1.648
1789294349,328982452,30.435,robot_0,-0.901,2.842
1789294349,329028085,30.435,robot_1,1.226,0.662
1789294349,329076423,30.435,robot_0_carried_generic_box,-0.889,2.848
1789294349,543204664,30.649,robot_2,-0.526,1.650
1789294349,543279112,30.649,robot_0,-0.908,2.839
1789294349,543325218,30.649,robot_1,1.226,0.662
1789294349,543375468,30.649,robot_0_carried_generic_box,-0.904,2.841
1789294349,753994748,30.860,robot_2,-0.510,1.665
1789294349,754070140,30.860,robot_0,-0.908,2.839
1789294349,754117553,30.860,robot_1,1.226,0.663
1789294349,754176596,30.860,robot_0_carried_generic_box,-0.908,2.839
1789294349,964983676,31.071,robot_2,-0.484,1.689
1789294349,965062317,31.071,robot_0,-0.908,2.839
1789294349,965104584,31.071,robot_1,1.226,0.663
1789294349,965149393,31.071,robot_0_carried_generic_box,-0.908,2.839
1789294350,177228250,31.283,robot_2,-0.454,1.716
1789294350,177322813,31.283,robot_0,-0.908,2.839
1789294350,177378004,31.283,robot_1,1.226,0.663
1789294350,177434475,31.284,robot_0_carried_generic_box,-0.908,2.839
1789294350,396597381,31.503,robot_2,-0.444,1.726
1789294350,396682181,31.503,robot_0,-0.907,2.838
1789294350,396735222,31.503,robot_1,1.226,0.663
1789294350,396788154,31.503,robot_0_carried_generic_box,-0.907,2.839
1789294350,601416198,31.708,robot_2,-0.428,1.741
1789294350,601494503,31.708,robot_0,-0.907,2.838
1789294350,601539382,31.708,robot_1,1.226,0.664
1789294350,601586941,31.708,robot_0_carried_generic_box,-0.907,2.838
1789294350,815396708,31.922,robot_2,-0.427,1.742
1789294350,815482617,31.922,robot_0,-0.907,2.838
1789294350,815537129,31.922,robot_1,1.226,0.664
1789294350,815595917,31.922,robot_0_carried_generic_box,-0.907,2.838
1789294351,38906378,32.145,robot_2,-0.427,1.742
1789294351,39000495,32.145,robot_0,-0.906,2.838
1789294351,39050087,32.145,robot_1,1.226,0.664
1789294351,39131372,32.145,robot_0_carried_generic_box,-0.907,2.838
1789294351,248300125,32.354,robot_2,-0.427,1.742
1789294351,248372403,32.354,robot_0,-0.906,2.838
1789294351,248412495,32.355,robot_1,1.226,0.664
1789294351,248455822,32.355,robot_0_carried_generic_box,-0.906,2.838
1789294351,451035115,32.557,robot_2,-0.427,1.742
1789294351,451114976,32.557,robot_0,-0.906,2.838
1789294351,451166138,32.557,robot_1,1.226,0.665
1789294351,451210283,32.557,robot_0_carried_generic_box,-0.906,2.838
1789294351,654623568,32.761,robot_2,-0.427,1.742
1789294351,654706794,32.761,robot_0,-0.906,2.843
1789294351,654764455,32.761,robot_1,1.226,0.665
1789294351,668901317,32.775,robot_0_carried_generic_box,-0.906,2.838
1789294351,874789624,32.981,robot_2,-0.427,1.742
1789294351,874880044,32.981,robot_0,-0.907,2.869
1789294351,874923033,32.981,robot_1,1.225,0.665
1789294351,874972041,32.981,robot_0_carried_generic_box,-0.906,2.841
1789294352,81346416,33.187,robot_2,-0.426,1.742
1789294352,81419604,33.188,robot_0,-0.909,2.895
1789294352,81464106,33.188,robot_1,1.225,0.665
1789294352,81515366,33.188,robot_0_carried_generic_box,-0.907,2.866
1789294352,305160596,33.411,robot_2,-0.426,1.742
1789294352,305238550,33.411,robot_0,-0.909,2.895
1789294352,305279591,33.411,robot_1,1.225,0.665
1789294352,305323699,33.411,robot_0_carried_generic_box,-0.909,2.895
1789294352,532883033,33.639,robot_2,-0.426,1.742
1789294352,532956759,33.639,robot_0,-0.909,2.895
1789294352,533005521,33.639,robot_1,1.223,0.662
1789294352,533059549,33.639,robot_0_carried_generic_box,-0.909,2.895
1789294352,764887789,33.871,robot_2,-0.426,1.742
1789294352,764977386,33.871,robot_0,-0.909,2.895
1789294352,765018346,33.874,robot_1,1.212,0.628
1789294352,768459892,33.875,robot_0_carried_generic_box,-0.909,2.895
1789294352,973898043,34.080,robot_2,-0.426,1.742
1789294352,973996781,34.080,robot_0,-0.909,2.895
1789294352,974048280,34.080,robot_1,1.199,0.585
1789294352,974093340,34.080,robot_0_carried_generic_box,-0.909,2.895
1789294353,176151644,34.282,robot_2,-0.425,1.742
1789294353,176218523,34.282,robot_0,-0.908,2.895
1789294353,176257241,34.282,robot_1,1.186,0.542
1789294353,176294668,34.282,robot_0_carried_generic_box,-0.909,2.895
1789294353,376901512,34.483,robot_2,-0.425,1.742
1789294353,391714176,34.498,robot_0,-0.908,2.895
1789294353,391814126,34.498,robot_1,1.177,0.510
1789294353,391862132,34.498,robot_0_carried_generic_box,-0.908,2.895
1789294353,584194767,34.690,robot_2,-0.425,1.742
1789294353,584279712,34.690,robot_0,-0.908,2.895
1789294353,584323310,34.690,robot_1,1.171,0.491
1789294353,584364938,34.690,robot_0_carried_generic_box,-0.908,2.895
1789294353,796371950,34.902,robot_2,-0.425,1.742
1789294353,796453316,34.903,robot_0,-0.908,2.895
1789294353,796502625,34.903,robot_1,1.163,0.465
1789294353,796552457,34.903,robot_0_carried_generic_box,-0.908,2.895
1789294354,24952083,35.131,robot_2,-0.425,1.742
1789294354,25086176,35.131,robot_0,-0.907,2.895
1789294354,25157800,35.131,robot_1,1.166,0.475
1789294354,25262848,35.131,robot_0_carried_generic_box,-0.908,2.895
1789294354,234706178,35.341,robot_2,-0.425,1.742
1789294354,234780467,35.341,robot_0,-0.907,2.896
1789294354,234838204,35.341,robot_1,1.169,0.484
1789294354,234885997,35.341,robot_0_carried_generic_box,-0.907,2.895
1789294354,438022754,35.544,robot_2,-0.425,1.743
1789294354,438096788,35.544,robot_0,-0.907,2.896
1789294354,438138616,35.553,robot_1,1.161,0.457
1789294354,446832550,35.553,robot_0_carried_generic_box,-0.907,2.896
1789294354,682156427,35.788,robot_2,-0.425,1.743
1789294354,682230345,35.788,robot_0,-0.907,2.896
1789294354,682277321,35.788,robot_1,1.151,0.423
1789294354,682321318,35.788,robot_0_carried_generic_box,-0.907,2.896
1789294354,895825243,36.002,robot_2,-0.425,1.743
1789294354,895898765,36.002,robot_0,-0.907,2.896
1789294354,895946221,36.002,robot_1,1.137,0.385
1789294354,895993963,36.002,robot_0_carried_generic_box,-0.907,2.896
1789294355,138560126,36.245,robot_2,-0.425,1.743
1789294355,138646178,36.245,robot_0,-0.907,2.897
1789294355,138694290,36.245,robot_1,1.132,0.375
1789294355,138741290,36.245,robot_0_carried_generic_box,-0.907,2.897
1789294355,348078174,36.454,robot_2,-0.446,1.743
1789294355,348167270,36.454,robot_0,-0.907,2.897
1789294355,348219518,36.454,robot_1,1.144,0.401
1789294355,348264049,36.454,robot_0_carried_generic_box,-0.907,2.897
1789294355,575111174,36.681,robot_2,-0.451,1.743
1789294355,575185726,36.681,robot_0,-0.907,2.897
1789294355,575227963,36.681,robot_1,1.154,0.425
1789294355,575269675,36.681,robot_0_carried_generic_box,-0.907,2.897
1789294355,780908907,36.907,robot_2,-0.451,1.743
1789294355,801278912,36.907,robot_0,-0.907,2.898
1789294355,801348664,36.907,robot_1,1.165,0.448
1789294355,801396952,36.907,robot_0_carried_generic_box,-0.907,2.898
1789294355,991409522,37.098,robot_2,-0.439,1.745
1789294355,991484867,37.098,robot_0,-0.907,2.898
1789294355,991527974,37.098,robot_1,1.172,0.464
1789294355,991574928,37.098,robot_0_carried_generic_box,-0.907,2.898
1789294356,194065400,37.302,robot_2,-0.411,1.751
1789294356,196178975,37.302,robot_0,-0.907,2.898
1789294356,196255617,37.302,robot_1,1.172,0.464
1789294356,196300087,37.302,robot_0_carried_generic_box,-0.907,2.898
1789294356,401219109,37.507,robot_2,-0.386,1.756
1789294356,401295607,37.507,robot_0,-0.907,2.898
1789294356,401347267,37.507,robot_1,1.172,0.464
1789294356,401396018,37.507,robot_0_carried_generic_box,-0.907,2.898
1789294356,612963918,37.719,robot_2,-0.393,1.755
1789294356,613055006,37.719,robot_0,-0.910,2.897
1789294356,613102540,37.719,robot_1,1.171,0.464
1789294356,613146541,37.719,robot_0_carried_generic_box,-0.907,2.898
1789294356,827210716,37.933,robot_2,-0.430,1.748
1789294356,827292925,37.933,robot_0,-0.940,2.881
1789294356,827346623,37.933,robot_1,1.171,0.464
