elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
124.855,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.351,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
125.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.051,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
126.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.546,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
126.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.248,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
127.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.848,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
128.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.351,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
128.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.959,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.450,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,RIGHT
129.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.757,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.553,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
133.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.051,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
134.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.854,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.447,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
135.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.951,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.451,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.760,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.347,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.961,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.456,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.960,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
142.849,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
143.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.447,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
143.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.050,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
144.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.557,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
144.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.151,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
145.459,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
145.752,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.054,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
146.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.747,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
147.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.351,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
147.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.854,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
148.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.448,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
148.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.949,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
149.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.553,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
149.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.150,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
150.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.661,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
150.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.253,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
151.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.052,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.555,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
152.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.155,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
153.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.753,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
154.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.249,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
154.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.849,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
155.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.353,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
155.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.149,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
156.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.652,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
156.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.166,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
157.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.954,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.554,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.155,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.653,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.447,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
164.150,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.458,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
164.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.049,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.551,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.060,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
166.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.551,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
166.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.150,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
167.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.747,robot_0,EV_u_turn,EV_obstacle_front|EV_green_visible|EV_blue_not_visible|EV_red_reached,CORNER
171.648,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
171.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.246,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
172.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.851,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
173.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.351,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
173.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.850,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.449,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.950,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
175.146,robot_0,EV_u_turn,EV_obstacle_left,LEFT
178.951,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.264,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.850,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
180.149,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
180.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.847,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
181.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.550,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
181.855,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
182.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.654,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
182.946,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
183.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.547,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
183.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.046,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
184.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.551,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
184.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.055,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
185.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
185.851,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
189.753,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_reached,RIGHT
192.650,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
196.550,robot_0,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
196.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.950,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
197.253,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
197.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.058,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
198.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.651,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
198.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.247,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
199.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.756,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
200.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.549,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
200.847,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
201.146,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
201.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.647,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
201.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.248,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
202.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.853,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
203.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.446,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
203.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.851,robot_0,EV_u_turn,EV_obstacle_front,CORNER
207.650,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
207.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.248,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
208.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.752,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
209.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.453,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
209.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.949,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
210.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.748,robot_0,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
214.548,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
214.852,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
215.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.449,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
215.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.949,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
216.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.551,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
216.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
217.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
217.352,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.550,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.660,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
221.454,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
221.751,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
222.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.353,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
222.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.150,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
223.447,robot_0,EV_move_backward,EV_obstacle_front,CORNER
223.746,robot_0,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
224.050,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
224.154,robot_0,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
227.953,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
228.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.548,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
228.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.960,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
229.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.550,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
229.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.058,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
230.146,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
233.951,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
234.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.752,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
235.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.346,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
235.652,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_green_not_visible|EV_red_reached,CORNER
235.853,robot_0,EV_move_backward,EV_obstacle_front,CORNER
236.061,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
236.248,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CORNER
236.351,robot_0,EV_u_turn,EV_obstacle_front,CORNER
240.149,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
240.446,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
240.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.049,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
241.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.658,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
241.847,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
241.950,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.051,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.250,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
242.449,robot_0,EV_u_turn,EV_obstacle_left,LEFT
246.255,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
249.053,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_reached,LEFT
252.960,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
253.149,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
253.247,robot_0,EV_u_turn,EV_obstacle_left,LEFT
253.349,robot_0,EV_u_turn,EV_obstacle_left,LEFT
253.456,robot_0,EV_u_turn,EV_obstacle_left,LEFT
253.546,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
253.661,robot_0,EV_u_turn,EV_obstacle_left,LEFT
253.748,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
253.951,robot_0,EV_u_turn,EV_obstacle_left,LEFT
254.048,robot_0,EV_u_turn,EV_obstacle_left,LEFT
254.167,robot_0,EV_u_turn,EV_obstacle_left,LEFT
254.257,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
254.454,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
254.646,robot_0,EV_u_turn,EV_obstacle_left,LEFT
254.759,robot_0,EV_u_turn,EV_obstacle_left,LEFT
254.854,robot_0,EV_u_turn,EV_obstacle_left,LEFT
254.958,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
255.147,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.353,robot_0,EV_u_turn,EV_obstacle_left,LEFT
259.250,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
262.050,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_reached,LEFT
262.155,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
262.449,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
262.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_visible|EV_red_reached,CORNER
262.954,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible,CORNER
263.157,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
263.346,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_green_visible|EV_red_reached,CORNER
263.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
263.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_green_not_visible|EV_red_reached,CORNER
263.949,robot_0,EV_u_turn,EV_obstacle_front,CORNER
267.753,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
267.856,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
268.046,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
268.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.648,robot_0,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
268.752,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
268.854,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
268.951,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
269.050,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.151,robot_0,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
269.246,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
