elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.553,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
17.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.151,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
18.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.743,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
19.042,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
19.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.547,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
19.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.146,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
20.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.649,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.157,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.747,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.266,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.842,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.447,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
23.550,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.653,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.849,robot_1,EV_u_turn,EV_obstacle_left,LEFT
27.645,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
27.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.352,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
30.656,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.441,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.053,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
32.348,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
32.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.150,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
33.443,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
33.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.248,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
34.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.842,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
35.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.255,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
35.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.859,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
36.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.453,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
36.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.052,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
37.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.562,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
37.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.148,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
38.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.848,robot_1,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
42.656,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
42.941,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
43.252,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
43.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.747,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
44.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.342,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
44.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.950,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.444,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.945,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.754,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
50.046,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
50.342,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
50.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.852,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
51.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.344,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.841,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.643,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.143,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.744,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
53.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.245,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
54.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.842,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
55.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.447,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
55.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.951,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.453,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.345,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.852,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.346,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.849,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.347,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.850,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.349,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.949,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.746,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
61.947,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.745,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.541,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
66.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.046,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
67.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.649,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
67.950,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
68.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.549,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
68.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.147,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
69.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.742,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
70.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.356,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
70.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.852,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
71.045,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.842,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
75.145,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
75.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.951,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
76.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.543,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
76.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.147,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
77.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.748,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
78.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.346,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
78.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.941,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
79.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.443,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.052,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.551,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.350,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.842,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.344,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.851,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.652,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.155,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
84.443,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.649,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.254,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.853,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.449,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.149,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
90.947,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.442,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.945,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
92.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.746,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.244,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.050,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.654,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.948,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.843,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.548,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,RIGHT
100.448,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
100.749,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
101.042,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
101.250,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
101.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.843,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
102.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.343,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
102.547,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.057,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
103.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.750,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
104.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.252,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
104.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.841,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
105.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.360,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
105.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.148,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
106.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.744,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
107.049,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
107.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.848,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
108.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.346,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
108.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.856,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
109.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.442,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
109.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.250,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
110.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
