time_s,coverage_pct
200.817,37.500
201.314,37.500
201.829,37.500
202.326,37.500
202.815,37.500
203.331,39.583
203.819,39.583
204.323,39.583
204.831,39.583
205.316,39.583
205.816,39.583
206.333,39.583
206.812,39.583
207.316,39.583
207.810,39.583
208.324,39.583
208.810,39.583
209.329,39.583
209.821,39.583
210.323,39.583
210.825,39.583
211.325,39.583
211.823,39.583
212.312,41.667
212.827,41.667
213.335,41.667
213.822,41.667
214.336,41.667
214.827,41.667
215.332,41.667
215.815,41.667
216.320,41.667
216.814,41.667
217.316,41.667
217.815,41.667
218.313,41.667
218.825,41.667
219.318,41.667
219.822,41.667
220.315,41.667
220.823,41.667
221.317,43.750
221.825,43.750
222.333,43.750
222.828,43.750
223.318,43.750
223.841,43.750
224.318,43.750
224.828,43.750
225.333,43.750
225.820,43.750
226.311,43.750
226.833,43.750
227.314,43.750
227.817,43.750
228.319,43.750
228.829,43.750
229.327,43.750
229.820,43.750
230.325,43.750
230.821,43.750
231.332,43.750
231.825,43.750
232.347,43.750
232.834,43.750
233.323,43.750
233.830,43.750
234.320,43.750
234.812,43.750
235.335,43.750
235.815,43.750
236.330,43.750
236.825,43.750
237.314,43.750
237.824,43.750
238.338,45.833
238.811,45.833
239.325,45.833
239.812,45.833
240.318,45.833
240.811,45.833
241.323,45.833
241.834,45.833
242.332,45.833
242.816,45.833
243.327,45.833
243.824,45.833
244.332,45.833
244.833,45.833
245.325,45.833
245.814,45.833
246.329,45.833
246.817,45.833
247.317,45.833
247.820,45.833
248.315,45.833
248.822,45.833
249.316,45.833
249.810,45.833
250.315,45.833
250.819,45.833
251.323,45.833
251.809,45.833
252.313,45.833
252.811,45.833
253.312,45.833
253.812,45.833
254.324,45.833
254.817,45.833
255.328,45.833
255.817,45.833
256.340,45.833
256.815,45.833
257.315,45.833
257.817,45.833
258.319,45.833
258.816,45.833
259.328,45.833
259.830,45.833
260.333,45.833
260.824,45.833
261.312,45.833
261.816,45.833
262.325,45.833
262.809,45.833
263.312,45.833
263.828,45.833
264.333,45.833
264.825,45.833
265.331,45.833
265.821,45.833
266.311,45.833
266.810,45.833
267.329,45.833
267.810,45.833
268.327,45.833
268.823,45.833
269.326,45.833
269.823,45.833
270.324,45.833
270.834,45.833
271.314,45.833
271.815,45.833
272.335,45.833
272.822,45.833
273.312,45.833
273.827,45.833
274.321,45.833
274.811,45.833
275.319,45.833
275.830,45.833
276.328,45.833
276.813,45.833
277.317,45.833
277.814,45.833
278.320,45.833
278.821,45.833
279.319,45.833
279.829,45.833
280.332,45.833
280.819,45.833
281.328,45.833
281.820,45.833
282.313,45.833
282.831,45.833
283.320,45.833
283.810,45.833
284.333,45.833
284.813,45.833
285.317,45.833
285.820,45.833
286.319,45.833
286.810,45.833
287.322,45.833
287.823,45.833
288.332,45.833
288.813,45.833
289.325,45.833
289.829,45.833
290.322,45.833
290.811,45.833
291.324,45.833
291.825,45.833
292.320,45.833
292.813,45.833
293.329,45.833
293.826,45.833
294.316,45.833
294.820,45.833
295.330,45.833
295.827,45.833
296.335,45.833
296.829,45.833
297.330,45.833
297.823,45.833
298.320,45.833
298.819,45.833
299.321,45.833
299.813,45.833
300.314,45.833
300.817,45.833
301.339,45.833
301.816,45.833
302.339,45.833
302.821,45.833
303.312,45.833
303.826,45.833
304.327,45.833
304.824,45.833
305.321,45.833
305.812,45.833
306.311,45.833
306.821,45.833
307.316,45.833
307.827,45.833
308.312,45.833
308.823,45.833
309.322,45.833
309.825,45.833
310.320,45.833
310.824,45.833
311.314,45.833
311.836,45.833
312.321,45.833
312.809,45.833
313.326,45.833
313.823,45.833
314.337,45.833
314.822,45.833
315.312,45.833
315.835,45.833
316.326,45.833
316.810,45.833
317.328,45.833
317.819,45.833
318.310,45.833
318.816,45.833
319.311,45.833
319.825,45.833
320.316,45.833
320.818,45.833
321.329,45.833
321.815,45.833
322.320,45.833
322.812,45.833
323.317,45.833
323.811,45.833
324.323,45.833
324.814,45.833
325.322,45.833
325.832,45.833
326.318,45.833
326.824,47.917
327.331,50.000
327.818,50.000
328.321,50.000
328.826,50.000
329.309,50.000
329.826,50.000
330.317,50.000
330.823,50.000
331.319,50.000
331.810,50.000
332.319,50.000
332.819,50.000
333.329,50.000
333.813,50.000
334.317,50.000
334.811,50.000
335.322,50.000
335.826,50.000
336.320,52.083
336.810,52.083
337.314,52.083
337.820,52.083
338.319,52.083
338.816,52.083
339.314,52.083
339.817,52.083
340.319,52.083
340.818,52.083
341.316,52.083
341.817,52.083
342.317,52.083
342.842,52.083
343.328,52.083
343.818,52.083
344.324,52.083
344.819,52.083
345.323,52.083
345.828,52.083
346.327,52.083
346.830,52.083
347.309,52.083
347.824,52.083
348.330,52.083
348.814,52.083
349.333,52.083
349.837,52.083
350.322,52.083
350.818,52.083
351.323,52.083
351.812,52.083
352.333,52.083
352.814,52.083
353.325,52.083
353.818,52.083
354.312,52.083
354.823,52.083
355.313,52.083
355.821,52.083
356.317,52.083
356.829,52.083
357.319,52.083
357.812,52.083
358.316,52.083
358.819,52.083
359.327,52.083
359.832,52.083
360.327,52.083
360.816,52.083
361.310,52.083
361.817,52.083
362.333,52.083
362.812,52.083
363.322,52.083
363.825,52.083
364.310,52.083
364.819,52.083
365.318,52.083
365.815,52.083
366.329,52.083
366.812,52.083
367.328,52.083
367.812,52.083
368.321,52.083
368.824,52.083
369.318,52.083
369.812,52.083
370.317,52.083
370.809,52.083
371.324,52.083
371.815,52.083
372.331,52.083
372.810,52.083
373.318,52.083
373.812,52.083
374.321,52.083
374.826,52.083
375.317,52.083
375.825,52.083
376.316,52.083
376.820,52.083
377.321,52.083
377.811,52.083
378.323,52.083
378.817,52.083
379.336,52.083
379.822,52.083
380.326,52.083
380.812,52.083
381.324,52.083
381.823,52.083
382.313,52.083
382.821,52.083
383.312,52.083
383.819,52.083
384.310,52.083
384.834,52.083
385.317,52.083
385.823,52.083
386.342,52.083
386.813,52.083
387.325,52.083
387.819,52.083
388.313,52.083
388.819,52.083
389.324,52.083
389.816,52.083
390.315,52.083
390.810,52.083
391.316,52.083
391.812,52.083
392.310,52.083
392.828,52.083
393.324,52.083
393.820,52.083
394.329,52.083
394.814,52.083
395.322,52.083
395.838,52.083
396.319,52.083
396.812,52.083
397.321,52.083
397.816,52.083
398.310,52.083
398.825,52.083
399.315,52.083
399.812,52.083
400.316,52.083
400.825,52.083
401.319,52.083
401.828,52.083
402.316,52.083
402.822,52.083
403.319,52.083
403.813,52.083
404.313,52.083
404.824,52.083
405.317,52.083
405.822,52.083
406.312,52.083
406.812,52.083
407.321,52.083
407.820,52.083
408.315,52.083
408.830,52.083
409.326,52.083
409.810,52.083
410.318,52.083
410.821,52.083
411.327,52.083
411.833,52.083
412.335,52.083
412.835,52.083
413.313,52.083
413.814,52.083
414.326,52.083
414.811,52.083
415.316,52.083
415.831,52.083
416.312,52.083
416.818,52.083
417.325,52.083
417.819,52.083
418.321,52.083
418.820,52.083
419.326,52.083
419.812,52.083
420.321,52.083
420.809,52.083
421.315,52.083
421.819,52.083
422.323,52.083
422.814,52.083
423.323,52.083
423.831,52.083
424.318,52.083
424.816,52.083
425.312,52.083
425.823,52.083
426.314,52.083
426.825,52.083
427.326,52.083
427.816,52.083
428.320,52.083
428.818,52.083
429.319,52.083
429.811,52.083
430.310,52.083
430.824,52.083
431.325,52.083
431.812,52.083
432.318,52.083
432.819,52.083
433.310,52.083
433.811,52.083
434.317,52.083
434.826,52.083
435.322,52.083
435.811,52.083
436.329,52.083
436.818,52.083
437.321,52.083
437.816,52.083
438.314,52.083
438.828,52.083
439.325,52.083
439.815,52.083
440.317,52.083
440.821,52.083
441.326,52.083
441.829,52.083
442.328,52.083
442.813,52.083
443.330,52.083
443.822,52.083
444.310,52.083
444.810,52.083
445.329,52.083
445.810,52.083
446.310,52.083
446.828,52.083
447.312,52.083
447.810,52.083
448.334,52.083
448.814,52.083
449.311,52.083
449.830,52.083
450.323,52.083
450.833,52.083
451.320,52.083
451.829,52.083
452.334,52.083
452.818,52.083
453.310,52.083
453.826,52.083
454.313,52.083
454.811,52.083
455.321,52.083
455.828,52.083
456.315,52.083
456.836,52.083
457.329,52.083
457.827,52.083
458.326,52.083
458.824,52.083
459.318,52.083
459.827,52.083
460.324,52.083
460.819,52.083
461.316,52.083
461.820,52.083
462.323,52.083
462.821,52.083
463.329,52.083
463.820,52.083
464.325,52.083
464.826,52.083
465.333,52.083
465.818,52.083
466.312,52.083
466.816,52.083
467.315,52.083
467.809,52.083
468.324,52.083
468.827,52.083
469.316,52.083
469.810,52.083
470.319,52.083
470.819,52.083
471.317,52.083
471.815,52.083
472.333,52.083
472.811,52.083
473.315,52.083
473.829,52.083
474.331,52.083
474.819,52.083
475.320,52.083
475.823,52.083
476.329,52.083
476.823,52.083
477.313,52.083
477.825,52.083
478.312,52.083
478.828,52.083
479.316,52.083
479.818,52.083
480.326,52.083
480.842,52.083
481.324,52.083
481.822,52.083
482.310,52.083
482.832,52.083
483.332,52.083
483.810,52.083
484.333,52.083
484.816,52.083
485.312,52.083
485.820,52.083
486.318,52.083
486.841,52.083
487.309,52.083
487.823,52.083
488.312,52.083
488.820,52.083
489.322,52.083
489.828,52.083
490.333,52.083
490.822,52.083
491.312,52.083
491.821,52.083
492.316,52.083
492.835,52.083
493.324,52.083
493.810,52.083
494.329,52.083
494.813,52.083
495.324,52.083
495.813,52.083
496.324,52.083
496.824,52.083
497.312,52.083
497.821,52.083
498.318,52.083
498.823,52.083
499.325,54.167
499.816,54.167
500.324,54.167
500.815,54.167
501.314,54.167
501.816,54.167
502.324,54.167
502.822,54.167
503.314,54.167
503.810,54.167
504.314,54.167
504.821,54.167
505.329,54.167
505.820,54.167
506.316,54.167
506.811,54.167
507.331,54.167
507.828,54.167
508.316,54.167
508.816,54.167
509.319,54.167
509.826,54.167
510.313,54.167
510.827,54.167
511.328,54.167
511.823,54.167
512.330,54.167
512.813,54.167
513.317,54.167
513.818,54.167
514.329,54.167
514.811,54.167
515.316,54.167
515.810,54.167
516.325,54.167
516.823,54.167
517.313,54.167
517.822,54.167
518.312,54.167
518.821,54.167
519.321,54.167
519.820,54.167
520.333,54.167
520.816,54.167
521.320,54.167
521.810,54.167
522.330,54.167
522.811,54.167
523.312,54.167
523.817,54.167
524.310,54.167
524.826,54.167
525.316,54.167
525.812,54.167
526.328,54.167
526.809,54.167
527.336,54.167
527.832,54.167
528.314,54.167
528.816,54.167
529.315,54.167
529.825,54.167
530.314,54.167
530.824,54.167
531.323,54.167
531.827,54.167
532.310,54.167
532.819,54.167
533.331,54.167
533.821,54.167
534.322,54.167
534.817,54.167
535.314,54.167
535.811,54.167
536.334,54.167
536.811,54.167
537.310,54.167
537.814,54.167
538.321,54.167
538.811,54.167
539.310,54.167
539.809,54.167
540.310,54.167
540.824,54.167
541.337,54.167
541.819,54.167
542.324,54.167
542.828,54.167
543.319,54.167
543.835,54.167
544.315,54.167
544.823,54.167
545.314,54.167
545.818,54.167
546.318,54.167
546.810,54.167
547.320,54.167
547.821,54.167
548.323,54.167
548.810,54.167
549.325,54.167
549.820,54.167
550.310,54.167
550.814,54.167
551.327,54.167
551.821,54.167
552.310,54.167
552.819,54.167
553.314,54.167
553.822,54.167
554.319,54.167
554.817,54.167
555.319,54.167
555.823,54.167
556.322,54.167
556.819,54.167
557.317,54.167
557.828,54.167
558.328,54.167
558.812,54.167
559.310,54.167
559.825,54.167
560.322,54.167
560.811,54.167
561.312,54.167
561.820,54.167
562.324,54.167
562.818,54.167
563.313,54.167
563.828,54.167
564.313,54.167
564.829,54.167
565.318,54.167
565.823,54.167
566.332,54.167
566.814,54.167
567.324,54.167
567.814,54.167
568.323,54.167
568.819,54.167
569.311,54.167
569.821,54.167
570.324,54.167
570.824,54.167
571.310,54.167
571.841,54.167
572.314,54.167
572.812,54.167
573.318,54.167
573.814,54.167
574.313,54.167
574.823,54.167
575.326,54.167
575.815,54.167
576.324,54.167
576.823,54.167
577.318,54.167
577.827,54.167
578.313,54.167
578.820,54.167
579.317,54.167
579.809,54.167
580.319,54.167
580.815,54.167
581.321,54.167
581.817,54.167
582.328,54.167
582.819,54.167
583.310,54.167
583.810,54.167
584.310,54.167
584.817,54.167
585.323,54.167
585.821,54.167
586.322,54.167
586.816,54.167
587.319,54.167
587.824,54.167
588.309,54.167
588.826,54.167
589.327,54.167
589.821,54.167
590.316,54.167
590.815,54.167
591.311,54.167
591.813,54.167
592.329,54.167
592.822,54.167
593.314,54.167
593.827,54.167
594.323,54.167
594.812,54.167
595.328,54.167
595.811,54.167
596.321,54.167
596.810,54.167
597.319,54.167
597.830,54.167
598.333,54.167
598.817,54.167
599.323,54.167
599.820,54.167
600.315,54.167
600.315,54.167
