stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789303029,329483504,18.848,robot_1,0.060,-2.975
1789303029,329589600,18.848,robot_0,0.743,0.938
1789303029,329632780,18.848,robot_2,1.675,-1.590
1789303029,329673115,18.848,robot_2_carried_generic_box,1.658,-1.596
1789303029,329706834,18.848,robot_0_carried_generic_box,0.743,0.938
1789303029,532079833,19.051,robot_1,0.034,-2.978
1789303029,532160390,19.051,robot_0,0.743,0.938
1789303029,532204862,19.051,robot_2,1.699,-1.581
1789303029,532245916,19.051,robot_2_carried_generic_box,1.680,-1.588
1789303029,532280224,19.051,robot_0_carried_generic_box,0.743,0.938
1789303029,744670454,19.263,robot_1,0.019,-2.980
1789303029,744755902,19.264,robot_0,0.743,0.938
1789303029,758111525,19.277,robot_2,1.706,-1.578
1789303029,758207160,19.277,robot_2_carried_generic_box,1.702,-1.579
1789303029,758242682,19.277,robot_0_carried_generic_box,0.743,0.938
1789303029,958507687,19.477,robot_1,0.002,-2.982
1789303029,958590930,19.477,robot_0,0.743,0.938
1789303029,958638627,19.477,robot_2,1.706,-1.578
1789303029,958688808,19.477,robot_2_carried_generic_box,1.706,-1.578
1789303029,958729419,19.477,robot_0_carried_generic_box,0.743,0.938
1789303030,166421698,19.685,robot_1,-0.017,-2.984
1789303030,166516714,19.685,robot_0,0.743,0.923
1789303030,166577357,19.685,robot_2,1.708,-1.577
1789303030,173023869,19.692,robot_2_carried_generic_box,1.706,-1.578
1789303030,173143641,19.692,robot_0_carried_generic_box,0.743,0.938
1789303030,377522488,19.896,robot_1,-0.010,-2.983
1789303030,377596422,19.896,robot_0,0.743,0.908
1789303030,377636456,19.896,robot_2,1.731,-1.568
1789303030,377676320,19.896,robot_2_carried_generic_box,1.709,-1.577
1789303030,377707563,19.896,robot_0_carried_generic_box,0.743,0.917
1789303030,591051067,20.110,robot_1,-0.010,-2.983
1789303030,591135287,20.110,robot_0,0.743,0.908
1789303030,591180706,20.110,robot_2,1.753,-1.559
1789303030,591226860,20.110,robot_2_carried_generic_box,1.734,-1.566
1789303030,591262370,20.110,robot_0_carried_generic_box,0.743,0.908
1789303030,817606310,20.336,robot_1,-0.010,-2.983
1789303030,817685100,20.336,robot_0,0.742,0.933
1789303030,817729877,20.336,robot_2,1.778,-1.549
1789303030,817771131,20.337,robot_2_carried_generic_box,1.753,-1.559
1789303030,823170546,20.342,robot_0_carried_generic_box,0.743,0.910
1789303031,46793549,20.566,robot_1,-0.010,-2.983
1789303031,46890913,20.566,robot_0,0.741,0.963
1789303031,46948464,20.566,robot_2,1.780,-1.548
1789303031,47002918,20.566,robot_2_carried_generic_box,1.776,-1.550
1789303031,47055244,20.566,robot_0_carried_generic_box,0.741,0.955
1789303031,264458357,20.783,robot_1,-0.011,-2.983
1789303031,264544760,20.783,robot_0,0.741,0.982
1789303031,264591188,20.783,robot_2,1.780,-1.548
1789303031,264634382,20.783,robot_2_carried_generic_box,1.780,-1.548
1789303031,264672432,20.783,robot_0_carried_generic_box,0.741,0.975
1789303031,467945301,20.987,robot_1,-0.011,-2.982
1789303031,468066437,20.987,robot_0,0.741,0.965
1789303031,468119482,20.987,robot_2,1.780,-1.549
1789303031,468166942,20.987,robot_2_carried_generic_box,1.780,-1.548
1789303031,468212882,20.987,robot_0_carried_generic_box,0.741,0.979
1789303031,695571012,21.214,robot_1,-0.011,-2.982
1789303031,695658206,21.214,robot_0,0.740,0.931
1789303031,695706315,21.214,robot_2,1.780,-1.549
1789303031,695750638,21.214,robot_2_carried_generic_box,1.780,-1.549
1789303031,704452791,21.223,robot_0_carried_generic_box,0.740,0.951
1789303031,899851628,21.419,robot_1,-0.011,-2.982
1789303031,899937070,21.419,robot_0,0.740,0.918
1789303031,899982942,21.419,robot_2,1.780,-1.550
1789303031,900025200,21.419,robot_2_carried_generic_box,1.780,-1.550
1789303031,900054238,21.419,robot_0_carried_generic_box,0.740,0.922
1789303032,119337125,21.638,robot_1,-0.011,-2.982
1789303032,119435958,21.638,robot_0,0.739,0.918
1789303032,119492595,21.641,robot_2,1.780,-1.550
1789303032,122591359,21.641,robot_2_carried_generic_box,1.780,-1.550
1789303032,122677212,21.641,robot_0_carried_generic_box,0.740,0.918
1789303032,330704652,21.849,robot_1,-0.012,-2.982
1789303032,330782150,21.850,robot_0,0.739,0.918
1789303032,330828304,21.850,robot_2,1.780,-1.551
1789303032,330884815,21.850,robot_2_carried_generic_box,1.780,-1.550
1789303032,330920159,21.850,robot_0_carried_generic_box,0.739,0.918
1789303032,546226195,22.065,robot_1,-0.012,-2.982
1789303032,548478973,22.067,robot_0,0.739,0.918
1789303032,548565131,22.067,robot_2,1.779,-1.551
1789303032,548617332,22.067,robot_2_carried_generic_box,1.780,-1.551
1789303032,548652189,22.067,robot_0_carried_generic_box,0.739,0.918
1789303032,747669140,22.266,robot_1,-0.012,-2.982
1789303032,747743311,22.266,robot_0,0.739,0.918
1789303032,747780333,22.267,robot_2,1.779,-1.551
1789303032,747823789,22.267,robot_2_carried_generic_box,1.779,-1.551
1789303032,747852421,22.267,robot_0_carried_generic_box,0.739,0.918
1789303032,995957502,22.515,robot_1,-0.013,-2.982
1789303032,996044142,22.515,robot_0,0.738,0.919
1789303032,996084870,22.515,robot_2,1.786,-1.559
1789303032,996127601,22.515,robot_2_carried_generic_box,1.779,-1.552
1789303032,996156975,22.515,robot_0_carried_generic_box,0.739,0.919
1789303033,202514187,22.721,robot_1,-0.013,-2.982
1789303033,202605647,22.721,robot_0,0.738,0.919
1789303033,202661374,22.721,robot_2,1.798,-1.574
1789303033,202711764,22.721,robot_2_carried_generic_box,1.788,-1.562
1789303033,202752972,22.721,robot_0_carried_generic_box,0.738,0.919
1789303033,403978262,22.923,robot_1,-0.013,-2.982
1789303033,404069448,22.923,robot_0,0.738,0.919
1789303033,404125761,22.923,robot_2,1.801,-1.580
1789303033,404177148,22.923,robot_2_carried_generic_box,1.798,-1.574
1789303033,404214903,22.923,robot_0_carried_generic_box,0.738,0.919
1789303033,623828933,23.143,robot_1,-0.013,-2.982
1789303033,623913223,23.143,robot_0,0.738,0.920
1789303033,623965415,23.143,robot_2,1.812,-1.597
1789303033,624015934,23.143,robot_2_carried_generic_box,1.804,-1.583
1789303033,624056479,23.143,robot_0_carried_generic_box,0.738,0.919
1789303033,839165294,23.366,robot_1,-0.014,-2.982
1789303033,847689074,23.366,robot_0,0.737,0.920
1789303033,847752369,23.366,robot_2,1.805,-1.585
1789303033,847809559,23.367,robot_2_carried_generic_box,1.812,-1.597
1789303033,847852118,23.367,robot_0_carried_generic_box,0.738,0.920
1789303034,49437003,23.568,robot_1,-0.014,-2.982
1789303034,49527139,23.568,robot_0,0.738,0.920
1789303034,49580766,23.568,robot_2,1.803,-1.580
1789303034,49629902,23.568,robot_2_carried_generic_box,1.802,-1.580
1789303034,49664302,23.568,robot_0_carried_generic_box,0.737,0.920
1789303034,259242293,23.778,robot_1,-0.004,-2.997
1789303034,259327564,23.778,robot_0,0.761,0.927
1789303034,259380743,23.778,robot_2,1.812,-1.600
1789303034,259429195,23.778,robot_2_carried_generic_box,1.803,-1.580
1789303034,259463005,23.778,robot_0_carried_generic_box,0.742,0.922
1789303034,471951731,23.991,robot_1,0.009,-3.017
1789303034,476511736,23.995,robot_0,0.783,0.932
1789303034,476607001,23.995,robot_2,1.818,-1.612
1789303034,476661663,23.995,robot_2_carried_generic_box,1.814,-1.604
1789303034,476699354,23.995,robot_0_carried_generic_box,0.759,0.926
1789303034,675763827,24.195,robot_1,0.003,-3.007
1789303034,675854665,24.195,robot_0,0.768,0.929
1789303034,675901683,24.195,robot_2,1.819,-1.614
1789303034,675948489,24.195,robot_2_carried_generic_box,1.818,-1.612
1789303034,675988252,24.195,robot_0_carried_generic_box,0.781,0.932
1789303034,902524751,24.421,robot_1,-0.013,-2.984
1789303034,902622542,24.421,robot_0,0.768,0.928
1789303034,902670335,24.421,robot_2,1.831,-1.638
1789303034,902714129,24.421,robot_2_carried_generic_box,1.819,-1.614
1789303034,902752559,24.421,robot_0_carried_generic_box,0.775,0.930
1789303035,129701193,24.648,robot_1,-0.028,-2.962
1789303035,139442190,24.658,robot_0,0.768,0.928
1789303035,139549497,24.658,robot_2,1.835,-1.646
1789303035,139602643,24.658,robot_2_carried_generic_box,1.830,-1.636
1789303035,139640081,24.658,robot_0_carried_generic_box,0.768,0.928
1789303035,331669601,24.850,robot_1,-0.030,-2.960
1789303035,331755041,24.851,robot_0,0.767,0.929
1789303035,331807180,24.851,robot_2,1.835,-1.646
1789303035,331863351,24.851,robot_2_carried_generic_box,1.835,-1.646
1789303035,331909671,24.851,robot_0_carried_generic_box,0.768,0.928
1789303035,552680515,25.071,robot_1,-0.030,-2.960
1789303035,552797970,25.072,robot_0,0.767,0.929
1789303035,552845466,25.072,robot_2,1.835,-1.646
1789303035,552917977,25.072,robot_2_carried_generic_box,1.835,-1.646
1789303035,552960556,25.072,robot_0_carried_generic_box,0.767,0.929
1789303035,762602816,25.281,robot_1,-0.030,-2.960
1789303035,762696081,25.281,robot_0,0.768,0.929
1789303035,762747549,25.281,robot_2,1.835,-1.646
1789303035,781098975,25.300,robot_2_carried_generic_box,1.835,-1.646
1789303035,781198321,25.300,robot_0_carried_generic_box,0.767,0.929
1789303035,964775207,25.501,robot_1,-0.030,-2.961
1789303035,982217453,25.501,robot_0,0.768,0.928
1789303035,982275229,25.501,robot_2,1.836,-1.645
1789303035,982325255,25.501,robot_2_carried_generic_box,1.835,-1.646
1789303035,982370601,25.501,robot_0_carried_generic_box,0.767,0.929
1789303036,180505949,25.699,robot_1,-0.030,-2.961
1789303036,180595062,25.699,robot_0,0.768,0.928
1789303036,180645107,25.699,robot_2,1.836,-1.645
1789303036,180698405,25.699,robot_2_carried_generic_box,1.836,-1.645
1789303036,180741818,25.699,robot_0_carried_generic_box,0.768,0.928
1789303036,405660891,25.924,robot_1,-0.030,-2.961
1789303036,405738281,25.924,robot_0,0.768,0.928
1789303036,413081458,25.932,robot_2,1.836,-1.645
1789303036,413245584,25.932,robot_2_carried_generic_box,1.836,-1.645
1789303036,413301679,25.932,robot_0_carried_generic_box,0.768,0.928
1789303036,630119723,26.149,robot_1,-0.030,-2.962
1789303036,630197186,26.149,robot_0,0.768,0.928
1789303036,630238752,26.149,robot_2,1.836,-1.644
1789303036,630282241,26.149,robot_2_carried_generic_box,1.836,-1.645
1789303036,630322102,26.149,robot_0_carried_generic_box,0.768,0.928
1789303036,847587121,26.366,robot_1,-0.030,-2.962
1789303036,847678096,26.366,robot_0,0.768,0.927
1789303036,847732271,26.366,robot_2,1.836,-1.644
1789303036,847796440,26.367,robot_2_carried_generic_box,1.836,-1.644
1789303036,847831862,26.367,robot_0_carried_generic_box,0.768,0.928
1789303037,64747998,26.584,robot_1,-0.030,-2.962
1789303037,84588087,26.603,robot_0,0.768,0.927
1789303037,84672227,26.603,robot_2,1.836,-1.644
1789303037,84727966,26.603,robot_2_carried_generic_box,1.836,-1.644
1789303037,84770540,26.604,robot_0_carried_generic_box,0.768,0.927
1789303037,303531618,26.822,robot_1,-0.020,-2.960
1789303037,303612265,26.822,robot_0,0.769,0.927
1789303037,303660122,26.822,robot_2,1.836,-1.643
1789303037,303699866,26.822,robot_2_carried_generic_box,1.836,-1.644
1789303037,303732208,26.822,robot_0_carried_generic_box,0.768,0.927
1789303037,517120186,27.036,robot_1,0.018,-2.951
1789303037,517190821,27.036,robot_0,0.769,0.927
1789303037,517225892,27.036,robot_2,1.836,-1.643
1789303037,517263369,27.036,robot_2_carried_generic_box,1.836,-1.643
1789303037,517291676,27.036,robot_0_carried_generic_box,0.769,0.927
1789303037,749926947,27.269,robot_1,0.040,-2.946
1789303037,750045139,27.269,robot_0,0.769,0.927
1789303037,750098026,27.269,robot_2,1.836,-1.643
1789303037,750153724,27.269,robot_2_carried_generic_box,1.836,-1.643
1789303037,750198641,27.269,robot_0_carried_generic_box,0.769,0.927
1789303037,942528638,27.461,robot_1,0.045,-2.944
1789303037,942608717,27.461,robot_0,0.769,0.927
1789303037,942657923,27.461,robot_2,1.836,-1.642
1789303037,942709086,27.461,robot_2_carried_generic_box,1.836,-1.643
1789303037,942747304,27.461,robot_0_carried_generic_box,0.769,0.927
1789303038,164958978,27.684,robot_1,0.065,-2.938
1789303038,165054789,27.684,robot_0,0.770,0.927
1789303038,165106862,27.684,robot_2,1.836,-1.642
1789303038,165159967,27.684,robot_2_carried_generic_box,1.836,-1.642
1789303038,165199895,27.684,robot_0_carried_generic_box,0.769,0.927
1789303038,395851520,27.915,robot_1,0.078,-2.934
1789303038,395974233,27.915,robot_0,0.770,0.927
1789303038,396018326,27.915,robot_2,1.836,-1.642
1789303038,396060777,27.915,robot_2_carried_generic_box,1.836,-1.642
1789303038,396095951,27.915,robot_0_carried_generic_box,0.770,0.927
1789303038,584566341,28.103,robot_1,0.078,-2.934
1789303038,584637877,28.103,robot_0,0.770,0.927
1789303038,584680546,28.103,robot_2,1.835,-1.641
1789303038,584721788,28.103,robot_2_carried_generic_box,1.836,-1.642
1789303038,584756672,28.103,robot_0_carried_generic_box,0.770,0.927
1789303038,794318152,28.313,robot_1,0.078,-2.934
1789303038,794389259,28.313,robot_0,0.771,0.927
1789303038,794425740,28.313,robot_2,1.835,-1.641
1789303038,794463435,28.313,robot_2_carried_generic_box,1.835,-1.641
1789303038,794497313,28.313,robot_0_carried_generic_box,0.770,0.927
1789303039,1712699,28.520,robot_1,0.078,-2.935
1789303039,1798517,28.521,robot_0,0.771,0.927
1789303039,1836926,28.521,robot_2,1.834,-1.643
1789303039,1877424,28.521,robot_2_carried_generic_box,1.835,-1.641
1789303039,1909664,28.521,robot_0_carried_generic_box,0.771,0.927
1789303039,213176654,28.732,robot_1,0.079,-2.935
1789303039,213261023,28.732,robot_0,0.759,0.949
1789303039,213304940,28.732,robot_2,1.810,-1.677
1789303039,223154612,28.742,robot_2_carried_generic_box,1.834,-1.642
1789303039,223254120,28.742,robot_0_carried_generic_box,0.771,0.927
1789303039,413850006,28.933,robot_1,0.079,-2.935
1789303039,413931950,28.933,robot_0,0.743,0.978
1789303039,413970697,28.933,robot_2,1.797,-1.696
1789303039,414012040,28.933,robot_2_carried_generic_box,1.814,-1.672
1789303039,414042874,28.933,robot_0_carried_generic_box,0.759,0.949
1789303039,632142251,29.151,robot_1,0.079,-2.935
1789303039,632217695,29.151,robot_0,0.749,0.967
1789303039,632255909,29.151,robot_2,1.797,-1.696
1789303039,632299357,29.151,robot_2_carried_generic_box,1.797,-1.696
1789303039,632332918,29.151,robot_0_carried_generic_box,0.745,0.973
1789303039,855340096,29.374,robot_1,0.079,-2.935
1789303039,855412769,29.374,robot_0,0.754,0.956
1789303039,855457006,29.374,robot_2,1.782,-1.720
1789303039,855527374,29.374,robot_2_carried_generic_box,1.797,-1.696
1789303039,855562402,29.374,robot_0_carried_generic_box,0.753,0.958
1789303040,75195983,29.594,robot_1,0.080,-2.935
1789303040,75271493,29.594,robot_0,0.736,0.992
1789303040,75310365,29.594,robot_2,1.762,-1.751
1789303040,75355233,29.594,robot_2_carried_generic_box,1.775,-1.730
1789303040,75387704,29.594,robot_0_carried_generic_box,0.751,0.961
1789303040,283959579,29.803,robot_1,0.080,-2.935
1789303040,284043172,29.803,robot_0,0.737,0.990
1789303040,284091296,29.803,robot_2,1.772,-1.736
1789303040,284140880,29.803,robot_2_carried_generic_box,1.762,-1.750
1789303040,284183817,29.803,robot_0_carried_generic_box,0.736,0.992
1789303040,553546179,30.072,robot_1,0.080,-2.935
1789303040,553625530,30.072,robot_0,0.750,0.969
1789303040,553674068,30.072,robot_2,1.772,-1.734
1789303040,553726706,30.072,robot_2_carried_generic_box,1.770,-1.739
1789303040,553770798,30.082,robot_0_carried_generic_box,0.742,0.981
1789303040,791023198,30.310,robot_1,0.081,-2.935
1789303040,791131037,30.310,robot_0,0.738,0.988
1789303040,791181088,30.310,robot_2,1.781,-1.723
1789303040,791235180,30.310,robot_2_carried_generic_box,1.772,-1.734
1789303040,791277507,30.310,robot_0_carried_generic_box,0.750,0.968
1789303040,990835130,30.510,robot_1,0.081,-2.935
1789303040,990909084,30.510,robot_0,0.718,1.021
1789303040,990949759,30.510,robot_2,1.796,-1.705
1789303040,990997931,30.510,robot_2_carried_generic_box,1.779,-1.726
1789303040,991039936,30.510,robot_0_carried_generic_box,0.735,0.993
1789303041,214762375,30.741,robot_1,0.081,-2.935
1789303041,222834080,30.742,robot_0,0.704,1.045
1789303041,222896303,30.742,robot_2,1.797,-1.704
1789303041,222940063,30.742,robot_2_carried_generic_box,1.797,-1.704
1789303041,222971438,30.742,robot_0_carried_generic_box,0.715,1.026
1789303041,419464927,30.938,robot_1,0.082,-2.935
1789303041,419546651,30.938,robot_0,0.704,1.046
1789303041,419595392,30.938,robot_2,1.797,-1.703
1789303041,419647150,30.938,robot_2_carried_generic_box,1.797,-1.704
1789303041,419690735,30.938,robot_0_carried_generic_box,0.704,1.045
1789303041,639018918,31.158,robot_1,0.082,-2.935
1789303041,639089259,31.158,robot_0,0.711,1.037
1789303041,639131366,31.158,robot_2,1.797,-1.703
1789303041,639177113,31.158,robot_2_carried_generic_box,1.797,-1.703
1789303041,639215087,31.158,robot_0_carried_generic_box,0.704,1.046
1789303041,839509413,31.368,robot_1,0.082,-2.935
1789303041,856733613,31.376,robot_0,0.726,1.019
1789303041,856870564,31.376,robot_2,1.797,-1.703
1789303041,856933273,31.376,robot_2_carried_generic_box,1.797,-1.703
1789303041,856982522,31.376,robot_0_carried_generic_box,0.715,1.032
1789303042,56944676,31.576,robot_1,0.082,-2.934
1789303042,57032365,31.576,robot_0,0.723,1.023
1789303042,57075412,31.576,robot_2,1.796,-1.703
1789303042,57120769,31.576,robot_2_carried_generic_box,1.797,-1.703
1789303042,57157435,31.576,robot_0_carried_generic_box,0.723,1.023
1789303042,270407217,31.789,robot_1,0.094,-2.943
1789303042,270494016,31.789,robot_0,0.707,1.040
1789303042,270540822,31.789,robot_2,1.796,-1.703
1789303042,270596826,31.789,robot_2_carried_generic_box,1.796,-1.703
1789303042,270641069,31.789,robot_0_carried_generic_box,0.723,1.023
1789303042,486729273,32.005,robot_1,0.112,-2.957
1789303042,491928903,32.011,robot_0,0.707,1.041
1789303042,492040160,32.011,robot_2,1.795,-1.703
1789303042,492096500,32.011,robot_2_carried_generic_box,1.796,-1.703
1789303042,492139730,32.011,robot_0_carried_generic_box,0.711,1.036
1789303042,696593284,32.215,robot_1,0.119,-2.962
1789303042,696671672,32.215,robot_0,0.707,1.041
1789303042,696720503,32.215,robot_2,1.795,-1.703
1789303042,696763500,32.216,robot_2_carried_generic_box,1.796,-1.703
1789303042,711313209,32.230,robot_0_carried_generic_box,0.707,1.041
1789303042,900269186,32.419,robot_1,0.134,-2.972
1789303042,900350734,32.419,robot_0,0.707,1.041
1789303042,900390984,32.419,robot_2,1.795,-1.703
1789303042,900433865,32.419,robot_2_carried_generic_box,1.795,-1.703
1789303042,900465439,32.419,robot_0_carried_generic_box,0.707,1.041
1789303043,117328624,32.636,robot_1,0.133,-2.971
1789303043,117395671,32.636,robot_0,0.707,1.041
1789303043,117434563,32.636,robot_2,1.794,-1.703
1789303043,117475766,32.636,robot_2_carried_generic_box,1.795,-1.703
1789303043,117507657,32.636,robot_0_carried_generic_box,0.707,1.041
1789303043,342373793,32.861,robot_1,0.133,-2.971
1789303043,342446952,32.861,robot_0,0.708,1.041
1789303043,342482093,32.861,robot_2,1.794,-1.703
1789303043,342519384,32.861,robot_2_carried_generic_box,1.795,-1.703
1789303043,342548093,32.861,robot_0_carried_generic_box,0.707,1.041
1789303043,544463844,33.063,robot_1,0.144,-2.981
1789303043,544554503,33.063,robot_0,0.708,1.042
1789303043,544602123,33.063,robot_2,1.794,-1.704
1789303043,544645617,33.063,robot_2_carried_generic_box,1.794,-1.703
1789303043,544677532,33.063,robot_0_carried_generic_box,0.708,1.041
1789303043,762183844,33.281,robot_1,0.164,-2.997
1789303043,762271395,33.281,robot_0,0.708,1.042
1789303043,762321455,33.281,robot_2,1.793,-1.704
1789303043,762382916,33.281,robot_2_carried_generic_box,1.794,-1.704
1789303043,762427816,33.281,robot_0_carried_generic_box,0.708,1.042
1789303043,995446113,33.514,robot_1,0.190,-3.019
1789303043,995535143,33.514,robot_0,0.708,1.042
1789303043,995585245,33.514,robot_2,1.793,-1.704
1789303043,995640028,33.514,robot_2_carried_generic_box,1.793,-1.704
1789303043,995684138,33.514,robot_0_carried_generic_box,0.708,1.042
1789303044,196224421,33.715,robot_1,0.205,-3.031
1789303044,196325137,33.715,robot_0,0.708,1.043
1789303044,196383382,33.715,robot_2,1.793,-1.705
1789303044,196438038,33.715,robot_2_carried_generic_box,1.793,-1.704
