time_s,coverage_pct
71.014,62.500
71.517,62.500
72.011,62.500
72.528,62.500
73.018,62.500
73.516,62.500
74.020,62.500
74.519,62.500
75.022,62.500
75.522,62.500
76.013,62.500
76.513,62.500
77.014,62.500
77.510,64.583
78.015,64.583
78.511,64.583
79.010,64.583
79.524,64.583
80.013,64.583
80.521,64.583
81.024,64.583
81.524,64.583
82.023,64.583
82.510,64.583
83.018,64.583
83.523,64.583
84.018,64.583
84.517,64.583
85.011,64.583
85.510,64.583
86.027,64.583
86.511,64.583
87.017,64.583
87.516,64.583
88.015,64.583
88.511,64.583
89.022,64.583
89.518,64.583
90.022,64.583
90.526,64.583
91.024,64.583
91.510,64.583
92.010,64.583
92.515,64.583
93.013,64.583
93.511,64.583
94.021,64.583
94.511,64.583
95.010,64.583
95.511,64.583
96.016,66.667
96.512,66.667
97.017,66.667
97.521,66.667
98.026,66.667
98.512,66.667
99.015,66.667
99.510,66.667
100.027,66.667
100.521,66.667
101.011,66.667
101.514,66.667
102.011,66.667
102.517,66.667
103.015,66.667
103.510,66.667
104.015,66.667
104.510,66.667
105.015,66.667
105.512,68.750
106.012,68.750
106.517,68.750
107.018,68.750
107.515,68.750
108.010,68.750
108.513,68.750
109.019,68.750
109.525,68.750
110.013,68.750
110.518,68.750
111.010,68.750
111.521,68.750
112.026,68.750
112.521,68.750
113.013,68.750
113.516,68.750
114.013,68.750
114.522,70.833
115.013,70.833
115.519,70.833
116.011,70.833
116.511,70.833
117.026,70.833
117.517,70.833
118.020,70.833
118.510,70.833
119.013,70.833
119.514,70.833
120.013,72.917
120.529,72.917
121.017,72.917
121.518,72.917
122.021,72.917
122.525,72.917
123.020,72.917
123.510,72.917
124.019,72.917
124.514,72.917
125.010,72.917
125.515,72.917
126.028,72.917
126.520,72.917
127.017,72.917
127.510,72.917
128.017,72.917
128.510,72.917
129.010,72.917
129.511,72.917
130.015,75.000
130.516,75.000
131.016,75.000
131.515,75.000
132.016,77.083
132.522,77.083
133.011,77.083
133.523,77.083
134.011,79.167
134.518,79.167
135.012,79.167
135.514,79.167
136.012,79.167
136.520,79.167
137.011,79.167
137.523,79.167
138.012,79.167
138.510,79.167
139.019,79.167
139.528,79.167
140.011,79.167
140.530,79.167
141.023,79.167
141.518,79.167
142.014,79.167
142.514,79.167
143.018,79.167
143.514,79.167
144.028,79.167
144.510,79.167
145.028,79.167
145.512,79.167
146.022,79.167
146.526,79.167
147.019,79.167
147.520,79.167
148.017,79.167
148.516,79.167
149.026,79.167
149.521,79.167
150.028,79.167
150.515,79.167
151.014,79.167
151.521,79.167
152.029,79.167
152.526,79.167
153.014,79.167
153.514,79.167
154.015,79.167
154.519,79.167
155.016,79.167
155.512,79.167
156.020,79.167
156.510,79.167
157.017,79.167
157.512,79.167
158.032,79.167
158.523,79.167
159.021,79.167
159.515,79.167
160.024,79.167
160.524,79.167
161.019,79.167
161.513,79.167
162.020,83.333
162.522,83.333
163.019,83.333
163.511,83.333
164.015,83.333
164.520,83.333
165.020,83.333
165.519,83.333
166.016,83.333
166.514,83.333
167.015,83.333
167.517,83.333
168.010,83.333
168.520,85.417
169.015,87.500
169.517,87.500
170.033,87.500
170.511,87.500
171.020,87.500
171.512,87.500
172.016,87.500
172.521,87.500
173.014,87.500
173.512,87.500
174.020,87.500
174.521,87.500
175.040,87.500
175.510,87.500
176.028,87.500
176.533,87.500
177.032,87.500
177.526,87.500
178.011,87.500
178.524,87.500
179.021,87.500
179.518,87.500
180.013,87.500
180.516,87.500
181.029,87.500
181.526,87.500
182.023,87.500
182.520,87.500
183.016,87.500
183.518,87.500
184.016,87.500
184.529,87.500
185.038,87.500
185.510,87.500
186.011,87.500
186.514,87.500
187.018,87.500
187.537,87.500
188.018,87.500
188.521,87.500
189.021,87.500
189.519,87.500
190.019,87.500
190.515,89.583
191.014,89.583
191.521,89.583
192.024,89.583
192.519,89.583
193.031,89.583
193.510,89.583
194.014,89.583
194.515,89.583
195.010,89.583
195.517,89.583
196.022,89.583
196.529,89.583
197.016,89.583
197.528,89.583
198.011,89.583
198.517,89.583
199.042,89.583
199.519,89.583
200.012,89.583
200.518,89.583
201.026,89.583
201.514,89.583
202.016,89.583
202.511,89.583
203.034,89.583
203.523,89.583
204.012,89.583
204.513,89.583
205.026,89.583
205.536,89.583
206.010,89.583
206.521,89.583
207.010,91.667
207.513,93.750
208.010,93.750
208.510,93.750
209.020,93.750
209.511,93.750
210.043,93.750
210.525,93.750
211.014,93.750
211.515,93.750
212.024,93.750
212.519,93.750
213.010,93.750
213.522,93.750
214.020,93.750
214.517,93.750
215.014,93.750
215.514,93.750
216.013,93.750
216.513,93.750
217.023,93.750
217.520,93.750
218.019,93.750
218.510,93.750
219.024,93.750
219.510,93.750
220.014,93.750
220.513,93.750
221.014,93.750
221.518,93.750
222.013,93.750
222.529,93.750
223.011,93.750
223.511,93.750
224.018,93.750
224.516,93.750
225.023,93.750
225.525,93.750
226.018,93.750
226.512,93.750
227.031,93.750
227.512,93.750
228.031,93.750
228.525,93.750
229.021,93.750
229.513,93.750
230.010,93.750
230.511,93.750
231.014,93.750
231.529,93.750
232.014,93.750
232.512,93.750
233.018,93.750
233.534,93.750
234.013,93.750
234.510,93.750
235.020,93.750
235.534,93.750
236.012,93.750
236.520,93.750
237.012,93.750
237.517,93.750
238.011,93.750
238.510,93.750
238.666,93.750
