stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221952,473449185,28.710,robot_0,1.264,-0.997
1789221952,473554577,28.710,robot_2,0.058,2.233
1789221952,473612643,28.710,robot_1,-1.039,-0.071
1789221952,699360807,28.936,robot_0,1.252,-0.957
1789221952,699469993,28.936,robot_2,0.030,2.252
1789221952,699526105,28.936,robot_1,-1.020,-0.108
1789221952,901423536,29.139,robot_0,1.240,-0.917
1789221952,902634190,29.140,robot_2,-0.004,2.276
1789221952,902705673,29.140,robot_1,-1.004,-0.140
1789221953,121462218,29.358,robot_0,1.230,-0.885
1789221953,139544963,29.376,robot_2,-0.024,2.290
1789221953,139700520,29.377,robot_1,-0.993,-0.162
1789221953,339112545,29.576,robot_0,1.225,-0.866
1789221953,339218150,29.576,robot_2,-0.039,2.300
1789221953,339279444,29.576,robot_1,-0.981,-0.186
1789221953,593512777,29.830,robot_0,1.210,-0.817
1789221953,593670651,29.831,robot_2,-0.073,2.324
1789221953,593740140,29.831,robot_1,-0.963,-0.222
1789221953,789401895,30.026,robot_0,1.198,-0.780
1789221953,789521342,30.026,robot_2,-0.105,2.346
1789221953,789587249,30.026,robot_1,-0.949,-0.250
1789221953,989622281,30.227,robot_0,1.189,-0.749
1789221953,989731505,30.227,robot_2,-0.132,2.365
1789221953,989783763,30.227,robot_1,-0.934,-0.280
1789221954,189688775,30.427,robot_0,1.182,-0.727
1789221954,189793413,30.427,robot_2,-0.160,2.384
1789221954,189848244,30.427,robot_1,-0.921,-0.305
1789221954,398014489,30.635,robot_0,1.174,-0.700
1789221954,398133021,30.635,robot_2,-0.194,2.408
1789221954,398179866,30.635,robot_1,-0.908,-0.330
1789221954,607273081,30.844,robot_0,1.166,-0.673
1789221954,607377653,30.844,robot_2,-0.229,2.432
1789221954,607430005,30.844,robot_1,-0.896,-0.355
1789221954,810238591,31.047,robot_0,1.157,-0.642
1789221954,810360406,31.047,robot_2,-0.258,2.452
1789221954,810418183,31.047,robot_1,-0.885,-0.377
1789221955,15101149,31.252,robot_0,1.149,-0.616
1789221955,15224461,31.252,robot_2,-0.288,2.473
1789221955,15294453,31.252,robot_1,-0.871,-0.404
1789221955,236820414,31.474,robot_0,1.138,-0.581
1789221955,236911618,31.474,robot_2,-0.320,2.495
1789221955,236962313,31.474,robot_1,-0.855,-0.436
1789221955,450264152,31.687,robot_0,1.128,-0.547
1789221955,455200153,31.692,robot_2,-0.352,2.518
1789221955,455300574,31.696,robot_1,-0.842,-0.461
1789221955,656251170,31.893,robot_0,1.118,-0.514
1789221955,656347765,31.893,robot_2,-0.375,2.533
1789221955,656391594,31.893,robot_1,-0.830,-0.487
1789221955,889596914,32.127,robot_0,1.110,-0.488
1789221955,889728631,32.127,robot_2,-0.397,2.549
1789221955,889774099,32.127,robot_1,-0.820,-0.506
1789221956,136108145,32.373,robot_0,1.100,-0.456
1789221956,136202779,32.373,robot_2,-0.436,2.576
1789221956,136247296,32.373,robot_1,-0.803,-0.541
1789221956,354252171,32.591,robot_0,1.091,-0.423
1789221956,354349968,32.591,robot_2,-0.464,2.595
1789221956,354391649,32.591,robot_1,-0.780,-0.586
1789221956,559474267,32.796,robot_0,1.084,-0.402
1789221956,559603996,32.796,robot_2,-0.482,2.608
1789221956,559649266,32.797,robot_1,-0.765,-0.616
1789221956,785145473,33.022,robot_0,1.073,-0.366
1789221956,785242184,33.022,robot_2,-0.507,2.625
1789221956,785287758,33.022,robot_1,-0.745,-0.656
1789221957,10501017,33.255,robot_0,1.062,-0.329
1789221957,17747789,33.256,robot_2,-0.530,2.641
1789221957,18956804,33.256,robot_1,-0.726,-0.693
1789221957,228058533,33.465,robot_0,1.054,-0.302
1789221957,228148897,33.465,robot_2,-0.553,2.657
1789221957,228193094,33.465,robot_1,-0.707,-0.729
1789221957,437036133,33.674,robot_0,1.047,-0.281
1789221957,437127906,33.674,robot_2,-0.571,2.669
1789221957,437172853,33.674,robot_1,-0.698,-0.749
1789221957,659693198,33.897,robot_0,1.039,-0.252
1789221957,659826680,33.897,robot_2,-0.599,2.689
1789221957,659871978,33.897,robot_1,-0.679,-0.785
1789221957,867387500,34.104,robot_0,1.031,-0.225
1789221957,867492699,34.104,robot_2,-0.634,2.713
1789221957,867539096,34.104,robot_1,-0.661,-0.823
1789221958,105175764,34.342,robot_0,1.022,-0.197
1789221958,105271413,34.342,robot_2,-0.671,2.738
1789221958,105349192,34.342,robot_1,-0.643,-0.858
1789221958,323358689,34.560,robot_0,1.014,-0.170
1789221958,323460475,34.560,robot_2,-0.698,2.757
1789221958,323516262,34.560,robot_1,-0.627,-0.889
1789221958,538000143,34.775,robot_0,1.004,-0.137
1789221958,538081688,34.775,robot_2,-0.723,2.775
1789221958,538152721,34.775,robot_1,-0.609,-0.926
1789221958,743397670,34.980,robot_0,0.993,-0.099
1789221958,743513924,34.980,robot_2,-0.744,2.789
1789221958,743564825,34.980,robot_1,-0.597,-0.949
1789221958,953845334,35.191,robot_0,0.981,-0.062
1789221958,953962862,35.191,robot_2,-0.766,2.804
1789221958,954019312,35.191,robot_1,-0.585,-0.972
1789221959,179326820,35.416,robot_0,0.967,-0.013
1789221959,189733789,35.427,robot_2,-0.800,2.828
1789221959,189874680,35.427,robot_1,-0.570,-1.003
1789221959,403555154,35.640,robot_0,0.954,0.030
1789221959,403638745,35.641,robot_2,-0.837,2.853
1789221959,403678981,35.641,robot_1,-0.556,-1.030
1789221959,624833701,35.862,robot_0,0.946,0.056
1789221959,624964793,35.862,robot_2,-0.859,2.869
1789221959,625031945,35.862,robot_1,-0.547,-1.049
1789221959,831270980,36.068,robot_0,0.936,0.087
1789221959,831400495,36.068,robot_2,-0.888,2.889
1789221959,831460639,36.068,robot_1,-0.531,-1.080
1789221960,46823219,36.284,robot_0,0.928,0.115
1789221960,46962162,36.284,robot_2,-0.925,2.915
1789221960,47030730,36.284,robot_1,-0.517,-1.107
1789221960,273989966,36.511,robot_0,0.918,0.149
1789221960,274081449,36.511,robot_2,-0.951,2.933
1789221960,274125953,36.511,robot_1,-0.507,-1.129
1789221960,485293433,36.722,robot_0,0.905,0.192
1789221960,485427967,36.722,robot_2,-0.972,2.947
1789221960,485502528,36.722,robot_1,-0.491,-1.160
1789221960,685527829,36.922,robot_0,0.891,0.238
1789221960,699311485,36.936,robot_2,-0.998,2.964
1789221960,699421739,36.936,robot_1,-0.469,-1.202
1789221960,897913196,37.135,robot_0,0.880,0.272
1789221960,898036625,37.135,robot_2,-0.984,2.955
1789221960,898091820,37.135,robot_1,-0.455,-1.232
1789221961,99493241,37.336,robot_0,0.874,0.294
1789221961,99606533,37.336,robot_2,-0.965,2.943
1789221961,99662088,37.337,robot_1,-0.445,-1.251
1789221961,319042380,37.556,robot_0,0.866,0.318
1789221961,319164165,37.556,robot_2,-0.953,2.934
1789221961,319239125,37.556,robot_1,-0.436,-1.269
1789221961,520082827,37.757,robot_0,0.856,0.352
1789221961,520213063,37.757,robot_2,-0.953,2.934
1789221961,520286204,37.757,robot_1,-0.425,-1.291
1789221961,724813296,37.962,robot_0,0.845,0.390
1789221961,724926305,37.962,robot_2,-0.953,2.934
1789221961,724990353,37.962,robot_1,-0.407,-1.326
1789221961,926403926,38.163,robot_0,0.837,0.416
1789221961,926504890,38.163,robot_2,-0.952,2.935
1789221961,926564651,38.163,robot_1,-0.394,-1.353
1789221962,140778279,38.378,robot_0,0.830,0.439
1789221962,140890546,38.378,robot_2,-0.952,2.935
1789221962,140950594,38.378,robot_1,-0.378,-1.385
1789221962,364387339,38.601,robot_0,0.819,0.473
1789221962,364494074,38.601,robot_2,-0.952,2.935
1789221962,364547042,38.601,robot_1,-0.361,-1.417
1789221962,571384431,38.808,robot_0,0.811,0.500
1789221962,571528004,38.808,robot_2,-0.952,2.935
1789221962,571634410,38.809,robot_1,-0.349,-1.442
1789221962,775840256,39.013,robot_0,0.802,0.529
1789221962,775955626,39.013,robot_2,-0.952,2.936
1789221962,776013205,39.013,robot_1,-0.333,-1.473
1789221963,14770657,39.252,robot_0,0.794,0.557
1789221963,14877187,39.252,robot_2,-0.952,2.936
1789221963,14931863,39.252,robot_1,-0.323,-1.494
1789221963,255387928,39.492,robot_0,0.785,0.588
1789221963,255486556,39.492,robot_2,-0.952,2.936
1789221963,255546235,39.492,robot_1,-0.302,-1.536
1789221963,470001704,39.707,robot_0,0.772,0.629
1789221963,470115548,39.707,robot_2,-0.953,2.936
1789221963,470177612,39.707,robot_1,-0.282,-1.576
1789221963,711237950,39.948,robot_0,0.760,0.669
1789221963,711350512,39.948,robot_2,-0.953,2.937
1789221963,711417005,39.948,robot_1,-0.268,-1.603
1789221963,917134886,40.154,robot_0,0.753,0.692
1789221963,917230908,40.157,robot_2,-0.953,2.937
1789221963,920370271,40.157,robot_1,-0.259,-1.621
1789221964,122002911,40.359,robot_0,0.744,0.722
1789221964,122113585,40.359,robot_2,-0.953,2.937
1789221964,122165388,40.359,robot_1,-0.245,-1.650
1789221964,362069523,40.599,robot_0,0.736,0.749
1789221964,362169155,40.599,robot_2,-0.953,2.937
1789221964,362224357,40.599,robot_1,-0.231,-1.677
1789221964,599403455,40.836,robot_0,0.723,0.791
1789221964,599514132,40.836,robot_2,-0.954,2.938
1789221964,599581742,40.836,robot_1,-0.212,-1.715
1789221964,819816756,41.057,robot_0,0.713,0.825
1789221964,819918770,41.057,robot_2,-0.954,2.938
1789221964,819975552,41.057,robot_1,-0.204,-1.731
1789221965,33765155,41.271,robot_0,0.700,0.868
1789221965,33872968,41.271,robot_2,-0.954,2.938
1789221965,33925663,41.271,robot_1,-0.186,-1.769
1789221965,258128022,41.495,robot_0,0.690,0.900
1789221965,258262823,41.495,robot_2,-0.959,2.920
1789221965,258322970,41.495,robot_1,-0.184,-1.774
1789221965,446768580,41.684,robot_0,0.682,0.927
1789221965,446859775,41.684,robot_2,-0.965,2.888
1789221965,446918443,41.684,robot_1,-0.184,-1.774
1789221965,656950247,41.896,robot_0,0.674,0.953
1789221965,658712964,41.896,robot_2,-0.968,2.853
1789221965,658774797,41.896,robot_1,-0.184,-1.774
1789221965,865323796,42.102,robot_0,0.662,0.993
1789221965,865441218,42.102,robot_2,-0.970,2.824
1789221965,865493792,42.102,robot_1,-0.184,-1.774
1789221966,88883579,42.326,robot_0,0.652,1.027
1789221966,89027488,42.326,robot_2,-0.969,2.794
1789221966,89085457,42.326,robot_1,-0.184,-1.774
1789221966,280335420,42.517,robot_0,0.645,1.050
1789221966,280454852,42.517,robot_2,-0.968,2.774
1789221966,280512153,42.517,robot_1,-0.184,-1.774
1789221966,499330486,42.736,robot_0,0.634,1.087
1789221966,499424538,42.736,robot_2,-0.965,2.747
1789221966,499476158,42.736,robot_1,-0.184,-1.774
1789221966,710979670,42.948,robot_0,0.621,1.128
1789221966,711082938,42.948,robot_2,-0.959,2.706
1789221966,711144184,42.948,robot_1,-0.184,-1.775
1789221966,970118618,43.207,robot_0,0.607,1.176
1789221966,970252631,43.207,robot_2,-0.952,2.671
1789221966,970332270,43.207,robot_1,-0.184,-1.775
1789221967,181858454,43.419,robot_0,0.598,1.205
1789221967,181950378,43.419,robot_2,-0.947,2.651
1789221967,182012769,43.419,robot_1,-0.184,-1.775
1789221967,399270480,43.636,robot_0,0.587,1.240
1789221967,399374785,43.636,robot_2,-0.940,2.622
1789221967,399427231,43.636,robot_1,-0.184,-1.775
1789221967,619923400,43.857,robot_0,0.577,1.275
1789221967,620056316,43.857,robot_2,-0.933,2.593
1789221967,620113310,43.857,robot_1,-0.184,-1.775
1789221967,821244040,44.058,robot_0,0.566,1.310
1789221967,821344365,44.058,robot_2,-0.927,2.570
1789221967,821402547,44.058,robot_1,-0.184,-1.776
1789221968,49493223,44.286,robot_0,0.559,1.333
1789221968,49620274,44.287,robot_2,-0.921,2.549
1789221968,49677992,44.287,robot_1,-0.184,-1.776
1789221968,251474395,44.488,robot_0,0.549,1.366
1789221968,251602228,44.488,robot_2,-0.915,2.525
1789221968,251662705,44.489,robot_1,-0.184,-1.776
1789221968,467956204,44.705,robot_0,0.538,1.403
1789221968,468056075,44.705,robot_2,-0.903,2.478
1789221968,468105170,44.705,robot_1,-0.184,-1.776
1789221968,682170059,44.919,robot_0,0.531,1.426
1789221968,682247442,44.919,robot_2,-0.895,2.443
1789221968,682291938,44.919,robot_1,-0.184,-1.776
1789221968,901165204,45.138,robot_0,0.523,1.453
1789221968,901305950,45.138,robot_2,-0.886,2.407
1789221968,901365799,45.138,robot_1,-0.184,-1.776
1789221969,102585696,45.339,robot_0,0.512,1.488
1789221969,102669515,45.340,robot_2,-0.880,2.384
1789221969,102714553,45.340,robot_1,-0.177,-1.770
1789221969,310424538,45.547,robot_0,0.505,1.514
1789221969,310514489,45.547,robot_2,-0.871,2.347
1789221969,310581264,45.547,robot_1,-0.152,-1.742
1789221969,513244608,45.750,robot_0,0.497,1.539
1789221969,513330206,45.750,robot_2,-0.864,2.319
1789221969,513385165,45.750,robot_1,-0.132,-1.720
1789221969,736211730,45.973,robot_0,0.486,1.574
1789221969,736307059,45.973,robot_2,-0.858,2.295
1789221969,736364461,45.973,robot_1,-0.107,-1.694
1789221969,964049417,46.201,robot_0,0.473,1.617
1789221969,964135171,46.201,robot_2,-0.851,2.266
1789221969,967210663,46.206,robot_1,-0.081,-1.666
1789221970,164817369,46.402,robot_0,0.461,1.657
1789221970,164932154,46.402,robot_2,-0.845,2.239
1789221970,164986167,46.402,robot_1,-0.080,-1.664
1789221970,375555158,46.612,robot_0,0.452,1.689
1789221970,375674321,46.613,robot_2,-0.839,2.213
1789221970,375737568,46.613,robot_1,-0.072,-1.657
1789221970,590318526,46.827,robot_0,0.441,1.723
1789221970,590424875,46.827,robot_2,-0.831,2.179
1789221970,590489608,46.827,robot_1,-0.045,-1.634
1789221970,827040393,47.064,robot_0,0.428,1.766
1789221970,827143345,47.064,robot_2,-0.824,2.148
1789221970,827209782,47.064,robot_1,-0.010,-1.606
1789221971,52262688,47.289,robot_0,0.420,1.793
1789221971,52358541,47.289,robot_2,-0.815,2.107
1789221971,52419894,47.289,robot_1,0.001,-1.597
1789221971,280754341,47.518,robot_0,0.414,1.814
1789221971,280842335,47.518,robot_2,-0.807,2.075
1789221971,280877919,47.518,robot_1,0.001,-1.597
1789221971,496065120,47.733,robot_0,0.405,1.841
1789221971,496184053,47.733,robot_2,-0.800,2.044
1789221971,496255003,47.733,robot_1,0.016,-1.588
1789221971,708838400,47.946,robot_0,0.397,1.870
1789221971,708937682,47.946,robot_2,-0.794,2.016
1789221971,708989153,47.946,robot_1,0.053,-1.568
1789221971,931320799,48.168,robot_0,0.386,1.905
1789221971,931424069,48.168,robot_2,-0.788,1.991
1789221971,931491993,48.168,robot_1,0.084,-1.553
1789221972,140590968,48.377,robot_0,0.381,1.921
1789221972,140682905,48.378,robot_2,-0.784,1.972
1789221972,140737765,48.378,robot_1,0.093,-1.549
1789221972,342992476,48.580,robot_0,0.372,1.951
1789221972,343105861,48.580,robot_2,-0.778,1.943
1789221972,343178351,48.580,robot_1,0.120,-1.536
1789221972,568834786,48.806,robot_0,0.358,1.997
1789221972,568971874,48.806,robot_2,-0.771,1.912
1789221972,569033824,48.806,robot_1,0.134,-1.530
1789221972,774437203,49.011,robot_0,0.347,2.034
1789221972,774522477,49.011,robot_2,-0.765,1.887
1789221972,774564996,49.011,robot_1,0.166,-1.517
1789221972,990055357,49.227,robot_0,0.336,2.071
1789221972,990163178,49.227,robot_2,-0.760,1.861
1789221972,990218762,49.227,robot_1,0.185,-1.509
1789221973,210093612,49.447,robot_0,0.329,2.094
1789221973,210218628,49.447,robot_2,-0.752,1.827
1789221973,210286628,49.447,robot_1,0.202,-1.503
1789221973,442216267,49.679,robot_0,0.320,2.123
1789221973,443496145,49.680,robot_2,-0.743,1.783
1789221973,443633067,49.681,robot_1,0.213,-1.499
1789221973,655783759,49.893,robot_0,0.311,2.153
1789221973,655889868,49.893,robot_2,-0.734,1.744
1789221973,655946951,49.893,robot_1,0.226,-1.496
1789221973,876486278,50.113,robot_0,0.300,2.190
1789221973,876595750,50.113,robot_2,-0.726,1.706
