stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228219,149165598,27.444,robot_0,1.645,0.398
1789228219,149207935,27.444,robot_1,1.769,-3.199
1789228219,356581773,27.652,robot_2,-1.708,3.579
1789228219,356709813,27.652,robot_0,1.712,0.472
1789228219,356783126,27.652,robot_1,1.685,-3.148
1789228219,560911592,27.856,robot_2,-1.723,3.584
1789228219,561007290,27.856,robot_0,1.760,0.525
1789228219,561068461,27.856,robot_1,1.624,-3.110
1789228219,765922303,28.061,robot_2,-1.679,3.539
1789228219,765997628,28.061,robot_0,1.819,0.589
1789228219,766037835,28.061,robot_1,1.549,-3.065
1789228219,973907497,28.269,robot_2,-1.634,3.474
1789228219,973975459,28.269,robot_0,1.872,0.647
1789228219,974016852,28.269,robot_1,1.480,-3.023
1789228220,177924884,28.473,robot_2,-1.581,3.390
1789228220,178014739,28.473,robot_0,1.878,0.654
1789228220,178073453,28.473,robot_1,1.463,-3.012
1789228220,382590725,28.678,robot_2,-1.538,3.321
1789228220,382675600,28.678,robot_0,1.938,0.694
1789228220,382743193,28.678,robot_1,1.463,-3.011
1789228220,594663140,28.890,robot_2,-1.493,3.250
1789228220,594739249,28.890,robot_0,1.973,0.715
1789228220,594787040,28.890,robot_1,1.463,-3.011
1789228220,802040982,29.097,robot_2,-1.447,3.176
1789228220,802118873,29.097,robot_0,1.973,0.716
1789228220,802167874,29.097,robot_1,1.463,-3.010
1789228221,2458514,29.298,robot_2,-1.406,3.110
1789228221,2544216,29.298,robot_0,1.939,0.712
1789228221,2605007,29.298,robot_1,1.463,-3.009
1789228221,204313159,29.500,robot_2,-1.354,3.026
1789228221,204424667,29.500,robot_0,1.890,0.709
1789228221,204466853,29.500,robot_1,1.462,-3.009
1789228221,435716419,29.731,robot_2,-1.307,2.952
1789228221,435814406,29.734,robot_0,1.968,0.713
1789228221,439367184,29.735,robot_1,1.462,-3.008
1789228221,654475469,29.950,robot_2,-1.256,2.871
1789228221,654575689,29.950,robot_0,2.064,0.717
1789228221,654622123,29.950,robot_1,1.461,-3.008
1789228221,861925837,30.157,robot_2,-1.214,2.802
1789228221,862015721,30.157,robot_0,2.145,0.720
1789228221,862065775,30.157,robot_1,1.460,-3.008
1789228222,67438892,30.363,robot_2,-1.172,2.736
1789228222,67518083,30.363,robot_0,2.222,0.723
1789228222,67558326,30.363,robot_1,1.459,-3.008
1789228222,283251848,30.578,robot_2,-1.126,2.662
1789228222,283339089,30.579,robot_0,2.309,0.727
1789228222,283397599,30.579,robot_1,1.459,-3.008
1789228222,501641351,30.797,robot_2,-1.085,2.596
1789228222,501740798,30.797,robot_0,2.387,0.730
1789228222,501783719,30.797,robot_1,1.458,-3.009
1789228222,709607657,31.005,robot_2,-1.047,2.535
1789228222,709704850,31.005,robot_0,2.459,0.733
1789228222,709760391,31.005,robot_1,1.458,-3.009
1789228222,923214166,31.218,robot_2,-1.010,2.477
1789228222,923303053,31.218,robot_0,2.491,0.734
1789228222,923351369,31.219,robot_1,1.458,-3.009
1789228223,138501484,31.434,robot_2,-0.959,2.395
1789228223,138598694,31.434,robot_0,2.563,0.744
1789228223,138653109,31.434,robot_1,1.508,-3.038
1789228223,357379140,31.653,robot_2,-0.916,2.326
1789228223,357465184,31.653,robot_0,2.643,0.757
1789228223,357508912,31.653,robot_1,1.579,-3.077
1789228223,561793626,31.857,robot_2,-0.870,2.253
1789228223,561923037,31.857,robot_0,2.724,0.773
1789228223,561969387,31.857,robot_1,1.655,-3.118
1789228223,786923465,32.082,robot_2,-0.840,2.204
1789228223,787020865,32.082,robot_0,2.738,0.793
1789228223,787066318,32.082,robot_1,1.705,-3.146
1789228224,9146507,32.304,robot_2,-0.790,2.126
1789228224,9235379,32.304,robot_0,2.688,0.781
1789228224,9274903,32.304,robot_1,1.787,-3.190
1789228224,214442857,32.510,robot_2,-0.744,2.052
1789228224,214531861,32.510,robot_0,2.660,0.768
1789228224,214582250,32.510,robot_1,1.863,-3.232
1789228224,430089278,32.725,robot_2,-0.698,1.978
1789228224,430173005,32.725,robot_0,2.645,0.750
1789228224,430214261,32.725,robot_1,1.940,-3.274
1789228224,631108460,32.926,robot_2,-0.655,1.909
1789228224,631185634,32.926,robot_0,2.639,0.728
1789228224,631220061,32.926,robot_1,2.011,-3.312
1789228224,835751485,33.131,robot_2,-0.612,1.841
1789228224,835813102,33.131,robot_0,2.638,0.724
1789228224,835842988,33.131,robot_1,2.079,-3.349
1789228225,44233621,33.344,robot_2,-0.563,1.762
1789228225,48478934,33.344,robot_0,2.606,0.786
1789228225,48538879,33.344,robot_1,2.092,-3.358
1789228225,254564571,33.550,robot_2,-0.520,1.693
1789228225,254652377,33.550,robot_0,2.561,0.854
1789228225,254693475,33.550,robot_1,2.154,-3.408
1789228225,459591844,33.755,robot_2,-0.469,1.612
1789228225,459722971,33.755,robot_0,2.507,0.933
1789228225,459778688,33.755,robot_1,2.227,-3.470
1789228225,660664143,33.956,robot_2,-0.429,1.548
1789228225,660736291,33.956,robot_0,2.464,0.995
1789228225,660778813,33.956,robot_1,2.284,-3.519
1789228225,866522574,34.162,robot_2,-0.385,1.477
1789228225,866604885,34.162,robot_0,2.417,1.064
1789228225,866644271,34.162,robot_1,2.348,-3.573
1789228226,96369456,34.392,robot_2,-0.337,1.401
1789228226,96446845,34.392,robot_0,2.366,1.139
1789228226,96484625,34.392,robot_1,2.417,-3.632
1789228226,317210133,34.612,robot_2,-0.289,1.324
1789228226,317295285,34.612,robot_0,2.320,1.206
1789228226,317339682,34.613,robot_1,2.473,-3.665
1789228226,520578363,34.816,robot_2,-0.240,1.245
1789228226,520663360,34.816,robot_0,2.304,1.225
1789228226,520709000,34.816,robot_1,2.424,-3.630
1789228226,723047698,35.018,robot_2,-0.202,1.184
1789228226,723136081,35.018,robot_0,2.254,1.277
1789228226,723180234,35.018,robot_1,2.388,-3.617
1789228226,936547503,35.232,robot_2,-0.153,1.105
1789228226,936633543,35.232,robot_0,2.189,1.344
1789228226,936678220,35.232,robot_1,2.346,-3.620
1789228227,148560553,35.444,robot_2,-0.107,1.032
1789228227,148644950,35.444,robot_0,2.128,1.406
1789228227,148687177,35.444,robot_1,2.312,-3.639
1789228227,364518462,35.660,robot_2,-0.098,1.017
1789228227,364619454,35.660,robot_0,2.065,1.470
1789228227,364657522,35.660,robot_1,2.291,-3.666
1789228227,565030655,35.860,robot_2,-0.048,0.965
1789228227,565109196,35.860,robot_0,2.002,1.534
1789228227,565147646,35.860,robot_1,2.302,-3.612
1789228227,780176601,36.075,robot_2,0.006,0.914
1789228227,780254885,36.075,robot_0,1.950,1.587
1789228227,780293337,36.075,robot_1,2.304,-3.540
1789228227,983394959,36.279,robot_2,0.073,0.849
1789228227,983485101,36.279,robot_0,1.939,1.598
1789228227,983530033,36.279,robot_1,2.302,-3.476
1789228228,190754401,36.486,robot_2,0.130,0.796
1789228228,190832345,36.486,robot_0,1.878,1.641
1789228228,190903041,36.486,robot_1,2.303,-3.478
1789228228,399537704,36.695,robot_2,0.202,0.727
1789228228,399626278,36.695,robot_0,1.843,1.664
1789228228,399672317,36.695,robot_1,2.304,-3.479
1789228228,602230631,36.897,robot_2,0.225,0.705
1789228228,602314016,36.897,robot_0,1.844,1.664
1789228228,602354835,36.898,robot_1,2.305,-3.479
1789228228,806796843,37.102,robot_2,0.225,0.705
1789228228,806877542,37.102,robot_0,1.844,1.664
1789228228,806920896,37.102,robot_1,2.305,-3.479
1789228229,11466307,37.307,robot_2,0.224,0.705
1789228229,11547254,37.307,robot_0,1.844,1.665
1789228229,11614435,37.307,robot_1,2.306,-3.478
1789228229,212252779,37.507,robot_2,0.224,0.704
1789228229,212333859,37.508,robot_0,1.843,1.665
1789228229,212380115,37.508,robot_1,2.306,-3.478
1789228229,425612645,37.721,robot_2,0.225,0.704
1789228229,425694997,37.721,robot_0,1.843,1.666
1789228229,425738580,37.721,robot_1,2.306,-3.477
1789228229,634965455,37.930,robot_2,0.225,0.703
1789228229,635047021,37.930,robot_0,1.843,1.666
1789228229,635092388,37.930,robot_1,2.305,-3.476
1789228229,836912283,38.132,robot_2,0.225,0.703
1789228229,836992734,38.132,robot_0,1.842,1.666
1789228229,837036103,38.132,robot_1,2.305,-3.476
1789228230,56323255,38.352,robot_2,0.225,0.703
1789228230,56386437,38.352,robot_0,1.842,1.666
1789228230,56415691,38.352,robot_1,2.304,-3.475
1789228230,277752745,38.573,robot_2,0.226,0.703
1789228230,277845264,38.573,robot_0,1.841,1.666
1789228230,277893556,38.573,robot_1,2.304,-3.475
1789228230,480298728,38.775,robot_2,0.226,0.703
1789228230,480382967,38.776,robot_0,1.841,1.666
1789228230,480429966,38.776,robot_1,2.303,-3.475
1789228230,693718855,38.989,robot_2,0.227,0.703
1789228230,693813924,38.989,robot_0,1.841,1.666
1789228230,693872209,38.989,robot_1,2.303,-3.474
1789228230,905794540,39.201,robot_2,0.227,0.703
1789228230,906942916,39.202,robot_0,1.840,1.665
1789228230,907024964,39.202,robot_1,2.302,-3.424
1789228231,101872884,39.397,robot_2,0.227,0.703
1789228231,101958004,39.397,robot_0,1.844,1.662
1789228231,102004053,39.402,robot_1,2.302,-3.374
1789228231,316073404,39.611,robot_2,0.190,0.744
1789228231,316157573,39.611,robot_0,1.923,1.603
1789228231,316207101,39.611,robot_1,2.302,-3.306
1789228231,521056037,39.816,robot_2,0.138,0.802
1789228231,521143472,39.816,robot_0,1.986,1.557
1789228231,521191567,39.816,robot_1,2.302,-3.287
1789228231,730012644,40.025,robot_2,0.087,0.857
1789228231,730096817,40.025,robot_0,2.046,1.512
1789228231,730138474,40.025,robot_1,2.302,-3.287
1789228231,931995527,40.227,robot_2,0.035,0.915
1789228231,932081090,40.227,robot_0,2.108,1.465
1789228231,932117858,40.227,robot_1,2.303,-3.287
1789228232,140969004,40.436,robot_2,-0.026,0.982
1789228232,141052887,40.436,robot_0,2.180,1.411
1789228232,141096319,40.436,robot_1,2.304,-3.288
1789228232,354979560,40.650,robot_2,-0.087,1.048
1789228232,355065021,40.650,robot_0,2.252,1.357
1789228232,355111664,40.650,robot_1,2.304,-3.288
1789228232,574195870,40.869,robot_2,-0.145,1.112
1789228232,574286640,40.869,robot_0,2.298,1.323
1789228232,574337936,40.870,robot_1,2.304,-3.289
1789228232,785262379,41.080,robot_2,-0.206,1.179
1789228232,785360268,41.081,robot_0,2.256,1.354
1789228232,785409460,41.081,robot_1,2.304,-3.290
1789228233,14457190,41.310,robot_2,-0.264,1.243
1789228233,15505057,41.311,robot_0,2.307,1.316
1789228233,15609402,41.311,robot_1,2.304,-3.291
1789228233,234857494,41.530,robot_2,-0.327,1.312
1789228233,234935749,41.530,robot_0,2.382,1.260
1789228233,234975536,41.530,robot_1,2.303,-3.292
1789228233,440166506,41.735,robot_2,-0.388,1.379
1789228233,440237499,41.735,robot_0,2.454,1.206
1789228233,440275374,41.738,robot_1,2.302,-3.292
1789228233,658908168,41.954,robot_2,-0.440,1.436
1789228233,658983786,41.954,robot_0,2.496,1.174
1789228233,659054277,41.954,robot_1,2.318,-3.322
1789228233,871956922,42.167,robot_2,-0.505,1.507
1789228233,872026776,42.167,robot_0,2.470,1.188
1789228233,872066769,42.167,robot_1,2.339,-3.361
1789228234,83318039,42.379,robot_2,-0.565,1.574
1789228234,83388211,42.379,robot_0,2.426,1.209
1789228234,83428297,42.379,robot_1,2.300,-3.288
1789228234,303599469,42.599,robot_2,-0.634,1.649
1789228234,303662427,42.599,robot_0,2.506,1.172
1789228234,303693020,42.599,robot_1,2.252,-3.198
1789228234,511364485,42.807,robot_2,-0.697,1.718
1789228234,511445944,42.807,robot_0,2.590,1.132
1789228234,511489865,42.807,robot_1,2.208,-3.116
1789228234,715765799,43.011,robot_2,-0.755,1.782
1789228234,715917344,43.011,robot_0,2.669,1.095
1789228234,716005854,43.011,robot_1,2.168,-3.041
1789228234,923262230,43.218,robot_2,-0.800,1.831
1789228234,923366816,43.219,robot_0,2.688,1.057
1789228234,923409261,43.219,robot_1,2.165,-3.034
1789228235,140001240,43.435,robot_2,-0.852,1.889
1789228235,140082002,43.435,robot_0,2.648,1.067
1789228235,140125666,43.435,robot_1,2.165,-3.034
1789228235,341997890,43.637,robot_2,-0.913,1.955
1789228235,342103818,43.637,robot_0,2.609,1.096
1789228235,342142488,43.637,robot_1,2.166,-3.033
1789228235,561433574,43.857,robot_2,-0.971,2.020
1789228235,561514028,43.857,robot_0,2.591,1.126
1789228235,561549587,43.857,robot_1,2.166,-3.033
1789228235,769157920,44.064,robot_2,-1.032,2.086
1789228235,769242607,44.064,robot_0,2.587,1.162
1789228235,769288150,44.064,robot_1,2.166,-3.032
1789228235,993201772,44.288,robot_2,-1.043,2.098
1789228235,997437416,44.293,robot_0,2.585,1.167
1789228235,997519096,44.293,robot_1,2.166,-3.031
1789228236,204595000,44.500,robot_2,-1.086,2.164
1789228236,204717570,44.500,robot_0,2.545,1.109
1789228236,204766372,44.500,robot_1,2.166,-3.031
1789228236,400176047,44.695,robot_2,-1.138,2.245
1789228236,400250540,44.695,robot_0,2.480,1.039
1789228236,400286417,44.695,robot_1,2.165,-3.030
1789228236,606306154,44.902,robot_2,-1.176,2.306
1789228236,606390083,44.902,robot_0,2.430,0.988
1789228236,606426840,44.904,robot_1,2.165,-3.030
1789228236,816265960,45.111,robot_2,-1.224,2.382
1789228236,816338640,45.112,robot_0,2.373,0.929
1789228236,816377950,45.112,robot_1,2.164,-3.029
1789228237,23390369,45.319,robot_2,-1.265,2.448
1789228237,23468613,45.319,robot_0,2.371,0.928
