elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.432,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.209,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.592,robot_0,EV_search_color,EV_path_clear,CLEAR
60.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.228,robot_0,EV_search_color,EV_path_clear,CLEAR
61.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.798,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
61.953,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.311,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.491,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.619,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
69.559,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.786,robot_0,EV_search_color,EV_path_clear,CLEAR
69.978,robot_0,EV_search_color,EV_path_clear,CLEAR
70.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.428,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.298,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.453,robot_0,EV_search_color,EV_path_clear,CLEAR
74.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.098,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.221,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
75.542,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
75.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.084,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.354,robot_0,EV_search_color,EV_path_clear,CLEAR
76.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.305,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
80.084,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.106,robot_0,EV_search_color,EV_path_clear,CLEAR
85.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.330,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.409,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.763,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
86.920,robot_0,EV_search_color,EV_path_clear,CLEAR
87.102,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
87.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.562,robot_0,EV_search_color,EV_path_clear,CLEAR
87.702,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.009,robot_0,EV_search_color,EV_path_clear,CLEAR
88.318,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.498,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.885,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
89.092,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
92.868,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
93.026,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.744,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
95.974,robot_0,EV_u_turn,EV_obstacle_left,LEFT
99.769,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
100.113,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.352,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.394,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.729,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.274,robot_0,EV_search_color,EV_path_clear,CLEAR
102.441,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
106.203,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
106.498,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.014,robot_0,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
109.764,robot_0,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
109.985,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
110.102,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.912,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
114.146,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
114.388,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
114.688,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.892,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
115.137,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
115.447,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.573,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.888,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
116.078,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible,RIGHT
118.794,robot_0,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
119.187,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
119.514,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.689,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
119.923,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.123,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.996,robot_0,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
124.327,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
124.584,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.662,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
124.914,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
125.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.466,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
125.755,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
125.838,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.699,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.478,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
130.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.017,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
132.239,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
132.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.822,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.681,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
136.920,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
137.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.884,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.691,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.588,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
141.845,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.066,robot_0,EV_search_color,EV_obstacle_left,LEFT
142.283,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.165,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.404,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.645,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
147.988,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right,RIGHT
148.328,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
148.580,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
148.885,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.662,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.917,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.098,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.593,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.174,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
154.375,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
154.699,robot_0,EV_search_color,EV_path_clear,CLEAR
154.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.635,robot_0,EV_search_color,EV_path_clear,CLEAR
155.798,robot_0,EV_search_color,EV_path_clear,CLEAR
155.981,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.209,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.410,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.621,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
156.800,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
157.083,robot_0,EV_search_color,EV_path_clear,CLEAR
157.251,robot_0,EV_search_color,EV_path_clear,CLEAR
157.486,robot_0,EV_search_color,EV_path_clear,CLEAR
157.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.906,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.196,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.972,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
164.680,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
164.988,robot_0,EV_move_forward,EV_obstacle_left,LEFT
165.258,robot_0,EV_u_turn,EV_obstacle_left,LEFT
169.185,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
169.436,robot_0,EV_move_backward,EV_obstacle_left,LEFT
169.715,robot_0,EV_move_backward,EV_obstacle_left,LEFT
169.968,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.290,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
170.398,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
170.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.671,robot_0,EV_search_color,EV_path_clear,CLEAR
174.452,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
174.707,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.930,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
175.207,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.093,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.596,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.788,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
180.567,robot_0,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
183.505,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
183.846,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
184.097,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.326,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.112,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
188.447,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
188.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.422,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.597,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.182,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
190.459,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
190.804,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.492,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.926,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.074,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
196.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.995,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
199.885,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
200.199,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.384,robot_0,EV_search_color,EV_obstacle_left,LEFT
200.541,robot_0,EV_search_color,EV_obstacle_left,LEFT
200.750,robot_0,EV_search_color,EV_obstacle_left,LEFT
200.959,robot_0,EV_search_color,EV_obstacle_left,LEFT
201.156,robot_0,EV_move_backward,EV_obstacle_left,LEFT
201.406,robot_0,EV_u_turn,EV_obstacle_left,LEFT
205.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.997,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
206.279,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
206.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.906,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.035,robot_0,EV_search_color,EV_path_clear,CLEAR
207.214,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.378,robot_0,EV_search_color,EV_path_clear,CLEAR
207.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.353,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
214.190,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.988,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.195,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.301,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.694,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
219.788,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
219.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.080,robot_0,EV_search_color,EV_path_clear,CLEAR
220.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.831,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.314,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.562,robot_0,EV_search_color,EV_path_clear,CLEAR
221.690,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.876,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
224.698,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.037,robot_0,EV_search_color,EV_path_clear,CLEAR
225.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.483,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.257,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.442,robot_0,EV_search_color,EV_path_clear,CLEAR
229.619,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.826,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.966,robot_0,EV_search_color,EV_path_clear,CLEAR
