elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
202.826,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.287,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.633,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.894,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
204.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.400,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.616,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.472,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
208.783,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
209.121,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.217,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.506,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.011,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.187,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.342,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.043,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
211.221,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.121,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
215.396,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
215.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.903,robot_1,EV_approach_object,EV_path_clear,CLEAR
216.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.405,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.487,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.740,robot_1,EV_approach_object,EV_path_clear,CLEAR
217.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.295,robot_1,EV_approach_object,EV_path_clear,CLEAR
217.557,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
217.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.187,robot_1,EV_approach_object,EV_path_clear,CLEAR
218.392,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.530,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
222.793,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.023,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.584,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.695,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.804,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.893,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.400,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
224.599,robot_1,EV_approach_object,EV_path_clear,CLEAR
224.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.013,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.822,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
228.990,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.306,robot_1,EV_approach_object,EV_path_clear,CLEAR
229.624,robot_1,EV_approach_object,EV_path_clear,CLEAR
229.914,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.290,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.391,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.900,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.102,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
231.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.537,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
235.691,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.916,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
236.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.201,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.786,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.395,robot_1,EV_approach_object,EV_path_clear,CLEAR
237.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.986,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.385,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
238.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.192,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.497,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.445,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
243.703,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.996,robot_1,EV_approach_object,EV_path_clear,CLEAR
244.323,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.401,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.702,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.913,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.193,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.324,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
245.579,robot_1,EV_approach_object,EV_path_clear,CLEAR
245.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.886,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.703,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
250.955,robot_1,EV_approach_object,EV_path_clear,CLEAR
251.202,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.676,robot_1,EV_approach_object,EV_path_clear,CLEAR
251.940,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
252.201,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.313,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.600,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.692,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.821,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.632,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
256.807,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.904,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.113,robot_1,EV_approach_object,EV_path_clear,CLEAR
257.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.799,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.832,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
261.129,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
261.306,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.812,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.725,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
266.003,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.091,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.621,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.888,robot_1,EV_approach_object,EV_path_clear,CLEAR
267.180,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.526,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.939,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
271.739,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
272.000,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.635,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
272.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.699,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.385,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
278.482,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.704,robot_1,EV_approach_object,EV_path_clear,CLEAR
279.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.424,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
279.776,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.339,robot_1,EV_approach_object,EV_path_clear,CLEAR
280.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.946,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
285.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.489,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.723,robot_1,EV_search_object,EV_path_clear,CLEAR
285.894,robot_1,EV_search_object,EV_path_clear,CLEAR
286.134,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
286.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.538,robot_1,EV_search_object,EV_path_clear,CLEAR
286.697,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.776,robot_1,EV_search_object,EV_path_clear,CLEAR
286.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.986,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
292.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.507,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.596,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.800,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
293.047,robot_1,EV_approach_object,EV_path_clear,CLEAR
293.332,robot_1,EV_approach_object,EV_path_clear,CLEAR
293.599,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.833,robot_1,EV_approach_object,EV_path_clear,CLEAR
294.120,robot_1,EV_approach_object,EV_path_clear,CLEAR
294.408,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.710,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.799,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
299.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.865,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
300.022,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.406,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.526,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.982,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.183,robot_1,EV_approach_object,EV_path_clear,CLEAR
301.503,robot_1,EV_approach_object,EV_path_clear,CLEAR
301.819,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.084,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
302.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.048,robot_1,EV_approach_object,EV_path_clear,CLEAR
303.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.500,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.726,robot_1,EV_u_turn,EV_path_clear,CLEAR
307.419,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
307.699,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.921,robot_1,EV_approach_object,EV_path_clear,CLEAR
308.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
308.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.730,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.950,robot_1,EV_approach_object,EV_path_clear,CLEAR
309.200,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
309.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.723,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.255,robot_1,EV_approach_object,EV_path_clear,CLEAR
310.513,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.533,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
311.804,robot_1,EV_approach_object,EV_path_clear,CLEAR
312.139,robot_1,EV_approach_object,EV_path_clear,CLEAR
312.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.720,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.835,robot_1,EV_approach_object,EV_path_clear,CLEAR
314.103,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
314.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.592,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.419,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
318.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.987,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.226,robot_1,EV_search_color,EV_path_clear,CLEAR
319.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.169,robot_1,EV_search_color,EV_path_clear,CLEAR
320.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.826,robot_1,EV_u_turn,EV_path_clear,CLEAR
324.745,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
325.031,robot_1,EV_search_color,EV_path_clear,CLEAR
325.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
325.602,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
325.941,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
326.122,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.216,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.963,robot_1,EV_search_color,EV_path_clear,CLEAR
327.109,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.741,robot_1,EV_search_color,EV_path_clear,CLEAR
330.515,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
330.785,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
331.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
331.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
335.543,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
335.801,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
337.410,robot_1,EV_move_backward,EV_path_clear,CLEAR
337.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
337.914,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
338.042,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
338.290,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
342.327,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
342.617,robot_1,EV_approach_color,EV_path_clear,CLEAR
342.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.020,robot_1,EV_u_turn,EV_path_clear,CLEAR
343.127,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.310,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.597,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.826,robot_1,EV_approach_color,EV_path_clear,CLEAR
344.102,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.360,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
344.641,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
344.806,robot_1,EV_move_backward,EV_path_clear,CLEAR
345.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
345.320,robot_1,EV_u_turn,EV_path_clear,CLEAR
349.224,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
349.504,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.098,robot_1,EV_move_backward,EV_path_clear,CLEAR
350.388,robot_1,EV_move_backward,EV_path_clear,CLEAR
350.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
350.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.120,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
351.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
351.359,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
355.137,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
355.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.715,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.801,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
356.118,robot_1,EV_move_backward,EV_path_clear,CLEAR
356.448,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
356.591,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.308,robot_1,EV_u_turn,EV_path_clear,CLEAR
361.128,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
361.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
361.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.527,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.691,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
362.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
362.745,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
362.933,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
363.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
363.491,robot_1,EV_search_color,EV_path_clear,CLEAR
363.701,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.205,robot_1,EV_search_color,EV_path_clear,CLEAR
364.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.124,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
368.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
368.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
369.115,robot_1,EV_u_turn,EV_path_clear,CLEAR
369.192,robot_1,EV_approach_color,EV_path_clear,CLEAR
369.400,robot_1,EV_move_backward,EV_path_clear,CLEAR
369.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
370.034,robot_1,EV_approach_color,EV_path_clear,CLEAR
370.342,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
370.578,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
370.928,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.105,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.340,robot_1,EV_approach_color,EV_path_clear,CLEAR
371.624,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
372.094,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.528,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
372.816,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
373.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.873,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
377.222,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
377.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
377.614,robot_1,EV_move_backward,EV_path_clear,CLEAR
377.926,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
378.131,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
378.320,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
378.501,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
379.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
379.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
379.544,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
383.341,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
383.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
383.794,robot_1,EV_move_backward,EV_path_clear,CLEAR
384.096,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
384.342,robot_1,EV_approach_color,EV_path_clear,CLEAR
384.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
385.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
385.322,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.790,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
386.109,robot_1,EV_approach_color,EV_path_clear,CLEAR
386.431,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
386.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
386.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
387.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
387.415,robot_1,EV_move_backward,EV_path_clear,CLEAR
387.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
388.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
388.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.209,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
391.494,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.633,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
392.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
392.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
392.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
392.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
393.375,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
393.679,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
