elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.354,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.688,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
43.976,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.196,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.316,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
44.478,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
44.660,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
44.991,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.143,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
45.462,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.671,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
45.970,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
46.292,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
50.059,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
52.964,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.183,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.361,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.089,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.492,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.091,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
55.393,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.779,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.374,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.466,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
60.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.910,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.565,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.056,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
62.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.897,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.363,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
67.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.733,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.427,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.695,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.780,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.133,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.761,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.986,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.194,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.973,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
73.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.798,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.652,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
77.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.989,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.997,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.097,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.784,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
80.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.387,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.630,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.474,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
84.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.041,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.554,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.855,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.094,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.709,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
89.593,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
90.001,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
90.273,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
90.476,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.276,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
94.614,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.786,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
95.039,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.185,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.433,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.588,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.869,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
96.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.140,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
99.343,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.718,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.891,robot_2,EV_approach_object,EV_path_clear,CLEAR
100.163,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.341,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
100.664,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
100.861,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.058,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
101.304,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
101.465,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
101.762,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.901,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.049,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.317,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.240,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
105.587,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.401,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
109.685,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.348,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.881,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.349,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.546,robot_2,EV_u_turn,EV_obstacle_left,LEFT
111.671,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
111.874,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.070,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.940,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
118.791,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
119.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.296,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.765,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.332,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.717,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.984,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
124.886,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
125.093,robot_2,EV_approach_object,EV_obstacle_left,LEFT
125.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.424,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
125.525,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.689,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.499,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
128.792,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
129.005,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.167,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.446,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.214,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.513,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.797,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.992,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.290,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.415,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.647,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
134.916,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.146,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.388,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.353,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
139.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.971,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.287,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.490,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.795,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.079,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
141.221,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.659,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.767,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.346,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
147.183,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
147.311,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.487,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.667,robot_2,EV_u_turn,EV_obstacle_left,LEFT
147.739,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
150.599,robot_2,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
150.847,robot_2,EV_move_backward,EV_obstacle_front,CORNER
151.105,robot_2,EV_approach_object,EV_obstacle_front,CORNER
154.900,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
155.276,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
155.385,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.558,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
155.711,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
155.990,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.145,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
156.338,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.996,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
157.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.293,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
161.420,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.590,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.309,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.808,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.123,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.375,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.907,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
168.008,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.516,robot_2,EV_approach_object,EV_path_clear,CLEAR
168.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.640,robot_2,EV_approach_object,EV_path_clear,CLEAR
169.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.594,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
173.859,robot_2,EV_approach_object,EV_path_clear,CLEAR
174.122,robot_2,EV_approach_object,EV_path_clear,CLEAR
174.397,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.063,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
175.287,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.657,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
179.903,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.171,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.694,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.127,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.593,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
181.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.709,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
185.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.941,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
186.155,robot_2,EV_approach_object,EV_path_clear,CLEAR
186.483,robot_2,EV_approach_object,EV_path_clear,CLEAR
186.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.113,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.502,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.482,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.597,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
194.881,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
195.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.492,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.679,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.174,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
197.459,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.637,robot_2,EV_approach_object,EV_obstacle_left,LEFT
197.823,robot_2,EV_approach_object,EV_obstacle_left,LEFT
198.005,robot_2,EV_u_turn,EV_obstacle_left,LEFT
201.792,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
204.559,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
204.788,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
204.945,robot_2,EV_move_backward,EV_obstacle_front,CORNER
205.198,robot_2,EV_u_turn,EV_obstacle_front,CORNER
209.089,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
209.294,robot_2,EV_approach_object,EV_obstacle_front,CORNER
209.413,robot_2,EV_move_forward,EV_obstacle_front,CORNER
209.666,robot_2,EV_u_turn,EV_obstacle_front,CORNER
209.778,robot_2,EV_move_backward,EV_obstacle_front,CORNER
210.081,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
210.289,robot_2,EV_move_backward,EV_obstacle_front,CORNER
210.594,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
210.729,robot_2,EV_move_backward,EV_obstacle_front,CORNER
211.112,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
211.378,robot_2,EV_move_forward,EV_obstacle_front,CORNER
211.662,robot_2,EV_move_backward,EV_obstacle_front,CORNER
212.040,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
212.272,robot_2,EV_move_backward,EV_obstacle_front,CORNER
212.545,robot_2,EV_move_forward,EV_obstacle_front,CORNER
212.797,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
213.010,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
216.775,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
219.657,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
219.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.192,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.372,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
225.706,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.570,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
226.697,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.823,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.892,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.648,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
233.483,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
233.796,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.794,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
