elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.671,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
14.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.166,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
15.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.775,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
16.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.371,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
16.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.962,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
17.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.764,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
18.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.362,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_reached,LEFT
22.277,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
22.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.863,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
23.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.575,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
23.866,robot_2,EV_search_color,EV_path_clear,CLEAR
24.063,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.166,robot_2,EV_search_color,EV_path_clear,CLEAR
24.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.570,robot_2,EV_search_color,EV_path_clear,CLEAR
24.768,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.959,robot_2,EV_search_color,EV_path_clear,CLEAR
25.164,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.672,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.262,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.765,robot_2,EV_search_color,EV_path_clear,CLEAR
26.865,robot_2,EV_search_color,EV_path_clear,CLEAR
27.064,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.365,robot_2,EV_search_color,EV_path_clear,CLEAR
27.563,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.860,robot_2,EV_search_color,EV_path_clear,CLEAR
27.972,robot_2,EV_search_color,EV_path_clear,CLEAR
28.170,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.760,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.868,robot_2,EV_search_color,EV_path_clear,CLEAR
28.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.263,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
29.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.963,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
30.172,robot_2,EV_search_color,EV_path_clear,CLEAR
30.360,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
30.567,robot_2,EV_search_color,EV_path_clear,CLEAR
30.766,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.871,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
31.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.561,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
31.861,robot_2,EV_search_color,EV_path_clear,CLEAR
31.962,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.466,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.761,robot_2,EV_search_color,EV_path_clear,CLEAR
32.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.165,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.573,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.765,robot_2,EV_search_color,EV_path_clear,CLEAR
33.972,robot_2,EV_search_color,EV_path_clear,CLEAR
34.161,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.469,robot_2,EV_search_color,EV_path_clear,CLEAR
34.668,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.265,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
35.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.867,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
36.165,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
36.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.961,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.463,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.062,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
38.364,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
38.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.866,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.166,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
39.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.664,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
39.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.168,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
40.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.762,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
40.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.169,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
41.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.763,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
42.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.364,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
42.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.960,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
43.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.471,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
43.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.964,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
44.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.766,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
45.066,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
45.268,robot_2,EV_move_backward,EV_obstacle_front,CORNER
45.560,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
49.460,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
49.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.061,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
50.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.566,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
50.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.367,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
51.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.879,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_front|EV_green_reached,CORNER
52.068,robot_2,EV_u_turn,EV_obstacle_front,CORNER
55.865,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_reached,RIGHT
56.062,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_reached,LEFT
56.161,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.269,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.370,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.471,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.569,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.668,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_reached,LEFT
56.867,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.973,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.064,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.261,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_reached,LEFT
57.460,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.564,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.774,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
57.868,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.064,robot_2,EV_u_turn,EV_obstacle_left,LEFT
61.862,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
62.061,robot_2,EV_search_color,EV_path_clear,CLEAR
62.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.462,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
62.767,robot_2,EV_search_color,EV_path_clear,CLEAR
62.963,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_reached,CLEAR
63.165,robot_2,EV_search_color,EV_path_clear,CLEAR
63.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.561,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_reached,CLEAR
63.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_reached,RIGHT
64.260,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.965,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_reached|EV_green_reached,RIGHT
68.166,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.267,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.365,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
68.570,robot_2,EV_search_color,EV_path_clear,CLEAR
68.672,robot_2,EV_search_color,EV_path_clear,CLEAR
68.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.163,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
69.461,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
69.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.068,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
70.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.564,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
70.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.162,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.662,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.060,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
72.161,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.466,robot_2,EV_search_color,EV_path_clear,CLEAR
72.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.861,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.168,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.364,robot_2,EV_search_color,EV_path_clear,CLEAR
73.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.667,robot_2,EV_search_color,EV_path_clear,CLEAR
73.769,robot_2,EV_search_color,EV_path_clear,CLEAR
73.962,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.367,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.468,robot_2,EV_search_color,EV_path_clear,CLEAR
74.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.973,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.266,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.562,robot_2,EV_search_color,EV_path_clear,CLEAR
75.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.868,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.467,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.573,robot_2,EV_search_color,EV_path_clear,CLEAR
76.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.062,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.463,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.965,robot_2,EV_search_color,EV_path_clear,CLEAR
78.163,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.361,robot_2,EV_search_color,EV_path_clear,CLEAR
78.476,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.666,robot_2,EV_search_color,EV_path_clear,CLEAR
78.767,robot_2,EV_search_color,EV_path_clear,CLEAR
78.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.167,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.761,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.966,robot_2,EV_search_color,EV_path_clear,CLEAR
80.168,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.365,robot_2,EV_search_color,EV_path_clear,CLEAR
80.567,robot_2,EV_search_color,EV_path_clear,CLEAR
80.775,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.169,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
81.360,robot_2,EV_search_color,EV_path_clear,CLEAR
81.463,robot_2,EV_search_color,EV_path_clear,CLEAR
81.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.863,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
81.968,robot_2,EV_search_color,EV_path_clear,CLEAR
82.170,robot_2,EV_search_color,EV_path_clear,CLEAR
82.369,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
82.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.963,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
83.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.561,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
83.868,robot_2,EV_search_color,EV_path_clear,CLEAR
84.061,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
84.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.574,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
84.762,robot_2,EV_search_color,EV_path_clear,CLEAR
84.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.068,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
85.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.773,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
85.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.167,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
86.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.673,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
86.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.173,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
87.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.764,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
88.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.562,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
88.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.060,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
89.364,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.162,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.467,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.064,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.562,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.364,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.568,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
92.866,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.463,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.960,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.366,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.862,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.464,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.965,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
