elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.168,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.360,robot_1,EV_search_color,EV_path_clear,CLEAR
16.570,robot_1,EV_search_color,EV_path_clear,CLEAR
16.761,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.060,robot_1,EV_search_color,EV_path_clear,CLEAR
17.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.462,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.566,robot_1,EV_search_color,EV_path_clear,CLEAR
17.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.966,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.467,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.972,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.166,robot_1,EV_search_color,EV_path_clear,CLEAR
19.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.563,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
23.471,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
23.767,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
24.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.559,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
24.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.970,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.566,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.159,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.672,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.268,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.866,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
28.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.372,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
28.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.165,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
29.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.659,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
29.967,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
30.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.759,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
30.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.268,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
31.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.763,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
32.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.365,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
32.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.873,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
33.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.361,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
33.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.873,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.362,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.874,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
35.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.470,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
35.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.068,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
36.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.561,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
36.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.063,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.659,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.171,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
38.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.677,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
38.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.461,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
39.765,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
40.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.560,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
40.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.066,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
41.363,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.161,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.463,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
45.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.872,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
46.161,robot_1,EV_search_color,EV_path_clear,CLEAR
46.360,robot_1,EV_search_color,EV_path_clear,CLEAR
46.463,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.664,robot_1,EV_search_color,EV_path_clear,CLEAR
46.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.070,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.360,robot_1,EV_search_color,EV_path_clear,CLEAR
47.467,robot_1,EV_search_color,EV_path_clear,CLEAR
47.660,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.164,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.366,robot_1,EV_search_color,EV_path_clear,CLEAR
48.563,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.360,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
49.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.965,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
50.161,robot_1,EV_search_color,EV_path_clear,CLEAR
50.267,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
50.572,robot_1,EV_search_color,EV_path_clear,CLEAR
50.768,robot_1,EV_search_color,EV_path_clear,CLEAR
50.963,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
51.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.661,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
55.386,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
55.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.863,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
56.080,robot_1,EV_search_color,EV_path_clear,CLEAR
56.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.560,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
56.662,robot_1,EV_search_color,EV_path_clear,CLEAR
56.763,robot_1,EV_search_color,EV_path_clear,CLEAR
56.878,robot_1,EV_search_color,EV_path_clear,CLEAR
57.058,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.264,robot_1,EV_search_color,EV_path_clear,CLEAR
57.367,robot_1,EV_search_color,EV_path_clear,CLEAR
57.469,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.964,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.566,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.362,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.867,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.366,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.666,robot_1,EV_search_color,EV_path_clear,CLEAR
60.865,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.365,robot_1,EV_search_color,EV_path_clear,CLEAR
61.470,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.359,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.567,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.067,robot_1,EV_search_color,EV_path_clear,CLEAR
63.169,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.765,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.460,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.061,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.163,robot_1,EV_search_color,EV_path_clear,CLEAR
65.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.475,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
69.360,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.564,robot_1,EV_search_color,EV_path_clear,CLEAR
69.762,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.266,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.764,robot_1,EV_search_color,EV_path_clear,CLEAR
70.964,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.572,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.867,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.368,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.664,robot_1,EV_search_color,EV_path_clear,CLEAR
72.765,robot_1,EV_search_color,EV_path_clear,CLEAR
72.960,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.264,robot_1,EV_search_color,EV_path_clear,CLEAR
73.462,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.265,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.465,robot_1,EV_search_color,EV_path_clear,CLEAR
74.670,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.872,robot_1,EV_search_color,EV_path_clear,CLEAR
75.063,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.563,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
75.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.065,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
76.368,robot_1,EV_search_color,EV_path_clear,CLEAR
76.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.863,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
77.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.469,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
77.764,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
77.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.259,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
78.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.759,robot_1,EV_search_color,EV_path_clear,CLEAR
78.864,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
79.167,robot_1,EV_search_color,EV_path_clear,CLEAR
79.366,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
79.569,robot_1,EV_search_color,EV_path_clear,CLEAR
79.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.061,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
80.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.660,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
80.863,robot_1,EV_search_color,EV_path_clear,CLEAR
80.966,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
81.162,robot_1,EV_search_color,EV_path_clear,CLEAR
81.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.663,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
81.861,robot_1,EV_search_color,EV_path_clear,CLEAR
82.065,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
82.265,robot_1,EV_search_color,EV_path_clear,CLEAR
82.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.671,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
82.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.265,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
83.561,robot_1,EV_search_color,EV_path_clear,CLEAR
83.662,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
87.364,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
87.668,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
87.959,robot_1,EV_search_color,EV_path_clear,CLEAR
88.065,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
88.379,robot_1,EV_search_color,EV_path_clear,CLEAR
88.563,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
88.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.063,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
89.275,robot_1,EV_search_color,EV_path_clear,CLEAR
89.461,robot_1,EV_search_color,EV_path_clear,CLEAR
89.568,robot_1,EV_search_color,EV_path_clear,CLEAR
89.671,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
89.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.360,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
90.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.966,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
91.261,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.362,robot_1,EV_search_color,EV_path_clear,CLEAR
91.564,robot_1,EV_search_color,EV_path_clear,CLEAR
91.759,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
91.865,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.267,robot_1,EV_search_color,EV_path_clear,CLEAR
92.460,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.859,robot_1,EV_search_color,EV_path_clear,CLEAR
92.960,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.359,robot_1,EV_search_color,EV_path_clear,CLEAR
93.466,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.761,robot_1,EV_search_color,EV_path_clear,CLEAR
93.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.164,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.763,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.868,robot_1,EV_search_color,EV_path_clear,CLEAR
95.061,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.559,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
95.766,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.963,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.362,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.662,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
99.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.264,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
100.559,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
100.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.064,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
101.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.561,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
101.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.074,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
