elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.180,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
23.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.770,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
24.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.367,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
24.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.873,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
25.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.368,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
25.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.867,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
26.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.672,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
26.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.264,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
27.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.764,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
27.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.271,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
28.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.864,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
28.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.572,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
29.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.969,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
30.279,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
30.466,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
30.674,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.566,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
34.863,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
35.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.366,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
35.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.870,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
36.068,robot_0,EV_search_color,EV_path_clear,CLEAR
36.268,robot_0,EV_search_color,EV_path_clear,CLEAR
36.466,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
36.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.067,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.675,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.868,robot_0,EV_search_color,EV_path_clear,CLEAR
38.064,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.267,robot_0,EV_search_color,EV_path_clear,CLEAR
38.464,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.668,robot_0,EV_search_color,EV_path_clear,CLEAR
38.871,robot_0,EV_search_color,EV_path_clear,CLEAR
38.982,robot_0,EV_search_color,EV_path_clear,CLEAR
39.165,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.267,robot_0,EV_search_color,EV_path_clear,CLEAR
39.370,robot_0,EV_search_color,EV_path_clear,CLEAR
39.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.767,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.264,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.469,robot_0,EV_search_color,EV_path_clear,CLEAR
40.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.871,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.167,robot_0,EV_search_color,EV_path_clear,CLEAR
41.274,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.768,robot_0,EV_search_color,EV_path_clear,CLEAR
41.971,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.367,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.669,robot_0,EV_search_color,EV_path_clear,CLEAR
42.780,robot_0,EV_search_color,EV_path_clear,CLEAR
42.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.268,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
47.068,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.367,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.869,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.468,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.068,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
49.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.664,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
49.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.267,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
50.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.870,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
51.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.465,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
51.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.266,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
52.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.066,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_front|EV_green_visible,CORNER
53.265,robot_0,EV_u_turn,EV_obstacle_front,CORNER
57.072,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
57.366,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.864,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.167,robot_0,EV_search_color,EV_path_clear,CLEAR
58.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.564,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.964,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.168,robot_0,EV_search_color,EV_path_clear,CLEAR
59.379,robot_0,EV_search_color,EV_path_clear,CLEAR
59.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.868,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.069,robot_0,EV_search_color,EV_path_clear,CLEAR
60.266,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.777,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.964,robot_0,EV_search_color,EV_path_clear,CLEAR
61.072,robot_0,EV_search_color,EV_path_clear,CLEAR
61.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.471,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.665,robot_0,EV_search_color,EV_path_clear,CLEAR
61.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.074,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.278,robot_0,EV_search_color,EV_path_clear,CLEAR
62.469,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.765,robot_0,EV_search_color,EV_path_clear,CLEAR
62.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.068,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.169,robot_0,EV_search_color,EV_path_clear,CLEAR
63.270,robot_0,EV_search_color,EV_path_clear,CLEAR
63.377,robot_0,EV_search_color,EV_path_clear,CLEAR
63.575,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.072,robot_0,EV_search_color,EV_path_clear,CLEAR
64.272,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.468,robot_0,EV_search_color,EV_path_clear,CLEAR
64.671,robot_0,EV_search_color,EV_path_clear,CLEAR
64.865,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.365,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.469,robot_0,EV_search_color,EV_path_clear,CLEAR
65.666,robot_0,EV_search_color,EV_path_clear,CLEAR
65.779,robot_0,EV_search_color,EV_path_clear,CLEAR
65.969,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
66.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.567,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
66.775,robot_0,EV_search_color,EV_path_clear,CLEAR
66.971,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
67.170,robot_0,EV_search_color,EV_path_clear,CLEAR
67.272,robot_0,EV_search_color,EV_path_clear,CLEAR
67.465,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
67.664,robot_0,EV_search_color,EV_path_clear,CLEAR
67.774,robot_0,EV_search_color,EV_path_clear,CLEAR
67.964,robot_0,EV_search_color,EV_path_clear,CLEAR
68.065,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
68.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.571,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
68.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.066,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
69.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.666,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
69.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.173,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
70.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.776,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_front|EV_green_visible,CORNER
71.073,robot_0,EV_u_turn,EV_obstacle_front,CORNER
74.866,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
75.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.366,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.667,robot_0,EV_search_color,EV_path_clear,CLEAR
75.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.166,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.667,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.169,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.468,robot_0,EV_search_color,EV_path_clear,CLEAR
77.665,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.871,robot_0,EV_search_color,EV_path_clear,CLEAR
78.066,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.272,robot_0,EV_search_color,EV_path_clear,CLEAR
78.468,robot_0,EV_search_color,EV_path_clear,CLEAR
78.572,robot_0,EV_search_color,EV_path_clear,CLEAR
78.765,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.967,robot_0,EV_search_color,EV_path_clear,CLEAR
79.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.369,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.865,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.165,robot_0,EV_search_color,EV_path_clear,CLEAR
80.267,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
80.467,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.269,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
84.568,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
84.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.366,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
85.666,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
85.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.266,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.465,robot_0,EV_search_color,EV_path_clear,CLEAR
86.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.877,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.167,robot_0,EV_search_color,EV_path_clear,CLEAR
87.364,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.679,robot_0,EV_search_color,EV_path_clear,CLEAR
87.865,robot_0,EV_search_color,EV_path_clear,CLEAR
87.974,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.267,robot_0,EV_search_color,EV_path_clear,CLEAR
88.465,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.668,robot_0,EV_search_color,EV_path_clear,CLEAR
88.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.168,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.566,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.071,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.377,robot_0,EV_search_color,EV_path_clear,CLEAR
90.564,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.266,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.470,robot_0,EV_search_color,EV_path_clear,CLEAR
91.663,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
91.767,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.271,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.571,robot_0,EV_search_color,EV_path_clear,CLEAR
92.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.070,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.263,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
93.371,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
97.268,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
97.370,robot_0,EV_search_color,EV_path_clear,CLEAR
97.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.767,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
98.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.271,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
98.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.780,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.077,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.365,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.964,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.574,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
100.866,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
101.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.579,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
101.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.068,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
102.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
