elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.525,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
56.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.031,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
57.124,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.422,robot_2,EV_drop_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.628,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.921,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.137,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.324,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.424,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
64.231,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.524,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.725,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
67.922,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
68.023,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
68.222,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.325,robot_2,EV_move_backward,EV_obstacle_left,LEFT
68.623,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
68.922,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
69.023,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.428,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
69.540,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
69.831,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
70.122,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
70.436,robot_2,EV_move_backward,EV_obstacle_left,LEFT
70.728,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
73.930,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
74.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.322,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
74.429,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.729,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.026,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
75.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.329,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.435,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
75.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.629,robot_2,EV_search_object,EV_path_clear,CLEAR
75.821,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.022,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
76.235,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.521,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
76.821,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
77.028,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.220,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
77.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.727,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.931,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
80.928,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.226,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
81.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.735,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
81.821,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.027,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
82.232,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.623,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
82.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.125,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
83.433,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
83.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.923,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
84.122,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
84.325,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.622,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
84.828,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.123,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
88.326,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.821,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.129,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
89.427,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.522,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
89.837,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.123,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.631,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.930,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
91.221,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
91.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.820,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
92.025,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
95.123,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
95.238,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
95.524,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.623,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.728,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.227,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.521,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.841,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.126,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
97.332,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
100.422,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
100.620,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.730,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
101.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.322,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
101.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.723,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.927,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.223,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.534,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
102.721,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.728,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
106.023,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.124,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.622,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.935,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
107.227,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.527,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.822,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
108.027,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.232,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
108.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.620,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
108.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.026,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
109.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.321,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
112.422,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
112.634,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.837,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.132,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
113.320,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.621,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
113.729,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.026,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.324,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.524,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
117.732,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
118.026,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.224,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
118.320,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.435,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.724,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
118.825,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.020,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
119.327,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
122.225,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
122.423,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.725,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.224,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.525,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
123.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.021,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
124.233,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.526,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
124.822,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
125.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.322,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
125.620,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
125.828,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.126,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.426,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.720,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.924,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
127.227,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
127.421,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.325,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
130.427,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.723,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
130.835,robot_2,EV_approach_object,EV_path_clear,CLEAR
131.132,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
131.425,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
131.735,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
131.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.222,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.328,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.729,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
133.026,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
135.925,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
136.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.434,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
136.629,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.721,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
136.924,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.220,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
137.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.522,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
137.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.124,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.422,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.728,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
141.726,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
141.929,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.032,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.427,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
142.620,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
142.939,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.227,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
143.431,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
143.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.824,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
144.022,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.125,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.226,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
147.421,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.222,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
150.434,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.726,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.924,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
151.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.123,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
154.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.434,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
154.726,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.030,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.330,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
155.529,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.721,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
155.821,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.123,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.228,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
156.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.731,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
157.024,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.128,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
160.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.522,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
160.724,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
161.032,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.235,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
161.524,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
161.721,robot_2,EV_approach_object,EV_path_clear,CLEAR
161.931,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.229,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.527,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
162.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.730,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.029,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
163.321,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
163.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.634,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.935,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.228,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
164.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.526,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.828,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
167.921,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.124,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
168.429,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.628,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
168.922,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.123,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
169.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.534,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
169.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.128,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
170.326,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.520,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
173.837,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
174.024,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.228,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.420,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
174.629,robot_2,EV_approach_object,EV_path_clear,CLEAR
174.920,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
175.231,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
175.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.826,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
176.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.321,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
176.430,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
176.720,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.129,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
