elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.218,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
30.415,robot_0,EV_search_object,EV_obstacle_left,LEFT
30.620,robot_0,EV_search_object,EV_path_clear,CLEAR
30.824,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
31.017,robot_0,EV_approach_object,EV_path_clear,CLEAR
31.319,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.614,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
31.915,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.213,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
32.517,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
32.812,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
33.016,robot_0,EV_approach_object,EV_path_clear,CLEAR
33.221,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
33.520,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.716,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
34.010,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.211,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
37.410,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
37.714,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.828,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
38.115,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
38.311,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
38.419,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.613,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
38.915,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
39.211,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
39.511,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
39.713,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
39.918,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
40.111,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
40.224,robot_0,EV_search_object,EV_obstacle_right,RIGHT
43.017,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
43.316,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
43.420,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.720,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
43.918,robot_0,EV_approach_object,EV_path_clear,CLEAR
44.212,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
44.512,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
44.615,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.612,robot_0,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
47.715,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
47.915,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
48.112,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
48.419,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
48.710,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
48.919,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
49.116,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
49.321,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
49.616,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
49.812,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
50.121,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
50.310,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
50.415,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.310,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
53.415,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.714,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.012,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
54.115,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.211,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.320,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.419,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
54.725,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.918,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
55.219,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.512,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.712,robot_0,EV_approach_object,EV_path_clear,CLEAR
55.913,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
56.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.417,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
59.618,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
59.715,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.826,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
60.111,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
60.317,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
60.519,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
60.818,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.015,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
61.111,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
61.313,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.513,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
61.812,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.017,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
62.210,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.417,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
62.614,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.722,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.715,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
65.816,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.027,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.223,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
66.513,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.622,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.112,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.511,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
67.625,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.714,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.819,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
67.916,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.926,robot_0,EV_move_backward,EV_obstacle_left|EV_recieve_drop_zone_blue|EV_object_visible,LEFT
73.716,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
74.012,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
74.119,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.324,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.213,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.522,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
77.712,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
78.022,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.216,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
78.418,robot_0,EV_search_object,EV_obstacle_right,RIGHT
78.524,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
78.818,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
79.115,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
79.312,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.416,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
79.716,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
80.013,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
80.311,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
80.522,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
80.812,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
81.113,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
81.216,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
81.517,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
81.715,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.024,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
85.112,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.427,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.713,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
85.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.121,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.416,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.512,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.715,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.917,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
87.120,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.414,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
90.517,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
93.417,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
93.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.816,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.112,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
94.312,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
94.513,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.616,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.712,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
97.916,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
98.215,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
98.411,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
98.618,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.814,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
98.919,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.122,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
99.416,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.611,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
99.810,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
99.910,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.113,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
100.216,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.411,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
100.615,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
100.826,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
101.021,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.911,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
104.110,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.215,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.424,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.711,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
104.927,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.113,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
105.311,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.610,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
105.913,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.227,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.414,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.626,robot_0,EV_approach_object,EV_path_clear,CLEAR
106.914,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.013,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
112.711,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
113.024,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
113.212,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.215,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
116.319,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.822,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
116.917,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.116,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
117.313,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.612,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
117.711,robot_0,EV_search_object,EV_path_clear,CLEAR
117.917,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
118.222,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.416,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
121.517,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
121.620,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
121.912,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.115,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
122.319,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.611,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
122.811,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
122.915,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.125,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.420,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
123.618,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.911,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
124.021,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.311,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
124.511,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
124.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.013,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
125.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.619,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.913,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
126.213,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
126.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.715,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
129.714,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
129.821,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
130.012,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.212,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.521,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
130.811,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
131.112,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
131.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.421,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.627,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
131.815,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.111,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.314,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
132.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.815,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
133.012,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.319,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
133.610,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.920,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.211,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
134.415,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
137.514,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
137.814,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
138.111,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.210,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
138.314,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.422,robot_0,EV_search_object,EV_path_clear,CLEAR
138.610,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
138.811,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.913,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.112,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
139.215,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.511,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
139.721,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.919,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
140.123,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.414,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
143.517,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.716,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
143.920,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.214,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
144.411,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
144.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.811,robot_0,EV_approach_object,EV_path_clear,CLEAR
145.112,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
145.411,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
145.613,robot_0,EV_approach_object,EV_path_clear,CLEAR
145.916,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
149.018,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
149.116,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.218,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.515,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
149.616,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.820,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
150.018,robot_0,EV_search_object,EV_path_clear,CLEAR
150.215,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
150.414,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.915,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
151.112,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
151.334,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.413,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
154.714,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
154.917,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.116,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.414,robot_0,EV_approach_object,EV_path_clear,CLEAR
155.619,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
155.821,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.012,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
156.310,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.415,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
156.512,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.718,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.916,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
159.918,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
162.717,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
162.914,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.115,robot_0,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
163.416,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
163.716,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.826,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.111,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
164.219,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.514,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
168.016,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.422,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.523,robot_0,EV_search_color,EV_path_clear,CLEAR
168.712,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.817,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.911,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.012,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.816,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.012,robot_0,EV_search_color,EV_path_clear,CLEAR
172.225,robot_0,EV_search_color,EV_path_clear,CLEAR
