elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.817,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
53.015,robot_1,EV_u_turn,EV_obstacle_right,CLEAR
56.416,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
56.529,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
56.715,robot_1,EV_search_object,EV_path_clear,CLEAR
56.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.125,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
57.232,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
57.425,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
57.720,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.820,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
57.922,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.015,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.122,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.318,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
58.526,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.720,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
58.917,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.123,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
59.315,robot_1,EV_search_object,EV_path_clear,CLEAR
59.431,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.720,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
62.920,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.222,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
63.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.616,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
63.815,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
63.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.216,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
64.416,robot_1,EV_search_object,EV_path_clear,CLEAR
64.529,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.731,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
64.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.123,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
65.317,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.423,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.528,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
65.815,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.116,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
69.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.415,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
69.523,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.728,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
70.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.126,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
70.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.533,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.817,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.921,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
71.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.315,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
71.517,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.619,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.822,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
72.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.322,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
75.524,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
78.323,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.617,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
78.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.026,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
79.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.432,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.716,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
79.822,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.026,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
80.218,robot_1,EV_search_object,EV_path_clear,CLEAR
80.421,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
80.623,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.821,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.116,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.315,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
84.524,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.636,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
84.927,robot_1,EV_search_object,EV_path_clear,CLEAR
85.128,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
85.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.525,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
85.616,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.722,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.824,robot_1,EV_search_object,EV_path_clear,CLEAR
85.926,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
86.115,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.222,robot_1,EV_search_object,EV_path_clear,CLEAR
86.416,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
89.616,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.922,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.028,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
90.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.424,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
90.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.828,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
91.027,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.218,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.716,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
91.921,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.620,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.930,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
98.026,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.318,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
98.520,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.722,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
98.816,robot_1,EV_search_object,EV_path_clear,CLEAR
99.023,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
99.120,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.316,robot_1,EV_search_object,EV_path_clear,CLEAR
99.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.624,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
99.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.016,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
100.317,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.615,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.716,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.918,robot_1,EV_search_object,EV_path_clear,CLEAR
101.022,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.421,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
101.715,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
101.820,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.120,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
102.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.615,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
102.720,robot_1,EV_search_object,EV_path_clear,CLEAR
102.927,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
103.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.318,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
103.619,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
106.817,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
107.017,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
107.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.337,robot_1,EV_search_object,EV_path_clear,CLEAR
107.523,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.917,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
108.219,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
108.420,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.528,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.719,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
108.915,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.126,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
109.321,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.517,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
109.626,robot_1,EV_search_object,EV_path_clear,CLEAR
109.818,robot_1,EV_search_object,EV_path_clear,CLEAR
110.016,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
110.216,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.416,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
110.726,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
111.020,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.226,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
114.220,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
114.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.516,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
114.717,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.838,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
115.116,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.520,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
115.718,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
115.919,robot_1,EV_search_object,EV_path_clear,CLEAR
116.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.416,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
116.717,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
116.915,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.120,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
120.221,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.523,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.821,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
121.032,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
121.219,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.315,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.419,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
121.518,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.724,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.016,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
122.223,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.420,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
122.619,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.915,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
123.024,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.038,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
126.115,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.317,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.518,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
126.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.018,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
127.228,robot_1,EV_search_object,EV_path_clear,CLEAR
127.420,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
127.718,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
127.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.125,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
128.316,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.433,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.622,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
131.816,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
131.923,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.015,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.318,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
132.524,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.721,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
132.921,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.116,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
133.217,robot_1,EV_search_object,EV_path_clear,CLEAR
133.415,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.520,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
133.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.826,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
136.723,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
137.017,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.320,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
137.519,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.622,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
137.819,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.033,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
138.115,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.215,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.328,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.518,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
138.716,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.829,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
141.620,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.916,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
142.116,robot_1,EV_search_object,EV_path_clear,CLEAR
142.323,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
142.519,robot_1,EV_search_object,EV_path_clear,CLEAR
142.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.817,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.027,robot_1,EV_search_object,EV_path_clear,CLEAR
143.215,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
143.417,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.626,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
143.917,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
144.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.423,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
144.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.828,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
147.916,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
148.129,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
148.223,robot_1,EV_search_object,EV_path_clear,CLEAR
148.415,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
148.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.825,robot_1,EV_search_object,EV_path_clear,CLEAR
149.018,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
149.321,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
149.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.824,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
150.017,robot_1,EV_search_object,EV_path_clear,CLEAR
150.141,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
150.316,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.421,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
153.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.816,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
153.919,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.127,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
