time_s,coverage_pct
267.384,58.333
267.886,58.333
268.380,58.333
268.889,58.333
269.374,58.333
269.872,58.333
270.378,58.333
270.871,58.333
271.373,58.333
271.884,58.333
272.384,58.333
272.873,58.333
273.387,58.333
273.879,58.333
274.386,58.333
274.883,58.333
275.393,58.333
275.873,58.333
276.381,58.333
276.883,58.333
277.372,58.333
277.877,58.333
278.379,58.333
278.889,58.333
279.377,58.333
279.874,58.333
280.374,58.333
280.871,58.333
281.372,58.333
281.891,58.333
282.387,58.333
282.877,58.333
283.384,58.333
283.879,58.333
284.386,58.333
284.889,58.333
285.373,58.333
285.886,58.333
286.374,58.333
286.889,58.333
287.378,58.333
287.871,58.333
288.380,58.333
288.882,58.333
289.374,58.333
289.883,58.333
290.382,58.333
290.880,58.333
291.374,58.333
291.877,58.333
292.373,58.333
292.888,58.333
293.390,58.333
293.883,58.333
294.382,58.333
294.871,58.333
295.388,58.333
295.891,58.333
296.375,58.333
296.881,58.333
297.388,58.333
297.874,58.333
298.382,58.333
298.883,58.333
299.383,58.333
299.873,58.333
300.391,58.333
300.887,58.333
301.382,58.333
301.877,58.333
302.386,58.333
302.880,58.333
303.371,58.333
303.881,58.333
304.378,58.333
304.880,58.333
305.385,58.333
305.888,58.333
306.375,58.333
306.875,58.333
307.373,58.333
307.873,58.333
308.375,58.333
308.880,58.333
309.374,58.333
309.878,58.333
310.376,58.333
310.871,58.333
311.381,58.333
311.871,60.417
312.383,60.417
312.871,60.417
313.386,60.417
313.883,60.417
314.389,60.417
314.871,60.417
315.378,60.417
315.872,60.417
316.375,60.417
316.871,60.417
317.379,60.417
317.872,60.417
318.376,60.417
318.881,60.417
319.372,60.417
319.888,60.417
320.379,60.417
320.880,60.417
321.380,60.417
321.891,60.417
322.388,60.417
322.872,60.417
323.392,60.417
323.871,60.417
324.384,60.417
324.874,60.417
325.401,60.417
325.885,60.417
326.388,60.417
326.873,60.417
327.371,60.417
327.895,60.417
328.372,60.417
328.871,60.417
329.371,60.417
329.886,60.417
330.374,60.417
330.875,60.417
331.384,60.417
331.871,60.417
332.379,60.417
332.872,60.417
333.389,60.417
333.893,60.417
334.393,60.417
334.879,60.417
335.391,60.417
335.876,60.417
336.373,60.417
336.879,60.417
337.378,60.417
337.884,60.417
338.374,60.417
338.884,60.417
339.393,60.417
339.882,60.417
340.373,60.417
340.871,60.417
341.394,60.417
341.888,60.417
342.385,60.417
342.886,60.417
343.383,60.417
343.873,60.417
344.371,60.417
344.878,60.417
345.384,60.417
345.893,60.417
346.378,60.417
346.890,60.417
347.384,60.417
347.873,60.417
348.378,60.417
348.887,60.417
349.380,60.417
349.882,60.417
350.382,60.417
350.881,60.417
351.381,60.417
351.873,60.417
352.378,60.417
352.876,60.417
353.381,60.417
353.889,60.417
354.375,60.417
354.873,60.417
355.381,60.417
355.875,60.417
356.371,60.417
356.879,60.417
357.378,60.417
357.875,60.417
358.384,60.417
358.877,60.417
359.371,60.417
359.871,60.417
360.376,60.417
360.872,60.417
361.381,60.417
361.873,60.417
362.385,60.417
362.887,60.417
363.371,60.417
363.876,60.417
364.372,60.417
364.871,60.417
365.374,60.417
365.886,60.417
366.385,60.417
366.875,60.417
367.380,60.417
367.884,60.417
368.383,60.417
368.878,60.417
369.389,60.417
369.882,60.417
370.380,60.417
370.875,60.417
371.377,60.417
371.874,60.417
372.380,60.417
372.891,60.417
373.386,60.417
373.879,60.417
374.377,60.417
374.884,60.417
375.388,60.417
375.878,60.417
376.377,60.417
376.883,60.417
377.380,60.417
377.885,60.417
378.371,60.417
378.889,60.417
379.371,60.417
379.889,60.417
380.376,60.417
380.881,60.417
381.382,60.417
381.883,60.417
382.383,60.417
382.879,60.417
383.377,60.417
383.904,60.417
384.376,60.417
384.875,62.500
385.388,62.500
385.872,62.500
386.375,62.500
386.890,62.500
387.394,62.500
387.873,62.500
388.386,62.500
388.886,62.500
389.377,62.500
389.872,62.500
390.371,62.500
390.874,62.500
391.379,62.500
391.887,62.500
392.385,62.500
392.878,62.500
393.388,62.500
393.885,64.583
394.383,64.583
394.891,64.583
395.372,64.583
395.882,64.583
396.376,64.583
396.882,64.583
397.376,64.583
397.881,64.583
398.380,64.583
398.871,64.583
399.394,64.583
399.874,64.583
400.373,64.583
400.892,64.583
401.379,64.583
401.884,64.583
402.373,64.583
402.887,64.583
403.376,64.583
403.876,64.583
404.377,64.583
404.884,64.583
405.373,64.583
405.877,64.583
406.390,66.667
406.880,66.667
407.372,68.750
407.886,68.750
408.385,68.750
408.877,68.750
409.382,68.750
409.875,68.750
410.388,68.750
410.873,68.750
411.371,68.750
411.874,68.750
412.379,68.750
412.886,72.917
413.382,72.917
413.872,72.917
414.375,72.917
414.888,72.917
415.379,72.917
415.876,72.917
416.381,72.917
416.878,72.917
417.383,72.917
417.873,72.917
418.379,72.917
418.882,72.917
419.377,72.917
419.893,72.917
420.388,72.917
420.883,72.917
421.392,72.917
421.879,72.917
422.372,72.917
422.874,72.917
423.386,72.917
423.873,72.917
424.372,72.917
424.877,72.917
425.374,72.917
425.880,77.083
426.384,77.083
426.889,77.083
427.376,77.083
427.884,77.083
428.384,77.083
428.884,77.083
429.379,77.083
429.874,77.083
430.372,77.083
430.887,77.083
431.371,77.083
431.873,77.083
432.379,77.083
432.884,77.083
433.373,77.083
433.880,77.083
434.374,77.083
434.881,77.083
435.384,77.083
435.887,77.083
436.386,77.083
436.880,77.083
437.389,77.083
437.878,77.083
438.383,77.083
438.877,79.167
439.371,81.250
439.882,81.250
440.391,81.250
440.872,81.250
441.383,81.250
441.885,81.250
442.378,81.250
442.890,81.250
443.373,81.250
443.872,81.250
444.384,81.250
444.881,81.250
445.383,81.250
445.881,81.250
446.375,81.250
446.893,81.250
447.378,81.250
447.879,81.250
448.379,81.250
448.886,81.250
449.390,81.250
449.883,81.250
450.379,81.250
450.888,81.250
451.391,81.250
451.888,81.250
452.384,81.250
452.914,81.250
453.372,81.250
453.893,81.250
454.375,81.250
454.887,81.250
455.386,81.250
455.892,81.250
456.382,81.250
456.895,81.250
457.371,81.250
457.874,81.250
458.388,83.333
458.887,83.333
459.372,83.333
459.886,83.333
460.389,83.333
460.880,83.333
461.373,83.333
461.875,83.333
462.372,83.333
462.876,83.333
463.372,83.333
463.875,83.333
464.387,83.333
464.889,83.333
465.386,83.333
465.885,83.333
466.386,83.333
466.885,83.333
467.386,83.333
467.883,83.333
468.385,83.333
468.881,83.333
469.379,83.333
469.878,83.333
470.372,83.333
470.894,83.333
471.394,83.333
471.887,83.333
472.382,83.333
472.873,83.333
473.387,85.417
473.877,85.417
474.385,87.500
474.881,87.500
475.373,87.500
475.871,87.500
476.376,87.500
476.878,87.500
477.396,87.500
477.880,87.500
478.371,87.500
478.877,87.500
479.376,87.500
479.884,87.500
480.377,87.500
480.872,87.500
481.378,87.500
481.871,87.500
482.388,87.500
482.888,87.500
483.383,87.500
483.874,87.500
484.375,87.500
484.874,87.500
485.394,87.500
485.886,87.500
486.389,87.500
486.878,87.500
487.380,87.500
487.880,89.583
488.392,89.583
488.876,89.583
489.401,89.583
489.881,89.583
490.392,89.583
490.874,89.583
491.383,89.583
491.874,91.667
492.376,91.667
492.876,91.667
493.380,91.667
493.890,91.667
494.403,91.667
494.892,91.667
495.380,91.667
495.882,91.667
496.390,91.667
496.871,91.667
497.383,91.667
497.872,91.667
498.383,91.667
498.871,91.667
499.386,91.667
499.876,91.667
500.382,91.667
500.879,91.667
501.373,91.667
501.890,91.667
502.378,91.667
502.874,91.667
503.393,91.667
503.894,91.667
504.373,91.667
504.874,91.667
505.373,91.667
505.884,91.667
506.380,91.667
506.872,91.667
507.391,91.667
507.873,91.667
508.373,91.667
508.877,91.667
509.390,91.667
509.879,91.667
510.373,91.667
510.891,91.667
511.372,91.667
511.873,91.667
512.382,91.667
512.890,91.667
513.374,91.667
513.873,91.667
514.384,91.667
514.871,91.667
515.372,91.667
515.872,91.667
516.372,91.667
516.874,91.667
517.396,91.667
517.887,91.667
518.387,91.667
518.896,91.667
519.382,91.667
519.873,91.667
520.386,91.667
520.877,91.667
521.372,91.667
521.878,91.667
522.385,91.667
522.872,91.667
523.396,91.667
523.888,91.667
524.378,91.667
524.882,91.667
525.378,91.667
525.873,91.667
526.379,91.667
526.890,91.667
527.385,91.667
527.880,91.667
528.376,91.667
528.872,91.667
529.371,91.667
529.889,91.667
530.371,91.667
530.881,91.667
531.379,91.667
531.887,91.667
532.377,91.667
532.879,91.667
533.374,91.667
533.877,91.667
534.386,91.667
534.874,91.667
535.377,91.667
535.876,91.667
536.375,91.667
536.885,91.667
537.371,91.667
537.874,91.667
538.372,91.667
538.882,91.667
539.393,91.667
539.875,91.667
540.383,91.667
540.887,91.667
541.374,91.667
541.883,91.667
542.380,91.667
542.876,91.667
543.388,91.667
543.883,91.667
544.375,91.667
544.884,91.667
545.389,91.667
545.871,91.667
546.381,91.667
546.886,91.667
547.375,91.667
547.905,91.667
548.387,91.667
548.879,91.667
549.392,91.667
549.875,91.667
550.380,91.667
550.884,91.667
551.373,91.667
551.881,91.667
552.376,91.667
552.872,91.667
553.386,91.667
553.874,91.667
554.378,91.667
554.881,91.667
555.376,91.667
555.884,91.667
556.380,91.667
556.882,91.667
557.389,91.667
557.885,91.667
558.377,91.667
558.892,91.667
559.380,91.667
559.878,91.667
560.373,91.667
560.873,91.667
561.377,91.667
561.885,91.667
562.371,91.667
562.872,91.667
563.383,91.667
563.877,91.667
564.379,91.667
564.890,91.667
565.375,91.667
565.879,91.667
566.376,91.667
566.888,91.667
567.376,91.667
567.888,91.667
568.391,91.667
568.884,91.667
569.374,91.667
569.874,91.667
570.387,91.667
570.874,91.667
571.381,91.667
571.873,91.667
572.379,91.667
572.896,91.667
573.383,91.667
573.871,91.667
574.385,91.667
574.877,91.667
575.381,91.667
575.872,91.667
576.371,91.667
576.878,91.667
577.373,91.667
577.871,91.667
578.384,93.750
578.883,93.750
579.374,93.750
579.875,93.750
580.395,93.750
580.873,93.750
581.375,93.750
581.878,93.750
582.387,93.750
582.879,93.750
583.373,93.750
583.892,93.750
584.379,93.750
584.871,93.750
585.384,93.750
585.890,93.750
586.390,93.750
586.871,93.750
587.377,93.750
587.890,93.750
588.393,93.750
588.880,93.750
589.389,93.750
589.882,93.750
590.379,93.750
590.882,93.750
591.372,93.750
591.889,93.750
592.373,93.750
592.873,93.750
593.384,93.750
593.881,93.750
594.373,93.750
594.882,93.750
595.375,93.750
595.871,93.750
596.375,93.750
596.872,93.750
597.375,93.750
597.887,93.750
598.372,93.750
598.877,93.750
599.373,93.750
599.873,93.750
600.374,93.750
600.374,93.750
