stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789292457,537665743,74.417,robot_2,1.973,-0.845
1789292457,537712422,74.417,robot_1,-1.996,0.658
1789292457,742558060,74.622,robot_0,0.229,-1.345
1789292457,742662094,74.622,robot_2,1.947,-0.821
1789292457,742712509,74.622,robot_1,-1.996,0.658
1789292457,968624098,74.848,robot_0,0.206,-1.322
1789292457,968712758,74.848,robot_2,1.918,-0.794
1789292457,968759906,74.848,robot_1,-1.996,0.658
1789292458,173866299,75.053,robot_0,0.204,-1.320
1789292458,173959415,75.053,robot_2,1.890,-0.768
1789292458,174016653,75.053,robot_1,-1.996,0.658
1789292458,381579459,75.261,robot_0,0.194,-1.312
1789292458,381669927,75.261,robot_2,1.867,-0.746
1789292458,381723921,75.261,robot_1,-1.996,0.659
1789292458,596168996,75.476,robot_0,0.158,-1.286
1789292458,596266086,75.476,robot_2,1.866,-0.746
1789292458,596317334,75.476,robot_1,-1.996,0.659
1789292458,792029897,75.672,robot_0,0.129,-1.266
1789292458,792120723,75.672,robot_2,1.861,-0.742
1789292458,792173146,75.672,robot_1,-1.996,0.659
1789292458,996382379,75.876,robot_0,0.121,-1.261
1789292458,996472922,75.876,robot_2,1.821,-0.718
1789292458,996522085,75.876,robot_1,-1.996,0.659
1789292459,215807335,76.095,robot_0,0.080,-1.237
1789292459,215882414,76.095,robot_2,1.776,-0.695
1789292459,215925012,76.095,robot_1,-1.995,0.659
1789292459,453510481,76.333,robot_0,0.065,-1.228
1789292459,453581678,76.333,robot_2,1.766,-0.689
1789292459,453622092,76.333,robot_1,-1.995,0.659
1789292459,689167940,76.569,robot_0,0.054,-1.222
1789292459,689255809,76.569,robot_2,1.738,-0.676
1789292459,689306447,76.569,robot_1,-1.995,0.660
1789292459,889746638,76.769,robot_0,0.008,-1.202
1789292459,889835913,76.769,robot_2,1.714,-0.666
1789292459,889886620,76.769,robot_1,-1.995,0.660
1789292460,106911868,76.986,robot_0,-0.034,-1.184
1789292460,106998752,76.986,robot_2,1.677,-0.652
1789292460,107049692,76.987,robot_1,-1.995,0.660
1789292460,342448482,77.222,robot_0,-0.078,-1.165
1789292460,342527213,77.222,robot_2,1.653,-0.642
1789292460,342569884,77.222,robot_1,-1.995,0.660
1789292460,570237476,77.450,robot_0,-0.103,-1.154
1789292460,570315524,77.450,robot_2,1.653,-0.642
1789292460,570364295,77.450,robot_1,-1.995,0.661
1789292460,785738499,77.665,robot_0,-0.139,-1.139
1789292460,785830589,77.665,robot_2,1.653,-0.642
1789292460,785877507,77.665,robot_1,-1.996,0.661
1789292461,17128798,77.897,robot_0,-0.181,-1.122
1789292461,17218291,77.897,robot_2,1.653,-0.642
1789292461,17268970,77.897,robot_1,-1.996,0.661
1789292461,248003527,78.127,robot_0,-0.214,-1.108
1789292461,248085310,78.128,robot_2,1.629,-0.643
1789292461,248120810,78.128,robot_1,-1.996,0.661
1789292461,448939656,78.328,robot_0,-0.216,-1.107
1789292461,449022597,78.329,robot_2,1.590,-0.647
1789292461,449068922,78.329,robot_1,-1.977,0.677
1789292461,660534435,78.540,robot_0,-0.222,-1.106
1789292461,660617929,78.540,robot_2,1.588,-0.647
1789292461,660654199,78.540,robot_1,-1.960,0.691
1789292461,864640343,78.744,robot_0,-0.259,-1.098
1789292461,864719426,78.744,robot_2,1.588,-0.647
1789292461,864759324,78.744,robot_1,-1.938,0.709
1789292462,80764866,78.960,robot_0,-0.289,-1.093
1789292462,85163021,78.965,robot_2,1.587,-0.647
1789292462,85245761,78.965,robot_1,-1.925,0.720
1789292462,317006590,79.196,robot_0,-0.337,-1.088
1789292462,317087092,79.197,robot_2,1.553,-0.669
1789292462,317125893,79.197,robot_1,-1.925,0.720
1789292462,524510035,79.404,robot_0,-0.341,-1.087
1789292462,524583672,79.404,robot_2,1.535,-0.682
1789292462,524625726,79.404,robot_1,-1.925,0.720
1789292462,752988458,79.632,robot_0,-0.366,-1.087
1789292462,753055937,79.633,robot_2,1.511,-0.701
1789292462,753095704,79.633,robot_1,-1.925,0.720
1789292462,963394951,79.843,robot_0,-0.401,-1.086
1789292462,963463293,79.843,robot_2,1.481,-0.728
1789292462,963501843,79.843,robot_1,-1.925,0.720
1789292463,179734654,80.059,robot_0,-0.401,-1.086
1789292463,183915499,80.063,robot_2,1.476,-0.733
1789292463,184017463,80.064,robot_1,-1.926,0.721
1789292463,386659376,80.266,robot_0,-0.419,-1.089
1789292463,386720781,80.266,robot_2,1.447,-0.764
1789292463,386757808,80.266,robot_1,-1.926,0.721
1789292463,595770381,80.475,robot_0,-0.460,-1.096
1789292463,595842349,80.475,robot_2,1.418,-0.794
1789292463,595878504,80.475,robot_1,-1.926,0.721
1789292463,809268521,80.689,robot_0,-0.499,-1.103
1789292463,809351753,80.689,robot_2,1.391,-0.822
1789292463,809393436,80.689,robot_1,-1.926,0.720
1789292464,9320675,80.889,robot_0,-0.537,-1.111
1789292464,9396576,80.889,robot_2,1.375,-0.839
1789292464,9439826,80.889,robot_1,-1.927,0.720
1789292464,223342581,81.103,robot_0,-0.581,-1.120
1789292464,223426558,81.103,robot_2,1.360,-0.855
1789292464,223463963,81.103,robot_1,-1.927,0.720
1789292464,422656258,81.302,robot_0,-0.628,-1.130
1789292464,422730148,81.302,robot_2,1.329,-0.892
1789292464,422778454,81.307,robot_1,-1.912,0.693
1789292464,634126470,81.514,robot_0,-0.660,-1.136
1789292464,634224563,81.514,robot_2,1.306,-0.919
1789292464,634261119,81.514,robot_1,-1.897,0.664
1789292464,854722993,81.734,robot_0,-0.678,-1.140
1789292464,854845957,81.734,robot_2,1.272,-0.958
1789292464,854891607,81.734,robot_1,-1.894,0.658
1789292465,72302011,81.952,robot_0,-0.727,-1.153
1789292465,72380741,81.952,robot_2,1.239,-0.997
1789292465,72427119,81.952,robot_1,-1.877,0.620
1789292465,275020129,82.155,robot_0,-0.768,-1.163
1789292465,275113642,82.155,robot_2,1.212,-1.028
1789292465,275163551,82.155,robot_1,-1.861,0.582
1789292465,498320924,82.378,robot_0,-0.800,-1.171
1789292465,498392943,82.378,robot_2,1.185,-1.060
1789292465,498435276,82.378,robot_1,-1.846,0.546
1789292465,710701031,82.590,robot_0,-0.807,-1.173
1789292465,710776830,82.595,robot_2,1.155,-1.094
1789292465,715651039,82.595,robot_1,-1.843,0.536
1789292465,942535781,82.822,robot_0,-0.846,-1.185
1789292465,942616547,82.822,robot_2,1.138,-1.114
1789292465,942659570,82.822,robot_1,-1.829,0.498
1789292466,150528771,83.030,robot_0,-0.883,-1.198
1789292466,150607891,83.030,robot_2,1.128,-1.127
1789292466,150649358,83.030,robot_1,-1.816,0.461
1789292466,351259244,83.231,robot_0,-0.919,-1.211
1789292466,351340803,83.231,robot_2,1.106,-1.156
1789292466,351388263,83.231,robot_1,-1.806,0.432
1789292466,556441251,83.436,robot_0,-0.964,-1.226
1789292466,556511208,83.436,robot_2,1.100,-1.164
1789292466,556549587,83.436,robot_1,-1.806,0.431
1789292466,777364575,83.657,robot_0,-0.975,-1.230
1789292466,777432146,83.657,robot_2,1.082,-1.192
1789292466,777465286,83.657,robot_1,-1.806,0.431
1789292466,977984054,83.857,robot_0,-0.975,-1.230
1789292466,978062614,83.858,robot_2,1.062,-1.226
1789292466,978110020,83.858,robot_1,-1.806,0.431
1789292467,179377631,84.059,robot_0,-0.975,-1.229
1789292467,179444016,84.059,robot_2,1.038,-1.266
1789292467,179499173,84.059,robot_1,-1.806,0.430
1789292467,394796123,84.274,robot_0,-0.976,-1.229
1789292467,394871257,84.274,robot_2,1.032,-1.276
1789292467,394927830,84.274,robot_1,-1.806,0.430
1789292467,596204416,84.476,robot_0,-0.984,-1.238
1789292467,596276301,84.476,robot_2,1.031,-1.276
1789292467,596314163,84.476,robot_1,-1.806,0.430
1789292467,813536437,84.693,robot_0,-1.008,-1.267
1789292467,813613379,84.693,robot_2,1.022,-1.301
1789292467,813656436,84.693,robot_1,-1.806,0.430
1789292468,15425755,84.895,robot_0,-1.012,-1.272
1789292468,15501463,84.895,robot_2,1.015,-1.320
1789292468,15550229,84.895,robot_1,-1.806,0.430
1789292468,234902451,85.114,robot_0,-1.033,-1.307
1789292468,234970326,85.114,robot_2,1.011,-1.341
1789292468,235008151,85.114,robot_1,-1.806,0.429
1789292468,439484237,85.319,robot_0,-1.047,-1.333
1789292468,439576336,85.319,robot_2,1.006,-1.369
1789292468,439616818,85.319,robot_1,-1.806,0.429
1789292468,641798362,85.521,robot_0,-1.066,-1.370
1789292468,641879621,85.521,robot_2,1.004,-1.378
1789292468,641926026,85.521,robot_1,-1.806,0.429
1789292468,874314630,85.754,robot_0,-1.086,-1.410
1789292468,874384772,85.754,robot_2,1.003,-1.418
1789292468,874426559,85.754,robot_1,-1.806,0.429
1789292469,91535042,85.971,robot_0,-1.104,-1.445
1789292469,91600605,85.971,robot_2,1.002,-1.430
1789292469,91634664,85.971,robot_1,-1.806,0.429
1789292469,297540664,86.177,robot_0,-1.114,-1.466
1789292469,297609988,86.177,robot_2,1.003,-1.438
1789292469,297645554,86.177,robot_1,-1.806,0.428
1789292469,532026646,86.412,robot_0,-1.126,-1.491
1789292469,532108312,86.412,robot_2,1.007,-1.475
1789292469,532148161,86.412,robot_1,-1.806,0.428
1789292469,744434324,86.624,robot_0,-1.133,-1.507
1789292469,744507079,86.624,robot_2,1.009,-1.484
1789292469,744545224,86.624,robot_1,-1.806,0.428
1789292469,972446279,86.852,robot_0,-1.133,-1.507
1789292469,972518566,86.852,robot_2,1.018,-1.522
1789292469,972570955,86.852,robot_1,-1.806,0.428
1789292470,186874103,87.066,robot_0,-1.133,-1.507
1789292470,191876156,87.071,robot_2,1.030,-1.565
1789292470,191966331,87.071,robot_1,-1.806,0.428
1789292470,431362952,87.311,robot_0,-1.133,-1.507
1789292470,431438138,87.311,robot_2,1.035,-1.584
1789292470,431479171,87.311,robot_1,-1.806,0.426
1789292470,651235238,87.531,robot_0,-1.133,-1.527
1789292470,651309597,87.531,robot_2,1.037,-1.590
1789292470,651353645,87.531,robot_1,-1.815,0.406
1789292470,872606225,87.752,robot_0,-1.132,-1.542
1789292470,872670836,87.752,robot_2,1.053,-1.629
1789292470,872709766,87.752,robot_1,-1.826,0.378
1789292471,83392361,87.963,robot_0,-1.124,-1.575
1789292471,83461276,87.973,robot_2,1.071,-1.670
1789292471,93774423,87.973,robot_1,-1.830,0.365
1789292471,317803023,88.197,robot_0,-1.116,-1.603
1789292471,317911639,88.197,robot_2,1.084,-1.699
1789292471,317958307,88.197,robot_1,-1.830,0.365
1789292471,507011184,88.386,robot_0,-1.111,-1.615
1789292471,511066308,88.391,robot_2,1.084,-1.700
1789292471,511173291,88.391,robot_1,-1.830,0.365
1789292471,710330900,88.590,robot_0,-1.101,-1.636
1789292471,710410907,88.590,robot_2,1.086,-1.703
1789292471,710461346,88.590,robot_1,-1.830,0.365
1789292471,922551603,88.802,robot_0,-1.087,-1.659
1789292471,922646097,88.802,robot_2,1.109,-1.733
1789292471,922686098,88.802,robot_1,-1.830,0.365
1789292472,171889691,89.051,robot_0,-1.063,-1.694
1789292472,171970508,89.051,robot_2,1.122,-1.749
1789292472,172016391,89.051,robot_1,-1.830,0.365
1789292472,379736260,89.259,robot_0,-1.036,-1.730
1789292472,379815539,89.259,robot_2,1.144,-1.770
1789292472,379860567,89.259,robot_1,-1.830,0.365
1789292472,596710588,89.476,robot_0,-1.015,-1.758
1789292472,596795126,89.476,robot_2,1.168,-1.791
1789292472,596836879,89.476,robot_1,-1.829,0.365
1789292472,810159851,89.690,robot_0,-0.990,-1.792
1789292472,810242135,89.690,robot_2,1.180,-1.801
1789292472,810288531,89.690,robot_1,-1.829,0.365
1789292473,27346137,89.907,robot_0,-0.959,-1.832
1789292473,27424495,89.907,robot_2,1.221,-1.831
1789292473,27468723,89.907,robot_1,-1.829,0.365
1789292473,235343347,90.115,robot_0,-0.936,-1.863
1789292473,235421541,90.115,robot_2,1.240,-1.844
1789292473,235468165,90.115,robot_1,-1.829,0.366
1789292473,450881563,90.330,robot_0,-0.903,-1.905
1789292473,451029683,90.331,robot_2,1.271,-1.864
1789292473,451120303,90.331,robot_1,-1.829,0.366
1789292473,673104660,90.553,robot_0,-0.896,-1.914
1789292473,673184658,90.553,robot_2,1.302,-1.883
1789292473,673229779,90.553,robot_1,-1.829,0.366
1789292473,889427850,90.769,robot_0,-0.885,-1.926
1789292473,889503203,90.769,robot_2,1.303,-1.884
1789292473,889545564,90.769,robot_1,-1.828,0.366
1789292474,92099829,90.972,robot_0,-0.859,-1.953
1789292474,92172469,90.972,robot_2,1.303,-1.884
1789292474,92210739,90.972,robot_1,-1.828,0.366
1789292474,294022964,91.174,robot_0,-0.851,-1.962
1789292474,294098441,91.174,robot_2,1.303,-1.884
1789292474,294144761,91.174,robot_1,-1.828,0.367
1789292474,502200880,91.382,robot_0,-0.847,-1.965
1789292474,502274702,91.382,robot_2,1.309,-1.885
1789292474,502321333,91.382,robot_1,-1.828,0.367
1789292474,713967140,91.593,robot_0,-0.814,-1.987
1789292474,714034465,91.594,robot_2,1.350,-1.888
1789292474,714071219,91.594,robot_1,-1.828,0.367
1789292474,920701835,91.800,robot_0,-0.786,-2.005
1789292474,920775462,91.800,robot_2,1.389,-1.888
1789292474,920815503,91.800,robot_1,-1.828,0.367
1789292475,120730122,92.000,robot_0,-0.747,-2.027
1789292475,120797090,92.000,robot_2,1.412,-1.888
1789292475,120826587,92.000,robot_1,-1.829,0.368
1789292475,334618552,92.214,robot_0,-0.692,-2.058
1789292475,334699035,92.214,robot_2,1.452,-1.886
1789292475,334739068,92.214,robot_1,-1.829,0.368
1789292475,566493327,92.446,robot_0,-0.645,-2.084
1789292475,566562577,92.446,robot_2,1.506,-1.882
1789292475,566596424,92.446,robot_1,-1.829,0.368
1789292475,787241038,92.667,robot_0,-0.608,-2.105
1789292475,787309212,92.667,robot_2,1.534,-1.880
1789292475,787351347,92.667,robot_1,-1.829,0.368
1789292475,992920321,92.872,robot_0,-0.586,-2.117
1789292475,992985896,92.872,robot_2,1.545,-1.878
1789292475,993020413,92.872,robot_1,-1.829,0.368
1789292476,194084228,93.074,robot_0,-0.574,-2.123
1789292476,194150411,93.074,robot_2,1.580,-1.873
1789292476,194183440,93.074,robot_1,-1.829,0.368
1789292476,423818858,93.303,robot_0,-0.553,-2.133
1789292476,423887975,93.303,robot_2,1.631,-1.866
1789292476,423920410,93.303,robot_1,-1.830,0.368
1789292476,633698529,93.513,robot_0,-0.519,-2.147
1789292476,633761476,93.513,robot_2,1.684,-1.858
1789292476,633811031,93.513,robot_1,-1.830,0.368
1789292476,858003041,93.737,robot_0,-0.488,-2.159
1789292476,858069940,93.738,robot_2,1.725,-1.851
1789292476,858109715,93.738,robot_1,-1.829,0.369
1789292477,61322426,93.941,robot_0,-0.487,-2.160
1789292477,61393994,93.941,robot_2,1.760,-1.846
1789292477,61431515,93.941,robot_1,-1.821,0.390
1789292477,272393704,94.152,robot_0,-0.487,-2.160
1789292477,275704707,94.155,robot_2,1.766,-1.845
1789292477,276802510,94.156,robot_1,-1.808,0.421
1789292477,480282697,94.360,robot_0,-0.487,-2.160
1789292477,480352648,94.360,robot_2,1.781,-1.841
1789292477,480394800,94.360,robot_1,-1.794,0.454
1789292477,704963331,94.586,robot_0,-0.487,-2.160
1789292477,706414146,94.586,robot_2,1.810,-1.830
1789292477,706480490,94.586,robot_1,-1.789,0.469
1789292477,910579901,94.790,robot_0,-0.485,-2.160
1789292477,910649069,94.790,robot_2,1.814,-1.829
1789292477,910686993,94.790,robot_1,-1.789,0.469
1789292478,136983099,95.016,robot_0,-0.447,-2.151
1789292478,137053417,95.017,robot_2,1.832,-1.819
1789292478,137100671,95.017,robot_1,-1.789,0.469
1789292478,347547179,95.227,robot_0,-0.412,-2.141
1789292478,347686080,95.227,robot_2,1.858,-1.802
1789292478,347764666,95.227,robot_1,-1.788,0.468
1789292478,557025221,95.437,robot_0,-0.369,-2.128
1789292478,557093698,95.437,robot_2,1.862,-1.799
1789292478,557137116,95.437,robot_1,-1.788,0.468
1789292478,760913860,95.640,robot_0,-0.340,-2.118
1789292478,760992032,95.640,robot_2,1.862,-1.799
1789292478,761039097,95.641,robot_1,-1.788,0.468
1789292478,964076615,95.844,robot_0,-0.338,-2.118
1789292478,964144891,95.844,robot_2,1.862,-1.800
1789292478,964179678,95.844,robot_1,-1.788,0.468
1789292479,175749599,96.055,robot_0,-0.313,-2.107
1789292479,175842121,96.055,robot_2,1.862,-1.800
1789292479,175881053,96.055,robot_1,-1.788,0.467
1789292479,395235380,96.275,robot_0,-0.272,-2.089
1789292479,395306168,96.275,robot_2,1.862,-1.800
1789292479,395343595,96.275,robot_1,-1.788,0.467
1789292479,613045188,96.493,robot_0,-0.237,-2.073
1789292479,613122040,96.493,robot_2,1.866,-1.785
1789292479,613164946,96.493,robot_1,-1.788,0.467
1789292479,826358241,96.706,robot_0,-0.210,-2.060
1789292479,826431976,96.706,robot_2,1.873,-1.754
1789292479,826467551,96.706,robot_1,-1.803,0.467
1789292480,31909457,96.911,robot_0,-0.184,-2.048
1789292480,31983741,96.911,robot_2,1.877,-1.719
1789292480,32027316,96.912,robot_1,-1.839,0.467
1789292480,237083808,97.117,robot_0,-0.170,-2.041
1789292480,237158110,97.117,robot_2,1.882,-1.668
1789292480,244978953,97.124,robot_1,-1.877,0.468
1789292480,450428232,97.330,robot_0,-0.129,-2.018
1789292480,450499838,97.330,robot_2,1.885,-1.620
1789292480,450531902,97.330,robot_1,-1.913,0.470
1789292480,674254480,97.554,robot_0,-0.118,-2.012
1789292480,674327411,97.554,robot_2,1.888,-1.578
1789292480,674360064,97.554,robot_1,-1.947,0.471
1789292480,883243351,97.763,robot_0,-0.115,-2.010
1789292480,883325477,97.763,robot_2,1.890,-1.550
1789292480,883367401,97.763,robot_1,-1.970,0.473
1789292481,86960784,97.966,robot_0,-0.084,-1.987
1789292481,87039650,97.967,robot_2,1.890,-1.549
1789292481,87081200,97.971,robot_1,-2.008,0.476
1789292481,294231571,98.174,robot_0,-0.067,-1.973
1789292481,294302612,98.174,robot_2,1.890,-1.549
1789292481,294334435,98.174,robot_1,-2.014,0.477
1789292481,505216663,98.385,robot_0,-0.064,-1.971
1789292481,505299294,98.385,robot_2,1.887,-1.524
1789292481,505340595,98.385,robot_1,-2.014,0.477
1789292481,712791046,98.592,robot_0,-0.038,-1.945
1789292481,712870266,98.592,robot_2,1.884,-1.507
1789292481,712909867,98.592,robot_1,-2.031,0.481
1789292481,935482153,98.815,robot_0,-0.024,-1.931
1789292481,935560507,98.815,robot_2,1.872,-1.471
1789292481,935602298,98.815,robot_1,-2.074,0.495
1789292482,140121762,99.020,robot_0,-0.024,-1.931
1789292482,140195868,99.020,robot_2,1.857,-1.434
1789292482,140227671,99.020,robot_1,-2.110,0.508
1789292482,364889082,99.244,robot_0,-0.023,-1.931
1789292482,364974747,99.244,robot_2,1.840,-1.393
1789292482,365008282,99.244,robot_1,-2.153,0.524
1789292482,575419898,99.455,robot_0,-0.004,-1.895
1789292482,575487484,99.455,robot_2,1.825,-1.355
1789292482,575530078,99.455,robot_1,-2.188,0.537
1789292482,778805410,99.658,robot_0,0.015,-1.854
1789292482,778873900,99.658,robot_2,1.819,-1.343
1789292482,778909078,99.658,robot_1,-2.188,0.537
1789292482,983520570,99.863,robot_0,0.033,-1.813
1789292482,983599767,99.863,robot_2,1.801,-1.305
1789292482,983647115,99.863,robot_1,-2.188,0.537
1789292483,191079730,100.071,robot_0,0.052,-1.769
1789292483,191156492,100.071,robot_2,1.785,-1.274
1789292483,191202413,100.071,robot_1,-2.189,0.537
1789292483,394299303,100.274,robot_0,0.070,-1.728
1789292483,394377275,100.274,robot_2,1.764,-1.234
1789292483,394424273,100.274,robot_1,-2.189,0.537
1789292483,606330774,100.486,robot_0,0.078,-1.710
1789292483,606406529,100.486,robot_2,1.750,-1.207
1789292483,606443998,100.486,robot_1,-2.189,0.537
1789292483,809302229,100.689,robot_0,0.084,-1.695
1789292483,809373496,100.689,robot_2,1.742,-1.192
1789292483,809418104,100.689,robot_1,-2.189,0.536
1789292484,16378946,100.896,robot_0,0.100,-1.655
1789292484,16457415,100.896,robot_2,1.719,-1.150
1789292484,16505783,100.896,robot_1,-2.189,0.537
1789292484,230544775,101.110,robot_0,0.101,-1.651
1789292484,230620174,101.110,robot_2,1.697,-1.111
1789292484,230656881,101.110,robot_1,-2.189,0.537
1789292484,450224271,101.330,robot_0,0.108,-1.627
1789292484,450294389,101.330,robot_2,1.674,-1.069
1789292484,450343332,101.330,robot_1,-2.189,0.537
1789292484,659637967,101.539,robot_0,0.114,-1.600
1789292484,659710697,101.539,robot_2,1.656,-1.037
1789292484,659757975,101.539,robot_1,-2.189,0.537
1789292484,862115811,101.742,robot_0,0.115,-1.599
1789292484,862180855,101.742,robot_2,1.645,-1.018
1789292484,862223720,101.742,robot_1,-2.188,0.537
1789292485,75709280,101.955,robot_0,0.115,-1.599
1789292485,75778980,101.955,robot_2,1.625,-0.984
1789292485,75825493,101.955,robot_1,-2.188,0.538
1789292485,294161853,102.174,robot_0,0.115,-1.599
1789292485,295351710,102.175,robot_2,1.604,-0.949
1789292485,295438633,102.175,robot_1,-2.188,0.538
1789292485,505935588,102.385,robot_0,0.115,-1.599
1789292485,506009760,102.385,robot_2,1.598,-0.938
1789292485,506051540,102.386,robot_1,-2.189,0.538
1789292485,718707193,102.598,robot_0,0.115,-1.599
1789292485,718794608,102.598,robot_2,1.583,-0.915
1789292485,718838051,102.598,robot_1,-2.189,0.538
1789292485,936907940,102.816,robot_0,0.109,-1.585
1789292485,936987223,102.816,robot_2,1.567,-0.891
1789292485,937023487,102.817,robot_1,-2.189,0.538
1789292486,144240325,103.024,robot_0,0.091,-1.553
1789292486,144315332,103.024,robot_2,1.567,-0.891
1789292486,144351268,103.024,robot_1,-2.189,0.539
1789292486,465961547,103.345,robot_0,0.090,-1.551
1789292486,466027897,103.346,robot_2,1.567,-0.891
1789292486,466064791,103.346,robot_1,-2.189,0.539
1789292486,671148743,103.551,robot_0,0.071,-1.531
1789292486,671211639,103.551,robot_2,1.562,-0.887
1789292486,671243211,103.551,robot_1,-2.189,0.539
1789292486,877895430,103.757,robot_0,0.056,-1.516
1789292486,878000800,103.757,robot_2,1.533,-0.867
1789292486,878032980,103.758,robot_1,-2.189,0.539
1789292487,73731610,103.953,robot_0,0.021,-1.489
1789292487,73810202,103.953,robot_2,1.492,-0.842
1789292487,73849507,103.953,robot_1,-2.179,0.559
1789292487,282233437,104.162,robot_0,0.004,-1.476
1789292487,282306217,104.162,robot_2,1.474,-0.831
1789292487,282338274,104.162,robot_1,-2.170,0.577
1789292487,492160174,104.372,robot_0,0.002,-1.475
1789292487,492228309,104.372,robot_2,1.465,-0.826
1789292487,492259827,104.372,robot_1,-2.153,0.611
1789292487,700006651,104.579,robot_0,0.002,-1.475
1789292487,700073111,104.580,robot_2,1.431,-0.811
1789292487,700103140,104.580,robot_1,-2.147,0.622
1789292487,936500903,104.816,robot_0,-0.017,-1.468
1789292487,936579467,104.816,robot_2,1.390,-0.792
1789292487,936623063,104.825,robot_1,-2.147,0.622
1789292488,142049670,105.022,robot_0,-0.056,-1.458
1789292488,142125943,105.022,robot_2,1.362,-0.779
1789292488,142169593,105.022,robot_1,-2.147,0.622
1789292488,346633864,105.226,robot_0,-0.075,-1.455
1789292488,346712397,105.226,robot_2,1.355,-0.776
1789292488,346760017,105.226,robot_1,-2.147,0.622
1789292488,552493672,105.432,robot_0,-0.119,-1.447
1789292488,552554926,105.432,robot_2,1.324,-0.764
1789292488,552586350,105.442,robot_1,-2.147,0.622
1789292488,791546536,105.671,robot_0,-0.170,-1.439
1789292488,791611442,105.671,robot_2,1.310,-0.758
1789292488,791645928,105.671,robot_1,-2.148,0.622
1789292488,991614645,105.871,robot_0,-0.208,-1.432
1789292489,3522832,105.883,robot_2,1.274,-0.746
1789292489,3619016,105.883,robot_1,-2.148,0.622
1789292489,196598123,106.076,robot_0,-0.244,-1.426
1789292489,196708754,106.076,robot_2,1.237,-0.734
1789292489,196749072,106.076,robot_1,-2.148,0.622
1789292489,404573570,106.284,robot_0,-0.255,-1.425
1789292489,404643520,106.284,robot_2,1.191,-0.718
1789292489,404683544,106.284,robot_1,-2.148,0.622
1789292489,627610742,106.507,robot_0,-0.282,-1.422
1789292489,627685227,106.507,robot_2,1.157,-0.707
1789292489,627733525,106.507,robot_1,-2.148,0.622
1789292489,832377360,106.712,robot_0,-0.287,-1.421
1789292489,832444781,106.712,robot_2,1.121,-0.695
1789292489,832478657,106.712,robot_1,-2.149,0.622
1789292490,78077413,106.958,robot_0,-0.290,-1.421
1789292490,78145432,106.958,robot_2,1.115,-0.693
1789292490,78183323,106.958,robot_1,-2.149,0.622
1789292490,296420538,107.176,robot_0,-0.325,-1.427
1789292490,296489020,107.176,robot_2,1.115,-0.693
1789292490,296526357,107.176,robot_1,-2.138,0.610
1789292490,501349910,107.381,robot_0,-0.363,-1.434
1789292490,501419511,107.381,robot_2,1.115,-0.693
1789292490,501465437,107.381,robot_1,-2.117,0.588
1789292490,733954808,107.613,robot_0,-0.407,-1.445
1789292490,734024309,107.614,robot_2,1.098,-0.694
1789292490,734066449,107.614,robot_1,-2.116,0.586
1789292490,955858531,107.835,robot_0,-0.443,-1.453
1789292490,955921300,107.835,robot_2,1.075,-0.696
1789292490,955963226,107.835,robot_1,-2.104,0.569
1789292491,156926513,108.036,robot_0,-0.447,-1.454
1789292491,156989368,108.036,robot_2,1.075,-0.696
1789292491,157031574,108.037,robot_1,-2.087,0.544
1789292491,362993039,108.242,robot_0,-0.468,-1.460
1789292491,363062229,108.243,robot_2,1.075,-0.695
1789292491,363105758,108.243,robot_1,-2.064,0.509
1789292491,578066383,108.458,robot_0,-0.505,-1.472
1789292491,578130098,108.458,robot_2,1.054,-0.706
1789292491,578168207,108.458,robot_1,-2.043,0.476
1789292491,793600435,108.673,robot_0,-0.541,-1.484
1789292491,793670525,108.673,robot_2,1.021,-0.725
1789292491,793716737,108.673,robot_1,-2.022,0.443
1789292492,11010863,108.890,robot_0,-0.560,-1.490
1789292492,11070984,108.891,robot_2,0.992,-0.742
1789292492,11114815,108.891,robot_1,-2.010,0.424
1789292492,225321118,109.105,robot_0,-0.602,-1.505
1789292492,225389799,109.105,robot_2,0.979,-0.751
1789292492,225431953,109.105,robot_1,-2.009,0.424
1789292492,425654171,109.305,robot_0,-0.642,-1.519
1789292492,425730061,109.305,robot_2,0.945,-0.774
1789292492,425779823,109.307,robot_1,-2.009,0.424
1789292492,637555245,109.517,robot_0,-0.675,-1.531
1789292492,637629136,109.517,robot_2,0.913,-0.796
1789292492,637670678,109.517,robot_1,-2.009,0.424
1789292492,843531572,109.723,robot_0,-0.690,-1.537
1789292492,843610038,109.723,robot_2,0.895,-0.809
1789292492,843660147,109.723,robot_1,-2.010,0.424
1789292493,61585155,109.941,robot_0,-0.726,-1.551
1789292493,61665340,109.941,robot_2,0.864,-0.831
1789292493,61714492,109.941,robot_1,-2.010,0.424
1789292493,272112200,110.152,robot_0,-0.765,-1.566
1789292493,272183937,110.152,robot_2,0.830,-0.856
1789292493,272230325,110.152,robot_1,-2.010,0.424
1789292493,476116515,110.356,robot_0,-0.793,-1.577
1789292493,476223363,110.356,robot_2,0.805,-0.874
1789292493,476289328,110.356,robot_1,-2.010,0.423
1789292493,697562604,110.577,robot_0,-0.835,-1.594
1789292493,697640063,110.577,robot_2,0.773,-0.897
1789292493,697692459,110.577,robot_1,-2.010,0.423
1789292493,898951603,110.778,robot_0,-0.868,-1.607
1789292493,899042915,110.779,robot_2,0.753,-0.912
1789292493,899084543,110.779,robot_1,-2.010,0.423
