stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229700,341666342,13.281,robot_0,-2.667,2.159
1789229700,341755636,13.281,robot_2,2.282,-0.584
1789229700,341804369,13.281,robot_1,0.208,3.275
1789229700,559777270,13.499,robot_0,-2.617,2.124
1789229700,559869988,13.499,robot_2,2.275,-0.676
1789229700,559945055,13.499,robot_1,0.213,3.368
1789229700,791500465,13.731,robot_0,-2.597,2.097
1789229700,793070251,13.732,robot_2,2.268,-0.757
1789229700,793164596,13.732,robot_1,0.217,3.449
1789229700,999375187,13.938,robot_0,-2.589,2.066
1789229700,999459930,13.939,robot_2,2.261,-0.847
1789229700,999534251,13.939,robot_1,0.221,3.539
1789229701,218181166,14.157,robot_0,-2.592,2.041
1789229701,218262843,14.157,robot_2,2.255,-0.922
1789229701,218318446,14.157,robot_1,0.225,3.614
1789229701,418512622,14.358,robot_0,-2.569,2.082
1789229701,418598531,14.358,robot_2,2.248,-1.008
1789229701,418644707,14.358,robot_1,0.229,3.701
1789229701,638214174,14.577,robot_0,-2.533,2.127
1789229701,638294872,14.577,robot_2,2.243,-1.071
1789229701,638339001,14.577,robot_1,0.240,3.750
1789229701,845005843,14.784,robot_0,-2.482,2.182
1789229701,845085235,14.784,robot_2,2.238,-1.146
1789229701,845133066,14.784,robot_1,0.239,3.740
1789229702,71800948,15.011,robot_0,-2.430,2.236
1789229702,71890245,15.011,robot_2,2.232,-1.221
1789229702,71945560,15.011,robot_1,0.234,3.690
1789229702,283047903,15.222,robot_0,-2.370,2.299
1789229702,283138885,15.222,robot_2,2.225,-1.307
1789229702,283190286,15.222,robot_1,0.218,3.651
1789229702,490804182,15.430,robot_0,-2.316,2.356
1789229702,490900702,15.430,robot_2,2.219,-1.385
1789229702,490957695,15.430,robot_1,0.194,3.628
1789229702,704417818,15.644,robot_0,-2.256,2.419
1789229702,704483084,15.644,robot_2,2.212,-1.472
1789229702,704514533,15.644,robot_1,0.162,3.615
1789229702,918552970,15.858,robot_0,-2.207,2.471
1789229702,918643741,15.858,robot_2,2.206,-1.544
1789229702,918685746,15.858,robot_1,0.191,3.614
1789229703,138821592,16.078,robot_0,-2.149,2.532
1789229703,138905653,16.078,robot_2,2.200,-1.627
1789229703,138948886,16.078,robot_1,0.265,3.599
1789229703,339810941,16.279,robot_0,-2.101,2.582
1789229703,339901550,16.279,robot_2,2.194,-1.696
1789229703,339978999,16.279,robot_1,0.331,3.579
1789229703,570614602,16.510,robot_0,-2.031,2.656
1789229703,570733826,16.510,robot_2,2.186,-1.798
1789229703,570782275,16.510,robot_1,0.428,3.548
1789229703,773539286,16.713,robot_0,-1.971,2.719
1789229703,773629231,16.713,robot_2,2.179,-1.885
1789229703,773673886,16.713,robot_1,0.511,3.521
1789229703,987605921,16.927,robot_0,-1.917,2.775
1789229703,987697440,16.927,robot_2,2.176,-1.931
1789229703,987749862,16.927,robot_1,0.585,3.498
1789229704,197524543,17.137,robot_0,-1.853,2.843
1789229704,197619900,17.137,robot_2,2.178,-1.986
1789229704,197664430,17.137,robot_1,0.673,3.469
1789229704,419434560,17.359,robot_0,-1.801,2.897
1789229704,419534064,17.359,robot_2,2.183,-2.061
1789229704,422155900,17.361,robot_1,0.745,3.446
1789229704,671127047,17.610,robot_0,-1.737,2.964
1789229704,671222964,17.610,robot_2,2.190,-2.153
1789229704,671272378,17.610,robot_1,0.833,3.418
1789229704,898500291,17.838,robot_0,-1.658,3.047
1789229704,908376995,17.848,robot_2,2.198,-2.267
1789229704,908478751,17.848,robot_1,0.942,3.383
1789229705,107716768,18.047,robot_0,-1.584,3.125
1789229705,107797198,18.047,robot_2,2.206,-2.375
1789229705,107835706,18.047,robot_1,1.045,3.350
1789229705,314287422,18.253,robot_0,-1.534,3.177
1789229705,314379233,18.253,robot_2,2.211,-2.447
1789229705,314432647,18.254,robot_1,1.113,3.328
1789229705,518241712,18.457,robot_0,-1.478,3.236
1789229705,518322624,18.457,robot_2,2.217,-2.527
1789229705,518371788,18.457,robot_1,1.190,3.303
1789229705,726353380,18.665,robot_0,-1.425,3.292
1789229705,726484264,18.666,robot_2,2.222,-2.605
1789229705,726540081,18.666,robot_1,1.265,3.279
1789229705,945236678,18.884,robot_0,-1.365,3.355
1789229705,945318939,18.884,robot_2,2.229,-2.692
1789229705,945391323,18.884,robot_1,1.347,3.253
1789229706,179017428,19.118,robot_0,-1.305,3.418
1789229706,179115079,19.118,robot_2,2.228,-2.686
1789229706,179169164,19.118,robot_1,1.415,3.231
1789229706,395045709,19.334,robot_0,-1.240,3.486
1789229706,399696744,19.339,robot_2,2.226,-2.661
1789229706,399814780,19.339,robot_1,1.366,3.247
1789229706,599525835,19.539,robot_0,-1.201,3.527
1789229706,604979482,19.544,robot_2,2.226,-2.661
1789229706,605085548,19.544,robot_1,1.387,3.240
1789229706,827095791,19.766,robot_0,-1.127,3.605
1789229706,827180934,19.766,robot_2,2.226,-2.662
1789229706,827233890,19.766,robot_1,1.490,3.207
1789229707,45352154,19.984,robot_0,-1.111,3.621
1789229707,45437026,19.985,robot_2,2.226,-2.662
1789229707,45487278,19.985,robot_1,1.562,3.184
1789229707,255538216,20.195,robot_0,-1.135,3.596
1789229707,266687403,20.206,robot_2,2.225,-2.662
1789229707,266785744,20.206,robot_1,1.629,3.163
1789229707,482270735,20.421,robot_0,-1.075,3.659
1789229707,482363671,20.421,robot_2,2.225,-2.663
1789229707,482424532,20.422,robot_1,1.603,3.171
1789229707,691677618,20.631,robot_0,-1.027,3.666
1789229707,691763674,20.631,robot_2,2.225,-2.663
1789229707,691812486,20.631,robot_1,1.671,3.149
1789229707,909038506,20.848,robot_0,-1.060,3.631
1789229707,909131034,20.848,robot_2,2.225,-2.663
1789229707,909185715,20.848,robot_1,1.687,3.144
1789229708,120209714,21.059,robot_0,-1.095,3.607
1789229708,120290924,21.059,robot_2,2.225,-2.664
1789229708,120339133,21.059,robot_1,1.687,3.143
1789229708,329325063,21.268,robot_0,-1.123,3.601
1789229708,329408354,21.268,robot_2,2.226,-2.664
1789229708,329456327,21.269,robot_1,1.687,3.142
1789229708,542244930,21.481,robot_0,-1.151,3.604
1789229708,542335913,21.481,robot_2,2.226,-2.664
1789229708,542394244,21.481,robot_1,1.688,3.142
1789229708,748398459,21.687,robot_0,-1.128,3.585
1789229708,748484831,21.688,robot_2,2.226,-2.665
1789229708,748536616,21.688,robot_1,1.688,3.141
1789229708,957657524,21.897,robot_0,-1.076,3.536
1789229708,957724633,21.897,robot_2,2.227,-2.665
1789229708,957762421,21.897,robot_1,1.689,3.141
1789229709,182146784,22.121,robot_0,-1.023,3.475
1789229709,182241839,22.121,robot_2,2.227,-2.661
1789229709,182306180,22.121,robot_1,1.689,3.140
1789229709,396179266,22.335,robot_0,-0.979,3.425
1789229709,396272238,22.335,robot_2,2.223,-2.601
1789229709,396320954,22.335,robot_1,1.690,3.140
1789229709,597173381,22.536,robot_0,-0.921,3.357
1789229709,597268711,22.536,robot_2,2.217,-2.511
1789229709,597323304,22.536,robot_1,1.691,3.140
1789229709,801116301,22.740,robot_0,-0.882,3.312
1789229709,801207857,22.740,robot_2,2.216,-2.482
1789229709,801249574,22.740,robot_1,1.691,3.140
1789229710,19502105,22.959,robot_0,-0.846,3.268
1789229710,19611325,22.959,robot_2,2.218,-2.452
1789229710,19658326,22.959,robot_1,1.692,3.141
1789229710,234327200,23.173,robot_0,-0.802,3.214
1789229710,234417681,23.174,robot_2,2.229,-2.384
1789229710,234462440,23.174,robot_1,1.692,3.141
1789229710,444537566,23.384,robot_0,-0.744,3.141
1789229710,444622952,23.384,robot_2,2.245,-2.292
1789229710,444662806,23.384,robot_1,1.693,3.142
1789229710,651272183,23.590,robot_0,-0.696,3.080
1789229710,651365733,23.590,robot_2,2.258,-2.216
1789229710,651418676,23.591,robot_1,1.693,3.142
1789229710,857907741,23.797,robot_0,-0.647,3.020
1789229710,857998611,23.797,robot_2,2.268,-2.158
1789229710,858051696,23.797,robot_1,1.685,3.145
1789229711,78930123,24.018,robot_0,-0.591,2.949
1789229711,79009305,24.018,robot_2,2.260,-2.205
1789229711,79057765,24.018,robot_1,1.601,3.173
1789229711,291609915,24.231,robot_0,-0.540,2.886
1789229711,291682521,24.231,robot_2,2.270,-2.148
1789229711,291718820,24.231,robot_1,1.524,3.198
1789229711,498775747,24.438,robot_0,-0.482,2.813
1789229711,498853959,24.438,robot_2,2.286,-2.056
1789229711,498900786,24.438,robot_1,1.435,3.228
1789229711,721827934,24.661,robot_0,-0.431,2.750
1789229711,721908167,24.661,robot_2,2.300,-1.976
1789229711,721966283,24.661,robot_1,1.358,3.253
1789229711,922682092,24.862,robot_0,-0.381,2.687
1789229711,922760005,24.862,robot_2,2.313,-1.896
1789229711,922816059,24.862,robot_1,1.282,3.278
1789229712,158416051,25.098,robot_0,-0.330,2.624
1789229712,158534143,25.098,robot_2,2.327,-1.816
1789229712,158597416,25.098,robot_1,1.205,3.304
1789229712,364199637,25.303,robot_0,-0.274,2.553
1789229712,364286012,25.303,robot_2,2.343,-1.728
1789229712,364336636,25.303,robot_1,1.119,3.332
1789229712,578616130,25.518,robot_0,-0.251,2.526
1789229712,578728386,25.518,robot_2,2.355,-1.657
1789229712,578781438,25.518,robot_1,1.069,3.348
1789229712,774745012,25.714,robot_0,-0.186,2.451
1789229712,774831270,25.714,robot_2,2.372,-1.559
1789229712,774871309,25.714,robot_1,1.055,3.355
1789229712,981818249,25.921,robot_0,-0.175,2.438
1789229712,981907086,25.921,robot_2,2.387,-1.474
1789229712,981951023,25.921,robot_1,0.984,3.404
1789229713,185519645,26.125,robot_0,-0.121,2.395
1789229713,185611549,26.125,robot_2,2.401,-1.391
1789229713,185647500,26.125,robot_1,0.916,3.453
1789229713,389145622,26.329,robot_0,-0.058,2.349
1789229713,390382276,26.329,robot_2,2.414,-1.314
1789229713,390446917,26.330,robot_1,0.905,3.461
1789229713,599110950,26.538,robot_0,0.003,2.305
1789229713,599204137,26.538,robot_2,2.427,-1.240
1789229713,599251378,26.538,robot_1,0.905,3.462
1789229713,811879871,26.751,robot_0,0.040,2.277
1789229713,811975143,26.751,robot_2,2.439,-1.171
1789229713,812016301,26.751,robot_1,0.905,3.463
1789229714,14213630,26.953,robot_0,0.102,2.237
1789229714,14315840,26.953,robot_2,2.445,-1.149
1789229714,14360444,26.953,robot_1,0.905,3.463
1789229714,217256666,27.156,robot_0,0.170,2.193
1789229714,217342511,27.156,robot_2,2.470,-1.072
1789229714,217377323,27.156,robot_1,0.905,3.464
1789229714,420848122,27.360,robot_0,0.225,2.157
1789229714,420935601,27.360,robot_2,2.491,-1.010
1789229714,420978453,27.360,robot_1,0.905,3.465
1789229714,635177769,27.574,robot_0,0.298,2.110
1789229714,635280749,27.574,robot_2,2.518,-0.927
1789229714,635335429,27.574,robot_1,0.904,3.465
1789229714,841555272,27.781,robot_0,0.356,2.072
1789229714,841654638,27.781,robot_2,2.540,-0.862
1789229714,841698706,27.781,robot_1,0.904,3.466
1789229715,44700262,27.984,robot_0,0.427,2.027
1789229715,44788933,27.984,robot_2,2.567,-0.782
1789229715,44839102,27.984,robot_1,0.903,3.466
1789229715,251946839,28.191,robot_0,0.487,1.988
1789229715,252030166,28.191,robot_2,2.589,-0.714
1789229715,252075038,28.191,robot_1,0.902,3.466
1789229715,467652467,28.407,robot_0,0.550,1.947
1789229715,467754291,28.407,robot_2,2.613,-0.643
1789229715,467806173,28.407,robot_1,0.902,3.466
1789229715,675771143,28.615,robot_0,0.623,1.900
1789229715,675855836,28.615,robot_2,2.641,-0.560
1789229715,692072219,28.631,robot_1,0.901,3.466
1789229715,902688521,28.842,robot_0,0.694,1.854
1789229715,902838502,28.842,robot_2,2.667,-0.480
1789229715,902875514,28.842,robot_1,0.900,3.465
1789229716,106966391,29.046,robot_0,0.759,1.812
1789229716,107075037,29.046,robot_2,2.692,-0.406
1789229716,107114944,29.046,robot_1,0.900,3.465
1789229716,320701406,29.260,robot_0,0.824,1.769
1789229716,320791188,29.260,robot_2,2.708,-0.330
1789229716,320856210,29.260,robot_1,0.911,3.456
1789229716,529996630,29.469,robot_0,0.890,1.727
1789229716,530085754,29.469,robot_2,2.704,-0.321
1789229716,530126691,29.469,robot_1,0.973,3.410
1789229716,741081193,29.680,robot_0,0.960,1.681
1789229716,741172050,29.680,robot_2,2.697,-0.366
1789229716,741208820,29.680,robot_1,1.041,3.360
1789229716,959082623,29.898,robot_0,1.023,1.640
1789229716,959189582,29.898,robot_2,2.699,-0.392
1789229716,959239500,29.898,robot_1,1.101,3.315
1789229717,187853170,30.127,robot_0,1.074,1.608
1789229717,187919733,30.127,robot_2,2.670,-0.426
1789229717,187948720,30.127,robot_1,1.149,3.280
1789229717,392594778,30.332,robot_0,1.114,1.582
1789229717,392691678,30.332,robot_2,2.665,-0.448
1789229717,392737976,30.332,robot_1,1.188,3.251
1789229717,611532658,30.551,robot_0,1.177,1.541
1789229717,611627771,30.551,robot_2,2.683,-0.462
1789229717,611669229,30.551,robot_1,1.248,3.206
1789229717,822922910,30.762,robot_0,1.214,1.517
1789229717,823018891,30.762,robot_2,2.708,-0.467
1789229717,823061333,30.762,robot_1,1.307,3.163
1789229718,31178712,30.970,robot_0,1.277,1.480
1789229718,31263283,30.970,robot_2,2.706,-0.468
1789229718,31306224,30.970,robot_1,1.319,3.154
1789229718,236476424,31.176,robot_0,1.326,1.451
1789229718,236564295,31.176,robot_2,2.691,-0.462
1789229718,236617001,31.176,robot_1,1.357,3.118
1789229718,444209451,31.383,robot_0,1.386,1.416
1789229718,444301047,31.383,robot_2,2.674,-0.447
1789229718,444342422,31.383,robot_1,1.405,3.069
1789229718,645651705,31.585,robot_0,1.432,1.389
1789229718,645743498,31.585,robot_2,2.665,-0.425
1789229718,645789456,31.585,robot_1,1.443,3.031
1789229718,848717437,31.788,robot_0,1.515,1.340
1789229718,848830376,31.788,robot_2,2.677,-0.397
1789229718,848866667,31.788,robot_1,1.511,2.962
1789229719,49884814,31.989,robot_0,1.572,1.307
1789229719,49964985,31.989,robot_2,2.683,-0.377
1789229719,50005976,31.989,robot_1,1.558,2.916
1789229719,270884429,32.210,robot_0,1.655,1.258
1789229719,270980194,32.210,robot_2,2.679,-0.331
1789229719,271006876,32.210,robot_1,1.625,2.848
1789229719,492048194,32.431,robot_0,1.724,1.217
1789229719,492144829,32.431,robot_2,2.675,-0.312
1789229719,492194279,32.431,robot_1,1.682,2.790
1789229719,701393222,32.640,robot_0,1.789,1.179
1789229719,713494392,32.653,robot_2,2.692,-0.384
1789229719,713603282,32.653,robot_1,1.735,2.737
1789229719,921918847,32.861,robot_0,1.849,1.144
1789229719,922011375,32.861,robot_2,2.690,-0.405
1789229719,922055894,32.861,robot_1,1.784,2.688
1789229720,131303508,33.070,robot_0,1.937,1.093
1789229720,131392401,33.070,robot_2,2.674,-0.347
1789229720,131436676,33.071,robot_1,1.856,2.616
1789229720,346142645,33.285,robot_0,2.009,1.050
1789229720,346236131,33.285,robot_2,2.676,-0.316
1789229720,346283705,33.285,robot_1,1.915,2.556
1789229720,549817728,33.489,robot_0,2.074,1.012
1789229720,549908333,33.489,robot_2,2.670,-0.282
1789229720,549950147,33.489,robot_1,1.968,2.503
1789229720,757678392,33.697,robot_0,2.138,0.974
1789229720,757812842,33.697,robot_2,2.668,-0.249
1789229720,757867052,33.697,robot_1,2.021,2.450
1789229720,960586192,33.900,robot_0,2.206,0.934
1789229720,960663423,33.900,robot_2,2.699,-0.234
1789229720,960764973,33.900,robot_1,2.028,2.442
1789229721,181282181,34.120,robot_0,2.281,0.890
1789229721,181373493,34.120,robot_2,2.745,-0.219
1789229721,181420327,34.121,robot_1,2.003,2.467
1789229721,390079981,34.329,robot_0,2.335,0.858
1789229721,390184168,34.329,robot_2,2.751,-0.218
1789229721,390233711,34.329,robot_1,2.044,2.426
1789229721,590190285,34.529,robot_0,2.400,0.821
1789229721,590268087,34.529,robot_2,2.751,-0.218
1789229721,590314094,34.529,robot_1,2.096,2.374
1789229721,794364776,34.733,robot_0,2.454,0.789
1789229721,794446084,34.734,robot_2,2.744,-0.218
1789229721,794484309,34.734,robot_1,2.090,2.380
1789229722,25264819,34.964,robot_0,2.511,0.755
1789229722,25353909,34.964,robot_2,2.726,-0.217
1789229722,25399546,34.964,robot_1,2.080,2.390
1789229722,239422064,35.179,robot_0,2.565,0.723
1789229722,239508919,35.179,robot_2,2.710,-0.214
1789229722,239553585,35.179,robot_1,2.123,2.347
1789229722,470757429,35.410,robot_0,2.619,0.691
1789229722,470846948,35.410,robot_2,2.694,-0.214
1789229722,470894818,35.410,robot_1,2.168,2.302
1789229722,692082980,35.631,robot_0,2.673,0.651
1789229722,692167796,35.631,robot_2,2.678,-0.208
1789229722,692205864,35.631,robot_1,2.220,2.249
1789229722,928445707,35.868,robot_0,2.679,0.613
1789229722,928526628,35.868,robot_2,2.667,-0.190
1789229722,933301244,35.872,robot_1,2.261,2.209
1789229723,144752400,36.084,robot_0,2.639,0.630
1789229723,144828140,36.084,robot_2,2.669,-0.155
1789229723,144868109,36.084,robot_1,2.314,2.156
1789229723,355390500,36.294,robot_0,2.607,0.657
1789229723,355452450,36.295,robot_2,2.684,-0.126
1789229723,355482527,36.295,robot_1,2.369,2.100
1789229723,558613511,36.498,robot_0,2.592,0.684
1789229723,558692434,36.498,robot_2,2.689,-0.093
1789229723,558737278,36.498,robot_1,2.426,2.043
1789229723,775864831,36.715,robot_0,2.588,0.714
1789229723,775948268,36.715,robot_2,2.681,-0.062
1789229723,775992514,36.715,robot_1,2.433,2.035
1789229724,7150693,36.946,robot_0,2.581,0.692
1789229724,7229216,36.946,robot_2,2.665,-0.102
1789229724,7273208,36.946,robot_1,2.414,2.055
1789229724,216261476,37.155,robot_0,2.554,0.633
1789229724,216333115,37.155,robot_2,2.638,-0.092
1789229724,216375820,37.155,robot_1,2.463,2.005
1789229724,435937308,37.375,robot_0,2.507,0.560
1789229724,436007782,37.375,robot_2,2.585,-0.066
1789229724,436050240,37.375,robot_1,2.526,1.941
1789229724,647151247,37.586,robot_0,2.482,0.529
1789229724,647225356,37.586,robot_2,2.522,-0.097
1789229724,647266915,37.586,robot_1,2.558,1.909
1789229724,856205960,37.795,robot_0,2.491,0.543
1789229724,856279866,37.795,robot_2,2.462,-0.104
1789229724,856319538,37.795,robot_1,2.603,1.865
1789229725,63522511,38.003,robot_0,2.518,0.576
1789229725,63619217,38.003,robot_2,2.429,-0.095
1789229725,63673807,38.003,robot_1,2.647,1.820
1789229725,270558324,38.211,robot_0,2.542,0.595
1789229725,272409929,38.212,robot_2,2.422,-0.071
1789229725,272473495,38.212,robot_1,2.666,1.773
1789229725,498143602,38.437,robot_0,2.570,0.604
1789229725,498217719,38.437,robot_2,2.425,-0.041
1789229725,498264561,38.437,robot_1,2.629,1.797
1789229725,716478452,38.656,robot_0,2.572,0.607
1789229725,716560752,38.656,robot_2,2.438,-0.014
1789229725,716621283,38.656,robot_1,2.587,1.838
1789229725,919403536,38.859,robot_0,2.514,0.627
1789229725,919476380,38.859,robot_2,2.458,0.004
1789229725,919517922,38.859,robot_1,2.565,1.873
1789229726,120077967,39.059,robot_0,2.447,0.660
1789229726,120159512,39.059,robot_2,2.446,0.001
1789229726,120204028,39.059,robot_1,2.559,1.906
1789229726,320462965,39.260,robot_0,2.382,0.696
1789229726,320537648,39.260,robot_2,2.384,-0.009
1789229726,320576484,39.260,robot_1,2.565,1.938
1789229726,539370870,39.478,robot_0,2.311,0.735
1789229726,539453448,39.479,robot_2,2.304,-0.013
1789229726,539498969,39.479,robot_1,2.546,1.914
1789229726,753461220,39.693,robot_0,2.242,0.772
1789229726,753545743,39.693,robot_2,2.226,-0.014
1789229726,753606233,39.693,robot_1,2.497,1.865
1789229726,963666927,39.903,robot_0,2.166,0.814
1789229726,963764777,39.903,robot_2,2.139,-0.015
1789229726,963812730,39.903,robot_1,2.430,1.811
1789229727,169443009,40.109,robot_0,2.098,0.852
1789229727,169546031,40.109,robot_2,2.061,-0.016
1789229727,169612440,40.109,robot_1,2.369,1.762
1789229727,384978178,40.324,robot_0,2.021,0.894
1789229727,385046424,40.324,robot_2,1.974,-0.018
1789229727,385078890,40.324,robot_1,2.301,1.708
1789229727,594054189,40.533,robot_0,1.958,0.928
1789229727,594129502,40.533,robot_2,1.902,-0.019
1789229727,594160871,40.533,robot_1,2.244,1.663
1789229727,828323940,40.767,robot_0,1.882,0.970
1789229727,828413099,40.768,robot_2,1.815,-0.020
1789229727,828466934,40.768,robot_1,2.176,1.609
1789229728,53869457,40.993,robot_0,1.811,1.009
1789229728,53957051,40.993,robot_2,1.734,-0.022
1789229728,54005576,40.993,robot_1,2.113,1.559
1789229728,256095979,41.195,robot_0,1.740,1.048
1789229728,256208396,41.195,robot_2,1.653,-0.023
1789229728,256262177,41.195,robot_1,2.049,1.509
1789229728,466275996,41.405,robot_0,1.683,1.049
1789229728,466421612,41.406,robot_2,1.602,-0.024
1789229728,466470311,41.406,robot_1,2.004,1.488
1789229728,668617187,41.608,robot_0,1.668,1.041
1789229728,668699598,41.608,robot_2,1.538,-0.025
1789229728,668738749,41.608,robot_1,2.008,1.497
1789229728,888071671,41.827,robot_0,1.711,1.024
1789229728,888172689,41.827,robot_2,1.559,-0.024
1789229728,888215483,41.827,robot_1,2.049,1.519
1789229729,96604861,42.036,robot_0,1.741,1.023
1789229729,96694965,42.036,robot_2,1.489,-0.025
1789229729,96739336,42.036,robot_1,2.080,1.524
1789229729,336473679,42.276,robot_0,1.764,1.035
1789229729,336561408,42.276,robot_2,1.396,-0.027
1789229729,336612213,42.276,robot_1,2.109,1.515
1789229729,539612662,42.479,robot_0,1.774,1.044
1789229729,539692471,42.479,robot_2,1.312,-0.028
1789229729,539785189,42.479,robot_1,2.128,1.499
1789229729,752910586,42.692,robot_0,1.746,1.011
1789229729,752995411,42.692,robot_2,1.246,-0.029
1789229729,753042134,42.692,robot_1,2.129,1.530
1789229729,970013304,42.909,robot_0,1.737,1.008
1789229729,970121207,42.909,robot_2,1.186,-0.030
1789229729,970177167,42.909,robot_1,2.140,1.524
1789229730,186237428,43.125,robot_0,1.731,1.016
1789229730,186324062,43.125,robot_2,1.120,-0.031
1789229730,186373333,43.125,robot_1,2.140,1.506
1789229730,405255248,43.344,robot_0,1.718,1.042
1789229730,405351747,43.348,robot_2,1.039,-0.032
1789229730,409007716,43.348,robot_1,2.128,1.480
1789229730,607101204,43.546,robot_0,1.696,1.063
1789229730,607194421,43.546,robot_2,0.955,-0.034
1789229730,607246166,43.546,robot_1,2.107,1.458
1789229730,819835585,43.759,robot_0,1.674,1.023
1789229730,819916893,43.759,robot_2,0.892,-0.035
1789229730,819961861,43.759,robot_1,2.099,1.480
1789229731,22716240,43.962,robot_0,1.657,1.008
1789229731,22804722,43.962,robot_2,0.841,-0.036
1789229731,22852083,43.962,robot_1,2.070,1.485
1789229731,245014448,44.184,robot_0,1.632,0.990
1789229731,245097637,44.184,robot_2,0.766,-0.037
1789229731,245156666,44.184,robot_1,2.020,1.498
1789229731,459893451,44.399,robot_0,1.614,0.975
1789229731,459999979,44.399,robot_2,0.703,-0.038
1789229731,460059374,44.399,robot_1,1.978,1.507
1789229731,660213187,44.599,robot_0,1.593,0.956
1789229731,660294300,44.599,robot_2,0.631,-0.039
1789229731,660331528,44.599,robot_1,1.931,1.509
1789229731,882511157,44.822,robot_0,1.576,0.932
1789229731,882590817,44.822,robot_2,0.547,-0.040
1789229731,882629207,44.822,robot_1,1.876,1.501
1789229732,88693563,45.028,robot_0,1.592,0.990
1789229732,88775847,45.028,robot_2,0.471,-0.041
1789229732,88817744,45.028,robot_1,1.822,1.510
1789229732,306621429,45.246,robot_0,1.599,1.028
1789229732,306696231,45.246,robot_2,0.464,-0.041
1789229732,306737813,45.246,robot_1,1.797,1.552
1789229732,519419775,45.459,robot_0,1.594,0.987
1789229732,519492122,45.459,robot_2,0.464,-0.041
1789229732,519531302,45.459,robot_1,1.739,1.549
1789229732,741634461,45.681,robot_0,1.598,0.937
1789229732,741696218,45.681,robot_2,0.464,-0.040
1789229732,741726346,45.681,robot_1,1.687,1.554
1789229732,943358235,45.882,robot_0,1.619,0.902
1789229732,943431510,45.883,robot_2,0.463,-0.040
1789229732,943473809,45.883,robot_1,1.650,1.577
1789229733,151586158,46.091,robot_0,1.640,0.886
1789229733,151671125,46.091,robot_2,0.463,-0.040
1789229733,151709874,46.091,robot_1,1.633,1.601
1789229733,369894371,46.309,robot_0,1.625,0.882
1789229733,369997397,46.309,robot_2,0.462,-0.039
1789229733,370039838,46.309,robot_1,1.627,1.592
1789229733,577906235,46.517,robot_0,1.530,0.872
1789229733,577985760,46.517,robot_2,0.461,-0.039
1789229733,578028213,46.517,robot_1,1.612,1.499
1789229733,799944729,46.739,robot_0,1.445,0.856
1789229733,800018871,46.739,robot_2,0.461,-0.039
1789229733,800059480,46.739,robot_1,1.589,1.415
1789229734,23406980,46.963,robot_0,1.372,0.809
