stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789286226,787388722,64.449,robot_1,0.100,-2.387
1789286226,787478212,64.449,robot_2,2.046,-0.001
1789286226,787830529,64.450,robot_0,1.239,1.693
1789286226,996325184,64.665,robot_1,0.088,-2.386
1789286227,3833492,64.666,robot_2,2.046,-0.001
1789286227,3904153,64.666,robot_0,1.248,1.700
1789286227,197918190,64.867,robot_1,0.071,-2.385
1789286227,205093513,64.867,robot_2,2.045,-0.001
1789286227,205144053,64.867,robot_0,1.260,1.710
1789286227,450440139,65.112,robot_1,0.061,-2.385
1789286227,450516342,65.112,robot_2,2.045,-0.001
1789286227,450557159,65.112,robot_0,1.274,1.721
1789286227,658645304,65.320,robot_1,0.059,-2.385
1789286227,658715576,65.320,robot_2,2.045,-0.001
1789286227,658753088,65.320,robot_0,1.287,1.733
1789286227,889501196,65.551,robot_1,0.059,-2.385
1789286227,889574742,65.551,robot_2,2.045,-0.001
1789286227,889615176,65.551,robot_0,1.294,1.739
1789286228,110561421,65.772,robot_1,0.057,-2.385
1789286228,110642722,65.772,robot_2,2.045,-0.001
1789286228,110682275,65.772,robot_0,1.306,1.748
1789286228,343772388,66.006,robot_1,0.051,-2.384
1789286228,343851198,66.006,robot_2,2.045,-0.001
1789286228,343896856,66.006,robot_0,1.316,1.757
1789286228,548602243,66.210,robot_1,0.050,-2.384
1789286228,548673954,66.210,robot_2,2.045,-0.001
1789286228,557224500,66.219,robot_0,1.322,1.763
1789286228,752031300,66.414,robot_1,0.047,-2.383
1789286228,752099404,66.414,robot_2,2.045,-0.001
1789286228,752140740,66.414,robot_0,1.335,1.773
1789286228,987250944,66.649,robot_1,0.043,-2.382
1789286228,987322826,66.649,robot_2,2.045,-0.001
1789286228,987360818,66.649,robot_0,1.341,1.779
1789286229,232712863,66.894,robot_1,0.042,-2.382
1789286229,232787410,66.895,robot_2,2.045,-0.001
1789286229,232824465,66.895,robot_0,1.354,1.791
1789286229,448696381,67.110,robot_1,0.041,-2.382
1789286229,448769557,67.110,robot_2,2.045,-0.001
1789286229,448812195,67.111,robot_0,1.362,1.798
1789286229,711206929,67.373,robot_1,0.036,-2.380
1789286229,711280827,67.373,robot_2,2.046,-0.001
1789286229,711324131,67.373,robot_0,1.365,1.800
1789286229,926666784,67.588,robot_1,0.030,-2.378
1789286229,926740509,67.588,robot_2,2.046,-0.001
1789286229,926784702,67.588,robot_0,1.365,1.800
1789286230,138851362,67.801,robot_1,0.027,-2.377
1789286230,138928155,67.801,robot_2,2.046,-0.000
1789286230,138965413,67.801,robot_0,1.365,1.801
1789286230,404648730,68.066,robot_1,0.027,-2.377
1789286230,404748049,68.066,robot_2,2.046,-0.000
1789286230,404796005,68.067,robot_0,1.370,1.805
1789286230,612207746,68.274,robot_1,0.024,-2.375
1789286230,612277605,68.274,robot_2,2.046,-0.000
1789286230,612315797,68.274,robot_0,1.378,1.814
1789286230,819735997,68.481,robot_1,0.020,-2.373
1789286230,819808855,68.482,robot_2,2.046,-0.000
1789286230,819846049,68.482,robot_0,1.391,1.827
1789286231,30904133,68.693,robot_1,0.015,-2.370
1789286231,30987161,68.693,robot_2,2.046,-0.000
1789286231,31033521,68.693,robot_0,1.399,1.835
1789286231,242497973,68.904,robot_1,0.006,-2.363
1789286231,242567790,68.904,robot_2,2.047,-0.002
1789286231,242612970,68.904,robot_0,1.409,1.846
1789286231,452917074,69.116,robot_1,-0.005,-2.355
1789286231,454073015,69.116,robot_2,2.052,-0.009
1789286231,454110525,69.116,robot_0,1.419,1.857
1789286231,730986629,69.393,robot_1,-0.011,-2.351
1789286231,731057911,69.393,robot_2,2.057,-0.017
1789286231,731096009,69.393,robot_0,1.426,1.865
1789286231,940044582,69.602,robot_1,-0.014,-2.348
1789286231,940124500,69.602,robot_2,2.063,-0.026
1789286231,940171651,69.602,robot_0,1.440,1.879
1789286232,219329347,69.881,robot_1,-0.019,-2.343
1789286232,219462898,69.881,robot_2,2.064,-0.027
1789286232,219509615,69.881,robot_0,1.450,1.890
1789286232,413143033,70.075,robot_1,-0.020,-2.342
1789286232,413229822,70.075,robot_2,2.064,-0.027
1789286232,413269288,70.075,robot_0,1.458,1.899
1789286232,630810562,70.293,robot_1,-0.023,-2.340
1789286232,630894074,70.293,robot_2,2.064,-0.027
1789286232,661861519,70.324,robot_0,1.468,1.910
1789286232,861283995,70.543,robot_1,-0.027,-2.335
1789286232,881064784,70.543,robot_2,2.064,-0.027
1789286232,881121439,70.543,robot_0,1.476,1.918
1789286233,152770364,70.814,robot_1,-0.030,-2.330
1789286233,152848701,70.815,robot_2,2.064,-0.027
1789286233,152892065,70.815,robot_0,1.487,1.932
1789286233,372809293,71.035,robot_1,-0.035,-2.324
1789286233,379967186,71.042,robot_2,2.064,-0.027
1789286233,380056952,71.042,robot_0,1.496,1.940
1789286233,592413525,71.254,robot_1,-0.041,-2.315
1789286233,592503760,71.254,robot_2,2.063,-0.027
1789286233,592552752,71.254,robot_0,1.507,1.953
1789286233,858000028,71.520,robot_1,-0.053,-2.295
1789286233,858088203,71.520,robot_2,2.063,-0.027
1789286233,858132231,71.520,robot_0,1.523,1.971
1789286234,107837809,71.770,robot_1,-0.059,-2.284
1789286234,107913834,71.788,robot_2,2.063,-0.027
1789286234,129412447,71.797,robot_0,1.533,1.982
1789286234,342279412,72.004,robot_1,-0.062,-2.279
1789286234,342353722,72.004,robot_2,2.063,-0.027
1789286234,342398080,72.004,robot_0,1.541,1.991
1789286234,580132135,72.242,robot_1,-0.065,-2.271
1789286234,580223242,72.242,robot_2,2.063,-0.026
1789286234,580266543,72.242,robot_0,1.549,2.000
1789286234,854799647,72.517,robot_1,-0.070,-2.261
1789286234,854875838,72.517,robot_2,2.062,-0.023
1789286234,854918497,72.517,robot_0,1.559,2.011
1789286235,67689502,72.729,robot_1,-0.073,-2.256
1789286235,67770095,72.729,robot_2,2.062,-0.023
1789286235,67815266,72.730,robot_0,1.571,2.024
1789286235,274664134,72.936,robot_1,-0.073,-2.256
1789286235,274754477,72.936,robot_2,2.062,-0.023
1789286235,274807380,72.937,robot_0,1.579,2.033
1789286235,523602494,73.185,robot_1,-0.074,-2.253
1789286235,523706190,73.186,robot_2,2.062,-0.023
1789286235,523885870,73.186,robot_0,1.591,2.046
1789286235,713391155,73.375,robot_1,-0.074,-2.252
1789286235,713473626,73.375,robot_2,2.062,-0.023
1789286235,713517057,73.375,robot_0,1.598,2.054
1789286235,944527307,73.606,robot_1,-0.076,-2.248
1789286235,944601993,73.606,robot_2,2.062,-0.023
1789286235,944639229,73.606,robot_0,1.605,2.062
1789286236,180914154,73.843,robot_1,-0.076,-2.247
1789286236,181017005,73.843,robot_2,2.062,-0.023
1789286236,181056185,73.843,robot_0,1.616,2.074
1789286236,420619289,74.082,robot_1,-0.076,-2.247
1789286236,420698192,74.082,robot_2,2.062,-0.023
1789286236,420744052,74.082,robot_0,1.620,2.079
1789286236,704691190,74.366,robot_1,-0.077,-2.242
1789286236,704775105,74.366,robot_2,2.062,-0.023
1789286236,704824027,74.367,robot_0,1.621,2.079
1789286236,921682146,74.583,robot_1,-0.077,-2.237
1789286236,921753230,74.583,robot_2,2.062,-0.023
1789286236,921789043,74.584,robot_0,1.623,2.082
1789286237,136400859,74.798,robot_1,-0.078,-2.228
1789286237,136473326,74.798,robot_2,2.062,-0.023
1789286237,136510288,74.798,robot_0,1.629,2.090
1789286237,338214112,75.000,robot_1,-0.078,-2.211
1789286237,338287482,75.000,robot_2,2.062,-0.023
1789286237,338328101,75.000,robot_0,1.640,2.103
1789286237,577618459,75.239,robot_1,-0.078,-2.193
1789286237,577693940,75.239,robot_2,2.062,-0.023
1789286237,577728941,75.239,robot_0,1.649,2.115
1789286237,796471808,75.458,robot_1,-0.077,-2.180
1789286237,796550907,75.458,robot_2,2.062,-0.023
1789286237,796588910,75.458,robot_0,1.657,2.126
1789286238,485627,75.662,robot_1,-0.077,-2.172
1789286238,557937,75.662,robot_2,2.062,-0.023
1789286238,594732,75.662,robot_0,1.663,2.133
1789286238,243614203,75.905,robot_1,-0.075,-2.154
1789286238,243695674,75.905,robot_2,2.062,-0.023
1789286238,245093616,75.907,robot_0,1.674,2.147
1789286238,466804376,76.129,robot_1,-0.073,-2.134
1789286238,466877401,76.129,robot_2,2.062,-0.023
1789286238,466917616,76.141,robot_0,1.687,2.164
1789286238,716730715,76.378,robot_1,-0.072,-2.121
1789286238,716810728,76.379,robot_2,2.063,-0.023
1789286238,716858738,76.379,robot_0,1.697,2.178
1789286238,943159582,76.605,robot_1,-0.072,-2.118
1789286238,943236214,76.605,robot_2,2.063,-0.023
1789286238,943276914,76.605,robot_0,1.702,2.183
1789286239,166266091,76.828,robot_1,-0.071,-2.113
1789286239,166345528,76.828,robot_2,2.063,-0.022
1789286239,166385425,76.828,robot_0,1.710,2.194
1789286239,372407552,77.034,robot_1,-0.070,-2.105
1789286239,372488486,77.034,robot_2,2.063,-0.022
1789286239,372524855,77.034,robot_0,1.716,2.202
1789286239,617347162,77.279,robot_1,-0.067,-2.087
1789286239,617418647,77.279,robot_2,2.062,-0.021
1789286239,617454465,77.279,robot_0,1.721,2.209
1789286239,875820762,77.538,robot_1,-0.066,-2.079
1789286239,875928715,77.538,robot_2,2.058,-0.018
1789286239,875970642,77.538,robot_0,1.722,2.210
1789286240,95667112,77.757,robot_1,-0.065,-2.071
1789286240,95748291,77.757,robot_2,2.054,-0.014
1789286240,95790222,77.758,robot_0,1.724,2.213
1789286240,310452678,77.972,robot_1,-0.064,-2.062
1789286240,310532299,77.972,robot_2,2.053,-0.013
1789286240,310581659,77.972,robot_0,1.729,2.221
1789286240,537067508,78.199,robot_1,-0.063,-2.059
1789286240,539271585,78.201,robot_2,2.044,-0.005
1789286240,539365441,78.201,robot_0,1.741,2.238
1789286240,821787031,78.484,robot_1,-0.061,-2.049
1789286240,821884085,78.484,robot_2,2.029,0.007
1789286240,821945930,78.484,robot_0,1.753,2.254
1789286241,28908739,78.691,robot_1,-0.060,-2.044
1789286241,28989042,78.691,robot_2,2.024,0.011
1789286241,29029212,78.691,robot_0,1.757,2.261
1789286241,255960409,78.918,robot_1,-0.060,-2.044
1789286241,256045295,78.918,robot_2,2.022,0.013
1789286241,256089101,78.918,robot_0,1.763,2.270
1789286241,518961499,79.181,robot_1,-0.060,-2.041
1789286241,519044626,79.181,robot_2,2.027,0.009
1789286241,519085618,79.181,robot_0,1.775,2.287
1789286241,764014489,79.426,robot_1,-0.058,-2.035
1789286241,764088859,79.426,robot_2,2.034,0.004
1789286241,764126806,79.426,robot_0,1.784,2.302
1789286242,1552961,79.663,robot_1,-0.057,-2.030
1789286242,1632346,79.663,robot_2,2.035,0.004
1789286242,1673235,79.663,robot_0,1.793,2.314
1789286242,210081348,79.872,robot_1,-0.055,-2.025
1789286242,210153819,79.872,robot_2,2.035,0.004
1789286242,210198879,79.872,robot_0,1.799,2.324
1789286242,411432218,80.073,robot_1,-0.053,-2.018
1789286242,411508054,80.073,robot_2,2.035,0.004
1789286242,411555127,80.073,robot_0,1.808,2.337
1789286242,612235362,80.274,robot_1,-0.050,-2.007
1789286242,612307512,80.274,robot_2,2.035,0.004
1789286242,612344941,80.274,robot_0,1.818,2.351
1789286242,820324746,80.482,robot_1,-0.045,-1.995
1789286242,820397739,80.482,robot_2,2.035,0.004
1789286242,820438736,80.482,robot_0,1.826,2.364
1789286243,38370390,80.700,robot_1,-0.040,-1.981
1789286243,38453042,80.700,robot_2,2.035,0.004
1789286243,38491465,80.700,robot_0,1.834,2.376
1789286243,282983924,80.945,robot_1,-0.035,-1.967
1789286243,283081111,80.945,robot_2,2.035,0.004
1789286243,283123988,80.945,robot_0,1.843,2.389
1789286243,510124578,81.172,robot_1,-0.031,-1.956
1789286243,510221839,81.172,robot_2,2.035,0.004
1789286243,510260666,81.172,robot_0,1.849,2.399
1789286243,718911424,81.381,robot_1,-0.028,-1.949
1789286243,719008457,81.381,robot_2,2.035,0.004
1789286243,719050255,81.381,robot_0,1.856,2.409
1789286243,904213822,81.566,robot_1,-0.026,-1.943
1789286243,904301487,81.566,robot_2,2.035,0.004
1789286243,904344063,81.566,robot_0,1.863,2.419
1789286244,137935098,81.800,robot_1,-0.021,-1.932
1789286244,138022460,81.800,robot_2,2.035,0.004
1789286244,138063328,81.800,robot_0,1.869,2.428
1789286244,385877768,82.048,robot_1,-0.018,-1.923
1789286244,385961562,82.048,robot_2,2.035,0.004
1789286244,386005252,82.048,robot_0,1.873,2.435
1789286244,599490732,82.261,robot_1,-0.010,-1.902
1789286244,599566415,82.261,robot_2,2.035,0.004
1789286244,599599987,82.261,robot_0,1.885,2.453
1789286244,817412718,82.479,robot_1,-0.004,-1.888
1789286244,817481694,82.479,robot_2,2.035,0.004
1789286244,817521978,82.479,robot_0,1.891,2.463
1789286245,45076470,82.707,robot_1,-0.000,-1.878
1789286245,45187284,82.707,robot_2,2.035,0.005
1789286245,45231343,82.707,robot_0,1.898,2.473
1789286245,241345630,82.903,robot_1,0.004,-1.867
1789286245,247589913,82.909,robot_2,2.035,0.005
1789286245,247681785,82.909,robot_0,1.903,2.481
1789286245,466608549,83.128,robot_1,0.008,-1.858
1789286245,466688406,83.128,robot_2,2.035,0.005
1789286245,466734932,83.128,robot_0,1.909,2.490
1789286245,667874333,83.330,robot_1,0.012,-1.850
1789286245,675005796,83.337,robot_2,2.035,0.005
1789286245,675097007,83.337,robot_0,1.913,2.497
1789286245,914070217,83.576,robot_1,0.018,-1.835
1789286245,914150295,83.576,robot_2,2.035,0.005
1789286245,914196028,83.576,robot_0,1.919,2.507
1789286246,129907182,83.793,robot_1,0.022,-1.825
1789286246,131324133,83.793,robot_2,2.035,0.005
1789286246,131373983,83.793,robot_0,1.923,2.513
1789286246,324383364,83.986,robot_1,0.026,-1.814
1789286246,324460357,83.986,robot_2,2.035,0.005
1789286246,324503975,83.986,robot_0,1.930,2.525
1789286246,545110971,84.207,robot_1,0.029,-1.808
1789286246,545193388,84.207,robot_2,2.031,0.004
1789286246,545238469,84.207,robot_0,1.937,2.535
1789286246,767760083,84.429,robot_1,0.036,-1.791
1789286246,767839735,84.430,robot_2,2.029,0.004
1789286246,773565481,84.435,robot_0,1.948,2.553
1789286246,996162930,84.658,robot_1,0.041,-1.780
1789286246,996242393,84.658,robot_2,2.023,0.002
1789286246,996285743,84.658,robot_0,1.956,2.566
1789286247,231165659,84.893,robot_1,0.048,-1.764
1789286247,231249533,84.893,robot_2,2.013,-0.001
1789286247,231292554,84.893,robot_0,1.962,2.577
1789286247,453099510,85.115,robot_1,0.053,-1.753
1789286247,453195641,85.115,robot_2,2.006,-0.003
1789286247,453244870,85.115,robot_0,1.968,2.587
1789286247,674851591,85.337,robot_1,0.056,-1.744
1789286247,674913239,85.337,robot_2,1.997,-0.007
1789286247,674952455,85.337,robot_0,1.974,2.597
1789286247,910278179,85.572,robot_1,0.059,-1.739
1789286247,910362375,85.572,robot_2,1.983,-0.012
1789286247,910407380,85.572,robot_0,1.981,2.610
1789286248,161798416,85.824,robot_1,0.059,-1.738
1789286248,161871974,85.824,robot_2,1.969,-0.019
1789286248,161914375,85.824,robot_0,1.988,2.622
1789286248,412514767,86.074,robot_1,0.061,-1.735
1789286248,412588230,86.074,robot_2,1.959,-0.023
1789286248,412632575,86.074,robot_0,1.995,2.632
1789286248,612544712,86.280,robot_1,0.066,-1.723
1789286248,618021237,86.280,robot_2,1.949,-0.028
1789286248,618071924,86.280,robot_0,2.004,2.648
1789286248,821203004,86.483,robot_1,0.075,-1.707
1789286248,821287700,86.486,robot_2,1.948,-0.029
1789286248,824764297,86.486,robot_0,2.010,2.659
1789286249,83415691,86.745,robot_1,0.081,-1.695
1789286249,83489814,86.745,robot_2,1.948,-0.029
1789286249,83533280,86.745,robot_0,2.019,2.674
1789286249,322195184,86.984,robot_1,0.084,-1.690
1789286249,322269642,87.000,robot_2,1.945,-0.031
1789286249,338042743,87.000,robot_0,2.028,2.689
1789286249,532050086,87.194,robot_1,0.084,-1.688
1789286249,532121095,87.194,robot_2,1.937,-0.036
1789286249,532156857,87.194,robot_0,2.034,2.700
1789286249,757236241,87.419,robot_1,0.086,-1.685
1789286249,761980008,87.424,robot_2,1.929,-0.043
1789286249,762064869,87.424,robot_0,2.039,2.709
1789286249,974337904,87.636,robot_1,0.087,-1.684
1789286249,974404144,87.636,robot_2,1.918,-0.052
1789286249,974444963,87.636,robot_0,2.046,2.722
1789286250,197826228,87.860,robot_1,0.087,-1.683
1789286250,197909892,87.860,robot_2,1.905,-0.063
1789286250,197970241,87.860,robot_0,2.055,2.737
1789286250,458872784,88.121,robot_1,0.090,-1.679
1789286250,468392435,88.130,robot_2,1.896,-0.072
1789286250,468478224,88.130,robot_0,2.062,2.749
1789286250,684961805,88.347,robot_1,0.092,-1.676
1789286250,685053379,88.347,robot_2,1.887,-0.081
1789286250,685100139,88.347,robot_0,2.068,2.761
1789286250,893184015,88.555,robot_1,0.097,-1.669
1789286250,893267949,88.555,robot_2,1.881,-0.086
1789286250,893317957,88.555,robot_0,2.073,2.769
1789286251,107630651,88.769,robot_1,0.098,-1.667
1789286251,107698227,88.769,robot_2,1.881,-0.086
1789286251,107736286,88.769,robot_0,2.073,2.769
1789286251,361880549,89.024,robot_1,0.098,-1.666
1789286251,361990665,89.024,robot_2,1.876,-0.092
1789286251,362036065,89.024,robot_0,2.073,2.769
1789286251,572227229,89.234,robot_1,0.099,-1.666
1789286251,572299927,89.234,robot_2,1.867,-0.102
1789286251,572338970,89.234,robot_0,2.073,2.769
1789286251,818896364,89.481,robot_1,0.104,-1.660
1789286251,823232212,89.485,robot_2,1.860,-0.111
1789286251,823329118,89.485,robot_0,2.073,2.769
1789286252,116894864,89.779,robot_1,0.115,-1.649
1789286252,116984632,89.779,robot_2,1.856,-0.116
1789286252,117026348,89.779,robot_0,2.073,2.769
1789286252,348396303,90.010,robot_1,0.120,-1.643
1789286252,348477886,90.010,robot_2,1.855,-0.118
1789286252,348521845,90.010,robot_0,2.073,2.769
1789286252,558609624,90.220,robot_1,0.131,-1.633
1789286252,558679662,90.220,robot_2,1.853,-0.121
1789286252,558719498,90.220,robot_0,2.073,2.769
1789286252,762212260,90.424,robot_1,0.138,-1.627
1789286252,762297183,90.424,robot_2,1.852,-0.122
1789286252,762341271,90.424,robot_0,2.073,2.769
1789286253,9078480,90.671,robot_1,0.149,-1.617
1789286253,9158827,90.671,robot_2,1.849,-0.128
1789286253,9198108,90.671,robot_0,2.073,2.769
1789286253,244337798,90.906,robot_1,0.157,-1.610
1789286253,244432140,90.906,robot_2,1.843,-0.140
1789286253,244476769,90.906,robot_0,2.073,2.769
1789286253,450741886,91.112,robot_1,0.162,-1.607
1789286253,464370365,91.126,robot_2,1.837,-0.150
1789286253,464452527,91.126,robot_0,2.073,2.769
1789286253,671167532,91.333,robot_1,0.175,-1.597
1789286253,671245725,91.333,robot_2,1.829,-0.166
1789286253,671293915,91.333,robot_0,2.074,2.769
1789286253,887539366,91.564,robot_1,0.185,-1.590
1789286253,902080778,91.564,robot_2,1.824,-0.177
1789286253,902876325,91.565,robot_0,2.074,2.769
1789286254,127036625,91.789,robot_1,0.194,-1.583
1789286254,127102685,91.789,robot_2,1.819,-0.187
1789286254,127140687,91.789,robot_0,2.074,2.769
1789286254,412905366,92.075,robot_1,0.199,-1.580
1789286254,412985315,92.075,robot_2,1.817,-0.192
1789286254,413026039,92.075,robot_0,2.074,2.769
1789286254,625163381,92.287,robot_1,0.199,-1.580
1789286254,625238830,92.287,robot_2,1.817,-0.192
1789286254,625291891,92.287,robot_0,2.074,2.769
1789286254,832528229,92.494,robot_1,0.199,-1.580
1789286254,832600570,92.494,robot_2,1.817,-0.193
1789286254,832645356,92.494,robot_0,2.074,2.769
1789286255,83537471,92.745,robot_1,0.204,-1.577
1789286255,83617529,92.745,robot_2,1.814,-0.200
1789286255,90956076,92.753,robot_0,2.074,2.769
1789286255,287725153,92.949,robot_1,0.211,-1.573
1789286255,287788472,92.950,robot_2,1.810,-0.210
1789286255,287831860,92.950,robot_0,2.074,2.769
1789286255,525261992,93.187,robot_1,0.222,-1.568
1789286255,525355486,93.187,robot_2,1.804,-0.227
1789286255,525395467,93.187,robot_0,2.074,2.769
1789286255,727035107,93.389,robot_1,0.230,-1.564
1789286255,727114741,93.395,robot_2,1.801,-0.235
1789286255,733172142,93.395,robot_0,2.074,2.770
1789286255,932502308,93.594,robot_1,0.241,-1.559
1789286255,932569567,93.594,robot_2,1.797,-0.245
1789286255,932609038,93.594,robot_0,2.072,2.775
1789286256,145952722,93.808,robot_1,0.247,-1.557
1789286256,146025448,93.808,robot_2,1.792,-0.260
1789286256,146067282,93.808,robot_0,2.066,2.788
1789286256,362918893,94.041,robot_1,0.247,-1.557
1789286256,379029630,94.041,robot_2,1.787,-0.275
1789286256,379073155,94.041,robot_0,2.060,2.801
1789286256,582571648,94.244,robot_1,0.248,-1.556
1789286256,582641078,94.244,robot_2,1.782,-0.288
1789286256,582679409,94.244,robot_0,2.054,2.814
1789286256,784785212,94.447,robot_1,0.254,-1.554
1789286256,784864335,94.447,robot_2,1.778,-0.299
1789286256,849886152,94.512,robot_0,2.049,2.822
1789286257,34544461,94.696,robot_1,0.261,-1.553
1789286257,34628888,94.696,robot_2,1.774,-0.313
1789286257,34673183,94.696,robot_0,2.048,2.825
1789286257,271345730,94.933,robot_1,0.261,-1.553
1789286257,271431920,94.933,robot_2,1.769,-0.327
1789286257,271480014,94.933,robot_0,2.048,2.826
1789286257,477779762,95.140,robot_1,0.266,-1.552
1789286257,477849104,95.140,robot_2,1.765,-0.340
1789286257,477889352,95.140,robot_0,2.045,2.830
1789286257,687483744,95.349,robot_1,0.276,-1.550
1789286257,687561981,95.349,robot_2,1.760,-0.354
1789286257,687611622,95.349,robot_0,2.038,2.840
1789286257,935148897,95.597,robot_1,0.294,-1.549
1789286257,935235013,95.597,robot_2,1.754,-0.371
1789286257,935273416,95.597,robot_0,2.028,2.853
1789286258,138744987,95.800,robot_1,0.312,-1.547
1789286258,138822750,95.801,robot_2,1.748,-0.388
1789286258,138865662,95.801,robot_0,2.022,2.861
1789286258,344956601,96.007,robot_1,0.327,-1.547
1789286258,345021095,96.007,robot_2,1.744,-0.401
1789286258,345053041,96.007,robot_0,2.016,2.868
1789286258,557509623,96.219,robot_1,0.338,-1.546
1789286258,557599363,96.219,robot_2,1.739,-0.415
1789286258,557649592,96.219,robot_0,2.007,2.879
1789286258,802014626,96.464,robot_1,0.345,-1.546
1789286258,802099387,96.464,robot_2,1.736,-0.423
1789286258,802303916,96.464,robot_0,1.999,2.888
1789286259,51152575,96.713,robot_1,0.361,-1.546
1789286259,51221565,96.713,robot_2,1.733,-0.433
1789286259,51267159,96.713,robot_0,1.987,2.901
1789286259,289226929,96.951,robot_1,0.365,-1.545
1789286259,289292256,96.951,robot_2,1.729,-0.446
1789286259,289335032,96.951,robot_0,1.977,2.911
1789286259,515299317,97.177,robot_1,0.371,-1.546
1789286259,515369339,97.177,robot_2,1.724,-0.463
1789286259,515411661,97.177,robot_0,1.969,2.919
1789286259,775343275,97.437,robot_1,0.387,-1.546
1789286259,775411756,97.437,robot_2,1.720,-0.475
1789286259,775453940,97.437,robot_0,1.967,2.922
1789286260,6872878,97.669,robot_1,0.405,-1.547
1789286260,6947852,97.669,robot_2,1.715,-0.492
1789286260,6988288,97.669,robot_0,1.967,2.922
1789286260,218586433,97.880,robot_1,0.414,-1.547
1789286260,218648225,97.880,robot_2,1.712,-0.500
1789286260,218680977,97.880,robot_0,1.967,2.922
1789286260,434090294,98.096,robot_1,0.427,-1.548
1789286260,434155847,98.096,robot_2,1.707,-0.517
1789286260,434194954,98.096,robot_0,1.966,2.923
1789286260,640121522,98.302,robot_1,0.437,-1.548
1789286260,640189137,98.302,robot_2,1.704,-0.529
1789286260,640224956,98.302,robot_0,1.961,2.927
1789286260,895405634,98.557,robot_1,0.447,-1.548
1789286260,895478047,98.557,robot_2,1.700,-0.540
1789286260,895519814,98.557,robot_0,1.953,2.933
1789286261,125740971,98.787,robot_1,0.455,-1.549
1789286261,125807626,98.788,robot_2,1.695,-0.557
1789286261,125843632,98.788,robot_0,1.936,2.945
1789286261,368634552,99.030,robot_1,0.458,-1.549
1789286261,368702806,99.030,robot_2,1.694,-0.561
1789286261,368739182,99.030,robot_0,1.929,2.950
1789286261,573873228,99.236,robot_1,0.468,-1.550
1789286261,573953193,99.236,robot_2,1.691,-0.569
1789286261,573988830,99.236,robot_0,1.916,2.959
1789286261,807826194,99.470,robot_1,0.474,-1.550
1789286261,807891905,99.470,robot_2,1.687,-0.584
1789286261,814892013,99.488,robot_0,1.901,2.970
1789286262,16816548,99.679,robot_1,0.482,-1.551
1789286262,16880321,99.679,robot_2,1.686,-0.588
1789286262,16950184,99.679,robot_0,1.895,2.974
1789286262,264162388,99.926,robot_1,0.490,-1.552
1789286262,264233708,99.926,robot_2,1.686,-0.588
1789286262,264273217,99.926,robot_0,1.895,2.974
1789286262,512579240,100.174,robot_1,0.500,-1.553
1789286262,512648916,100.174,robot_2,1.685,-0.592
1789286262,512686951,100.174,robot_0,1.893,2.975
1789286262,790714228,100.452,robot_1,0.508,-1.554
1789286262,790783220,100.452,robot_2,1.684,-0.594
1789286262,790818021,100.453,robot_0,1.887,2.978
1789286263,30045059,100.692,robot_1,0.520,-1.556
1789286263,30127673,100.692,robot_2,1.684,-0.594
1789286263,30161722,100.692,robot_0,1.880,2.983
1789286263,230583747,100.892,robot_1,0.527,-1.557
1789286263,230650197,100.892,robot_2,1.684,-0.594
1789286263,230684239,100.892,robot_0,1.871,2.988
1789286263,435277012,101.097,robot_1,0.534,-1.558
1789286263,435342890,101.097,robot_2,1.684,-0.597
1789286263,435379964,101.097,robot_0,1.865,2.991
1789286263,678181377,101.340,robot_1,0.544,-1.559
1789286263,678246527,101.340,robot_2,1.683,-0.602
1789286263,678280663,101.340,robot_0,1.857,2.995
1789286263,923041209,101.585,robot_1,0.548,-1.560
1789286263,923115090,101.585,robot_2,1.683,-0.604
1789286263,923150857,101.585,robot_0,1.845,3.001
1789286264,147579083,101.809,robot_1,0.556,-1.561
1789286264,147637496,101.809,robot_2,1.683,-0.608
1789286264,147670642,101.809,robot_0,1.837,3.005
1789286264,416665806,102.078,robot_1,0.564,-1.563
1789286264,416766354,102.078,robot_2,1.683,-0.608
1789286264,416813996,102.079,robot_0,1.834,3.007
1789286264,578788170,102.241,robot_1,0.573,-1.565
1789286264,578857578,102.241,robot_2,1.683,-0.612
1789286264,578898946,102.241,robot_0,1.831,3.008
1789286264,792478658,102.454,robot_1,0.580,-1.566
1789286264,792546745,102.455,robot_2,1.683,-0.613
1789286264,793822441,102.459,robot_0,1.829,3.009
1789286265,57180079,102.719,robot_1,0.583,-1.566
1789286265,63993779,102.726,robot_2,1.683,-0.613
1789286265,64112020,102.726,robot_0,1.828,3.009
1789286265,281867861,102.944,robot_1,0.583,-1.566
1789286265,307288712,102.969,robot_2,1.683,-0.614
1789286265,307375489,102.969,robot_0,1.829,3.009
1789286265,487723896,103.149,robot_1,0.585,-1.567
1789286265,487786037,103.150,robot_2,1.683,-0.616
1789286265,490500213,103.152,robot_0,1.827,3.010
1789286265,706814594,103.369,robot_1,0.591,-1.569
1789286265,706878993,103.369,robot_2,1.685,-0.621
1789286265,706915741,103.369,robot_0,1.824,3.011
1789286265,914766719,103.576,robot_1,0.604,-1.572
1789286265,914836994,103.577,robot_2,1.689,-0.636
1789286265,914870455,103.577,robot_0,1.823,3.011
1789286266,120681083,103.782,robot_1,0.614,-1.575
1789286266,120749348,103.782,robot_2,1.692,-0.647
1789286266,120790701,103.783,robot_0,1.823,3.011
