elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.358,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
18.466,robot_1,EV_search_color,EV_path_clear,CLEAR
18.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.461,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
22.566,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
22.773,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
23.064,robot_1,EV_u_turn,EV_obstacle_left,LEFT
23.157,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.272,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.458,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
23.565,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.755,robot_1,EV_move_backward,EV_obstacle_left,LEFT
23.962,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
24.060,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
26.667,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
26.966,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
27.157,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
27.265,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.064,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
31.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.258,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
31.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.061,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
32.369,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
32.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.968,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
33.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.555,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
37.367,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
40.158,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
43.969,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
44.266,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
44.368,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
44.657,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
44.862,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
44.963,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.162,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.356,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
45.569,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
45.871,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
46.058,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
46.261,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.057,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
50.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.465,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
50.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.166,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
51.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.762,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
51.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.266,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
52.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.656,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
52.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.261,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
53.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.665,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
57.556,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.362,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.961,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.563,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.563,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.059,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.667,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
64.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.458,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
65.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.877,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
66.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.165,robot_1,EV_search_color,EV_path_clear,CLEAR
66.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.256,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
73.060,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
73.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.561,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
77.357,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
77.469,robot_1,EV_move_backward,EV_obstacle_left,LEFT
77.760,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
77.857,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.959,robot_1,EV_move_forward,EV_obstacle_left,LEFT
78.160,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
78.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.563,robot_1,EV_search_color,EV_obstacle_left,LEFT
78.676,robot_1,EV_move_backward,EV_obstacle_left,LEFT
78.962,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
79.064,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.257,robot_1,EV_move_backward,EV_obstacle_left,LEFT
79.462,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
79.759,robot_1,EV_move_forward,EV_obstacle_left,LEFT
80.064,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
80.165,robot_1,EV_move_forward,EV_obstacle_left,LEFT
80.469,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.660,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
84.368,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.462,robot_1,EV_search_color,EV_path_clear,CLEAR
84.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.964,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.460,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
85.658,robot_1,EV_search_color,EV_path_clear,CLEAR
85.766,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
86.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.463,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
86.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.862,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
90.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.463,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
91.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.867,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
92.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.557,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.061,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.160,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
97.261,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
99.970,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
103.764,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
103.965,robot_1,EV_search_color,EV_path_clear,CLEAR
104.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.359,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
104.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.059,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
105.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.660,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
105.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.955,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
106.068,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
106.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.159,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
110.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.663,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
110.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.062,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
111.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.572,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.063,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
112.266,robot_1,EV_search_color,EV_path_clear,CLEAR
112.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.757,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
112.962,robot_1,EV_search_color,EV_path_clear,CLEAR
113.163,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.366,robot_1,EV_search_color,EV_path_clear,CLEAR
113.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.670,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
113.969,robot_1,EV_search_color,EV_obstacle_left,LEFT
114.156,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.962,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
118.157,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.260,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.458,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
118.565,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
118.767,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.961,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.472,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
122.269,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
122.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.670,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.363,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
123.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.758,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
123.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.562,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
127.667,robot_1,EV_u_turn,EV_obstacle_left,LEFT
127.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.058,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.366,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
128.558,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.659,robot_1,EV_search_color,EV_obstacle_left,LEFT
128.859,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
129.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.461,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
129.662,robot_1,EV_move_forward,EV_obstacle_left,LEFT
129.960,robot_1,EV_search_color,EV_obstacle_left,LEFT
130.067,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
133.966,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
134.162,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
134.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.873,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
135.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.558,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
135.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.055,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
136.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.658,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
136.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.662,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
143.463,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
143.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.463,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
147.670,robot_1,EV_move_backward,EV_obstacle_left,LEFT
147.961,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
148.156,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.263,robot_1,EV_search_color,EV_obstacle_right,RIGHT
148.459,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
148.560,robot_1,EV_search_color,EV_obstacle_right,RIGHT
148.757,robot_1,EV_search_color,EV_obstacle_right,RIGHT
148.859,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
148.957,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.063,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.262,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
149.556,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
149.658,robot_1,EV_search_color,EV_obstacle_right,RIGHT
149.766,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
150.063,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
153.862,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
154.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.359,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
154.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.955,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
155.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.361,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
155.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.059,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
156.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.964,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
159.168,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
159.456,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
159.566,robot_1,EV_search_color,EV_path_clear,CLEAR
159.757,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
159.959,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.062,robot_1,EV_move_forward,EV_obstacle_left,LEFT
160.358,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
164.157,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
164.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
