elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
146.754,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.168,robot_0,EV_search_color,EV_path_clear,CLEAR
147.360,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
147.562,robot_0,EV_search_color,EV_path_clear,CLEAR
147.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.958,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
148.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.151,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
152.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.554,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
152.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.249,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
153.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.768,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.454,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
158.349,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.757,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.958,robot_0,EV_search_color,EV_path_clear,CLEAR
159.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.254,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
159.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.855,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
160.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.355,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
160.549,robot_0,EV_search_color,EV_path_clear,CLEAR
160.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.050,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
161.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.349,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
161.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.654,robot_0,EV_search_color,EV_path_clear,CLEAR
161.849,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
162.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.953,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
166.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.349,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
166.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.152,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
167.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.751,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
168.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.279,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
168.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.456,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
172.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.155,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
173.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.770,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
173.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.356,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
174.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.650,robot_0,EV_search_color,EV_path_clear,CLEAR
174.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.156,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
175.349,robot_0,EV_search_color,EV_path_clear,CLEAR
175.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.752,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
175.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.260,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
176.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.659,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
176.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.858,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
181.160,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
181.466,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
181.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.056,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
182.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.951,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
183.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.955,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
187.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.751,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
187.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.051,robot_0,EV_search_color,EV_path_clear,CLEAR
188.160,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
188.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.758,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
188.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.154,robot_0,EV_search_color,EV_path_clear,CLEAR
189.354,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
192.158,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
192.368,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
196.255,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
196.359,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
196.652,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
196.950,robot_0,EV_search_color,EV_obstacle_left,LEFT
197.058,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
197.352,robot_0,EV_move_forward,EV_obstacle_left,LEFT
197.555,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
197.656,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
197.954,robot_0,EV_u_turn,EV_obstacle_left,LEFT
198.051,robot_0,EV_u_turn,EV_obstacle_left,LEFT
198.156,robot_0,EV_move_backward,EV_obstacle_left,LEFT
198.466,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
202.255,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_visible,RIGHT
204.959,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
205.254,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
209.056,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
209.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.458,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
209.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.959,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
210.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.559,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
210.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.167,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
211.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.755,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
215.459,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
215.750,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
215.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.249,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
216.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.950,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
217.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.454,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
217.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.955,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
218.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.059,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
221.254,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
221.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.753,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
221.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.150,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
222.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.267,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
226.454,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
226.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.150,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
227.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.854,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
227.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.167,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
228.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.852,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
229.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.356,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
232.166,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
232.365,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
236.251,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
236.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.656,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
236.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.952,robot_0,EV_search_color,EV_path_clear,CLEAR
237.155,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
237.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.655,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
237.952,robot_0,EV_search_color,EV_path_clear,CLEAR
238.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.862,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
241.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.649,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
241.858,robot_0,EV_search_color,EV_path_clear,CLEAR
242.049,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
242.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.565,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
242.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.459,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
246.660,robot_0,EV_u_turn,EV_obstacle_left,LEFT
246.762,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
247.058,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
247.255,robot_0,EV_u_turn,EV_obstacle_front|EV_red_reached,CORNER
247.353,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_visible,CORNER
247.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
247.759,robot_0,EV_u_turn,EV_obstacle_front,CORNER
247.856,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_visible,CORNER
248.157,robot_0,EV_move_forward,EV_obstacle_front,CORNER
248.452,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_visible,CORNER
248.749,robot_0,EV_move_forward,EV_obstacle_front,CORNER
248.954,robot_0,EV_u_turn,EV_obstacle_front,CORNER
252.758,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
252.975,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
253.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.354,robot_0,EV_search_color,EV_path_clear,CLEAR
253.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.757,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
253.968,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
254.150,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
254.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.650,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
254.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.752,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
261.556,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
261.758,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
261.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.260,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
262.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.052,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
263.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.558,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
263.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.959,robot_0,EV_search_color,EV_path_clear,CLEAR
264.155,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
264.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.551,robot_0,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
264.849,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
265.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.355,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
265.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.855,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
266.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.374,robot_0,EV_search_color,EV_path_clear,CLEAR
266.557,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
270.450,robot_0,EV_approach_color,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_visible,CORNER
270.553,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
273.257,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
277.158,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
277.452,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
277.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.758,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
278.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.254,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
278.463,robot_0,EV_search_color,EV_path_clear,CLEAR
278.655,robot_0,EV_search_color,EV_path_clear,CLEAR
278.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.051,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
279.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.460,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
279.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.853,robot_0,EV_search_color,EV_path_clear,CLEAR
279.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.255,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
280.461,robot_0,EV_search_color,EV_path_clear,CLEAR
280.661,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
280.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.149,robot_0,EV_search_color,EV_path_clear,CLEAR
281.257,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
281.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.661,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
285.551,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
285.755,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
285.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.164,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
286.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.750,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
286.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.250,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
287.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.954,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
288.259,robot_0,EV_approach_color,EV_obstacle_left,LEFT
288.455,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
288.654,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
288.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
289.153,robot_0,EV_move_backward,EV_obstacle_left,LEFT
289.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.650,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
289.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.653,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
293.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.056,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
294.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.549,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
294.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
