elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.655,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
29.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.152,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
30.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.957,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_visible,CLEAR
31.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.550,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
31.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.052,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
32.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.156,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
36.251,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.350,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
38.957,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
42.769,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
42.953,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
43.062,robot_2,EV_search_color,EV_path_clear,CLEAR
43.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.553,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
43.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.956,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
44.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.657,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
44.959,robot_2,EV_search_color,EV_path_clear,CLEAR
45.163,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.656,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.554,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
49.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.951,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
50.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.652,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.352,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.654,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.151,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.055,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.654,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.859,robot_2,EV_search_color,EV_path_clear,CLEAR
56.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.153,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.763,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.555,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.852,robot_2,EV_search_color,EV_path_clear,CLEAR
58.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.153,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.352,robot_2,EV_search_color,EV_path_clear,CLEAR
62.158,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.963,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
66.253,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
66.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.556,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.757,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
67.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.353,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
67.558,robot_2,EV_search_color,EV_obstacle_right,RIGHT
67.760,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
67.953,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.556,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.158,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
69.453,robot_2,EV_search_color,EV_path_clear,CLEAR
69.660,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
69.852,robot_2,EV_search_color,EV_path_clear,CLEAR
70.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.753,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
73.856,robot_2,EV_search_color,EV_path_clear,CLEAR
73.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.154,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
74.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.661,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
74.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.550,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
75.851,robot_2,EV_search_color,EV_path_clear,CLEAR
75.954,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
76.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.659,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
76.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.760,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
83.651,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
83.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.956,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
84.162,robot_2,EV_search_color,EV_obstacle_left,LEFT
84.350,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
84.651,robot_2,EV_approach_color,EV_obstacle_left,LEFT
84.771,robot_2,EV_u_turn,EV_obstacle_left,LEFT
88.650,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
88.863,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
89.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.450,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
89.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.959,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
90.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.453,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
90.554,robot_2,EV_search_color,EV_path_clear,CLEAR
90.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.953,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
91.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.951,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
95.265,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
95.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.658,robot_2,EV_search_color,EV_path_clear,CLEAR
95.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.455,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.960,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.370,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
97.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.453,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
101.669,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.364,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.656,robot_2,EV_search_color,EV_path_clear,CLEAR
102.760,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.357,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.855,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.857,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.666,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.952,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
109.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.454,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
109.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.056,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
110.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.564,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
110.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.155,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
115.069,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.351,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.860,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
116.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.456,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.751,robot_2,EV_search_color,EV_path_clear,CLEAR
116.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.057,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.655,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.950,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.358,robot_2,EV_search_color,EV_path_clear,CLEAR
118.557,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.954,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.056,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.350,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
123.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.363,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.954,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
125.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.454,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
125.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.955,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
126.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.053,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
130.355,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.656,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.169,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.655,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.258,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.054,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.257,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.852,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
137.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.354,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
137.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.954,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
138.155,robot_2,EV_search_color,EV_path_clear,CLEAR
140.960,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
141.150,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
141.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.262,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.564,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.056,robot_2,EV_search_color,EV_path_clear,CLEAR
146.254,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.756,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
147.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.553,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
147.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.953,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
150.855,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
151.053,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
151.160,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
151.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.752,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
151.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
