stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215571,592820446,47.050,robot_1,-0.936,0.175
1789215571,592915873,47.050,robot_0,0.272,-1.339
1789215571,592967420,47.050,robot_2,-0.990,-0.767
1789215571,800181355,47.257,robot_1,-0.936,0.175
1789215571,800281606,47.257,robot_0,0.263,-1.341
1789215571,800336846,47.257,robot_2,-0.972,-0.766
1789215572,16971732,47.474,robot_1,-0.937,0.175
1789215572,17085001,47.474,robot_0,0.231,-1.353
1789215572,17143735,47.474,robot_2,-0.946,-0.766
1789215572,217496320,47.675,robot_1,-0.937,0.175
1789215572,217608271,47.675,robot_0,0.212,-1.361
1789215572,217659823,47.675,robot_2,-0.912,-0.767
1789215572,443079595,47.900,robot_1,-0.937,0.175
1789215572,443203957,47.900,robot_0,0.176,-1.379
1789215572,443260044,47.900,robot_2,-0.867,-0.769
1789215572,637247049,48.094,robot_1,-0.937,0.175
1789215572,637370720,48.094,robot_0,0.144,-1.396
1789215572,637432520,48.094,robot_2,-0.832,-0.771
1789215572,842865237,48.300,robot_1,-0.938,0.174
1789215572,842976944,48.301,robot_0,0.113,-1.413
1789215572,843814477,48.301,robot_2,-0.807,-0.772
1789215573,51597791,48.509,robot_1,-0.938,0.174
1789215573,51695748,48.509,robot_0,0.083,-1.430
1789215573,51745118,48.509,robot_2,-0.769,-0.774
1789215573,260439667,48.717,robot_1,-0.938,0.174
1789215573,260563331,48.718,robot_0,0.079,-1.431
1789215573,260625359,48.718,robot_2,-0.734,-0.776
1789215573,473640006,48.931,robot_1,-0.938,0.174
1789215573,473732603,48.931,robot_0,0.079,-1.431
1789215573,473774438,48.931,robot_2,-0.728,-0.777
1789215573,673811401,49.131,robot_1,-0.938,0.174
1789215573,673917900,49.131,robot_0,0.071,-1.438
1789215573,673986194,49.131,robot_2,-0.728,-0.777
1789215573,885199731,49.342,robot_1,-0.939,0.173
1789215573,885319427,49.342,robot_0,0.048,-1.459
1789215573,885374628,49.342,robot_2,-0.728,-0.777
1789215574,83815966,49.541,robot_1,-0.939,0.173
1789215574,83919484,49.541,robot_0,0.047,-1.460
1789215574,83972265,49.541,robot_2,-0.728,-0.777
1789215574,293948134,49.751,robot_1,-0.939,0.173
1789215574,294069742,49.751,robot_0,0.038,-1.472
1789215574,294135684,49.751,robot_2,-0.728,-0.778
1789215574,494268845,49.951,robot_1,-0.932,0.171
1789215574,494374193,49.951,robot_0,0.023,-1.497
1789215574,494425241,49.951,robot_2,-0.728,-0.778
1789215574,694916840,50.152,robot_1,-0.896,0.162
1789215574,695012006,50.152,robot_0,0.003,-1.532
1789215574,695060679,50.152,robot_2,-0.728,-0.778
1789215574,903619135,50.361,robot_1,-0.871,0.156
1789215574,903717500,50.361,robot_0,-0.005,-1.547
1789215574,903765743,50.361,robot_2,-0.728,-0.778
1789215575,142447734,50.599,robot_1,-0.829,0.142
1789215575,142554035,50.600,robot_0,-0.025,-1.589
1789215575,142612108,50.600,robot_2,-0.727,-0.778
1789215575,352128617,50.809,robot_1,-0.795,0.131
1789215575,352247149,50.809,robot_0,-0.040,-1.619
1789215575,352307111,50.809,robot_2,-0.727,-0.779
1789215575,553541584,51.011,robot_1,-0.758,0.118
1789215575,553665272,51.011,robot_0,-0.049,-1.640
1789215575,553719473,51.011,robot_2,-0.727,-0.779
1789215575,779596901,51.237,robot_1,-0.732,0.108
1789215575,779725902,51.237,robot_0,-0.066,-1.678
1789215575,779794749,51.237,robot_2,-0.727,-0.779
1789215575,984842767,51.458,robot_1,-0.714,0.100
1789215576,622619,51.458,robot_0,-0.078,-1.705
1789215576,729627,51.458,robot_2,-0.727,-0.779
1789215576,187740720,51.645,robot_1,-0.696,0.091
1789215576,187846183,51.645,robot_0,-0.089,-1.730
1789215576,187910152,51.645,robot_2,-0.726,-0.779
1789215576,409192625,51.867,robot_1,-0.685,0.083
1789215576,410448593,51.867,robot_0,-0.106,-1.769
1789215576,410527869,51.868,robot_2,-0.726,-0.779
1789215576,622181886,52.079,robot_1,-0.654,0.057
1789215576,622284403,52.079,robot_0,-0.124,-1.810
1789215576,622329290,52.079,robot_2,-0.726,-0.779
1789215576,842631052,52.300,robot_1,-0.639,0.042
1789215576,842743407,52.300,robot_0,-0.133,-1.832
1789215576,842807890,52.300,robot_2,-0.725,-0.779
1789215577,49648025,52.507,robot_1,-0.625,0.028
1789215577,49756714,52.507,robot_0,-0.147,-1.863
1789215577,49808078,52.507,robot_2,-0.725,-0.780
1789215577,277456287,52.734,robot_1,-0.625,0.028
1789215577,277553558,52.743,robot_0,-0.147,-1.864
1789215577,286030039,52.743,robot_2,-0.716,-0.806
1789215577,483891292,52.941,robot_1,-0.625,0.028
1789215577,483993802,52.941,robot_0,-0.148,-1.867
1789215577,484043025,52.941,robot_2,-0.707,-0.832
1789215577,701093137,53.158,robot_1,-0.625,0.028
1789215577,701195230,53.158,robot_0,-0.153,-1.893
1789215577,701261855,53.158,robot_2,-0.700,-0.853
1789215577,929362560,53.386,robot_1,-0.625,0.028
1789215577,929480781,53.387,robot_0,-0.157,-1.919
1789215577,929535498,53.387,robot_2,-0.697,-0.862
1789215578,142405876,53.599,robot_1,-0.625,0.028
1789215578,142505206,53.600,robot_0,-0.158,-1.919
1789215578,142558668,53.600,robot_2,-0.697,-0.862
1789215578,366324031,53.823,robot_1,-0.625,0.027
1789215578,366426152,53.823,robot_0,-0.157,-1.929
1789215578,366476023,53.824,robot_2,-0.696,-0.862
1789215578,582257579,54.039,robot_1,-0.625,0.027
1789215578,582367987,54.039,robot_0,-0.151,-1.961
1789215578,582427915,54.039,robot_2,-0.696,-0.861
1789215578,792400932,54.249,robot_1,-0.625,0.027
1789215578,792487910,54.250,robot_0,-0.149,-1.975
1789215578,792549711,54.250,robot_2,-0.696,-0.861
1789215578,997393620,54.454,robot_1,-0.625,0.026
1789215578,997511343,54.455,robot_0,-0.140,-2.003
1789215578,997590531,54.455,robot_2,-0.696,-0.861
1789215579,233075314,54.690,robot_1,-0.625,0.026
1789215579,233172193,54.690,robot_0,-0.137,-2.011
1789215579,233225713,54.690,robot_2,-0.696,-0.861
1789215579,435819864,54.893,robot_1,-0.625,0.026
1789215579,435898224,54.893,robot_0,-0.127,-2.031
1789215579,435950641,54.893,robot_2,-0.695,-0.860
1789215579,681383807,55.138,robot_1,-0.625,0.026
1789215579,681495731,55.139,robot_0,-0.127,-2.032
1789215579,681554783,55.139,robot_2,-0.695,-0.860
1789215579,906540003,55.364,robot_1,-0.625,0.025
1789215579,906634379,55.364,robot_0,-0.114,-2.048
1789215579,906690648,55.364,robot_2,-0.695,-0.860
1789215580,136797928,55.594,robot_1,-0.625,0.025
1789215580,136914365,55.594,robot_0,-0.101,-2.062
1789215580,136989053,55.594,robot_2,-0.696,-0.859
1789215580,344468264,55.802,robot_1,-0.625,0.025
1789215580,344596760,55.802,robot_0,-0.082,-2.078
1789215580,344670241,55.802,robot_2,-0.716,-0.861
1789215580,549169908,56.006,robot_1,-0.624,0.025
1789215580,549249777,56.006,robot_0,-0.051,-2.103
1789215580,549297525,56.006,robot_2,-0.754,-0.866
1789215580,765508127,56.223,robot_1,-0.624,0.025
1789215580,765629403,56.226,robot_0,-0.015,-2.129
1789215580,769029454,56.226,robot_2,-0.770,-0.868
1789215580,987235074,56.444,robot_1,-0.624,0.024
1789215580,987344603,56.444,robot_0,0.008,-2.147
1789215580,987405146,56.447,robot_2,-0.792,-0.874
1789215581,214483125,56.672,robot_1,-0.624,0.024
1789215581,214564878,56.673,robot_0,0.036,-2.166
1789215581,216323344,56.673,robot_2,-0.820,-0.883
1789215581,415913057,56.873,robot_1,-0.623,0.025
1789215581,416013441,56.873,robot_0,0.070,-2.191
1789215581,416077695,56.873,robot_2,-0.825,-0.884
1789215581,626925755,57.084,robot_1,-0.618,0.060
1789215581,627033540,57.084,robot_0,0.089,-2.204
1789215581,627094521,57.084,robot_2,-0.865,-0.902
1789215581,829032929,57.286,robot_1,-0.615,0.090
1789215581,829116702,57.286,robot_0,0.109,-2.218
1789215581,829167863,57.286,robot_2,-0.897,-0.916
1789215582,40986455,57.498,robot_1,-0.610,0.135
1789215582,41081680,57.498,robot_0,0.147,-2.243
1789215582,41139727,57.498,robot_2,-0.909,-0.921
1789215582,253098005,57.710,robot_1,-0.608,0.150
1789215582,253181301,57.710,robot_0,0.187,-2.268
1789215582,253240905,57.710,robot_2,-0.946,-0.941
1789215582,476940233,57.934,robot_1,-0.602,0.182
1789215582,477021095,57.934,robot_0,0.212,-2.284
1789215582,477068545,57.934,robot_2,-0.983,-0.960
1789215582,690925879,58.148,robot_1,-0.591,0.244
1789215582,690995667,58.148,robot_0,0.256,-2.312
1789215582,691038964,58.148,robot_2,-1.039,-0.990
1789215582,914191110,58.371,robot_1,-0.580,0.303
1789215582,914273604,58.371,robot_0,0.257,-2.312
1789215582,914329122,58.371,robot_2,-1.090,-1.017
1789215583,126425985,58.583,robot_1,-0.572,0.347
1789215583,126480983,58.583,robot_0,0.282,-2.323
1789215583,126512342,58.584,robot_2,-1.119,-1.033
1789215583,348414607,58.805,robot_1,-0.561,0.409
1789215583,348496374,58.806,robot_0,0.341,-2.344
1789215583,348548080,58.806,robot_2,-1.129,-1.038
1789215583,559063514,59.016,robot_1,-0.558,0.423
1789215583,559138308,59.016,robot_0,0.371,-2.354
1789215583,559181130,59.016,robot_2,-1.170,-1.066
1789215583,779407732,59.236,robot_1,-0.559,0.423
1789215583,779507289,59.237,robot_0,0.376,-2.355
1789215583,779552854,59.240,robot_2,-1.205,-1.090
1789215583,996000753,59.453,robot_1,-0.559,0.423
1789215583,996072089,59.453,robot_0,0.428,-2.366
1789215583,996108592,59.453,robot_2,-1.223,-1.103
1789215584,202383666,59.659,robot_1,-0.559,0.423
1789215584,202461704,59.659,robot_0,0.475,-2.374
1789215584,202503163,59.660,robot_2,-1.223,-1.103
1789215584,405371768,59.862,robot_1,-0.560,0.424
1789215584,405445352,59.862,robot_0,0.537,-2.386
1789215584,405483397,59.862,robot_2,-1.251,-1.134
1789215584,613766030,60.071,robot_1,-0.560,0.424
1789215584,613837979,60.071,robot_0,0.574,-2.393
1789215584,613877919,60.071,robot_2,-1.284,-1.176
1789215584,840458305,60.297,robot_1,-0.560,0.424
1789215584,840532909,60.298,robot_0,0.580,-2.394
1789215584,854094546,60.311,robot_2,-1.311,-1.212
1789215585,57257226,60.514,robot_1,-0.560,0.424
1789215585,57326038,60.514,robot_0,0.646,-2.399
1789215585,57387698,60.514,robot_2,-1.353,-1.268
1789215585,278793863,60.736,robot_1,-0.559,0.424
1789215585,278869819,60.736,robot_0,0.706,-2.404
1789215585,278912422,60.736,robot_2,-1.379,-1.303
1789215585,481661649,60.939,robot_1,-0.559,0.424
1789215585,481736328,60.939,robot_0,0.751,-2.408
1789215585,481778994,60.939,robot_2,-1.379,-1.303
1789215585,690421339,61.147,robot_1,-0.559,0.423
1789215585,690498244,61.148,robot_0,0.820,-2.413
1789215585,690548790,61.148,robot_2,-1.379,-1.302
1789215585,893484267,61.351,robot_1,-0.558,0.423
1789215585,893555824,61.364,robot_0,0.837,-2.414
1789215585,906651504,61.364,robot_2,-1.380,-1.302
1789215586,107415831,61.564,robot_1,-0.558,0.423
1789215586,107488305,61.565,robot_0,0.861,-2.414
1789215586,107529423,61.565,robot_2,-1.380,-1.302
1789215586,309558135,61.767,robot_1,-0.557,0.424
1789215586,309644404,61.767,robot_0,0.921,-2.413
1789215586,309695812,61.767,robot_2,-1.381,-1.302
1789215586,538503913,61.996,robot_1,-0.557,0.424
1789215586,538595961,61.996,robot_0,0.964,-2.412
1789215586,538641072,61.996,robot_2,-1.381,-1.302
1789215586,760852316,62.218,robot_1,-0.557,0.424
1789215586,760927779,62.218,robot_0,0.974,-2.411
1789215586,760970624,62.218,robot_2,-1.381,-1.303
1789215586,968690140,62.426,robot_1,-0.556,0.424
1789215586,968766847,62.426,robot_0,1.027,-2.404
1789215586,968811918,62.426,robot_2,-1.382,-1.303
1789215587,180489365,62.638,robot_1,-0.556,0.425
1789215587,180560112,62.643,robot_0,1.030,-2.403
1789215587,185619851,62.643,robot_2,-1.382,-1.303
1789215587,423677000,62.881,robot_1,-0.556,0.425
1789215587,423748953,62.881,robot_0,1.065,-2.394
1789215587,423788150,62.881,robot_2,-1.382,-1.303
1789215587,623793253,63.081,robot_1,-0.556,0.425
1789215587,623863847,63.081,robot_0,1.082,-2.389
1789215587,623908027,63.081,robot_2,-1.382,-1.304
1789215587,844686267,63.302,robot_1,-0.556,0.426
1789215587,844764045,63.302,robot_0,1.115,-2.374
1789215587,844814291,63.302,robot_2,-1.383,-1.304
1789215588,65423976,63.522,robot_1,-0.556,0.426
1789215588,65486178,63.522,robot_0,1.169,-2.347
1789215588,65523481,63.523,robot_2,-1.383,-1.304
1789215588,285062747,63.742,robot_1,-0.567,0.425
1789215588,285135191,63.742,robot_0,1.209,-2.327
1789215588,285181960,63.742,robot_2,-1.383,-1.305
1789215588,491311211,63.948,robot_1,-0.618,0.422
1789215588,491389439,63.948,robot_0,1.258,-2.303
1789215588,491436653,63.948,robot_2,-1.383,-1.305
1789215588,693609632,64.151,robot_1,-0.625,0.421
1789215588,693690577,64.151,robot_0,1.305,-2.280
1789215588,693748751,64.151,robot_2,-1.383,-1.306
1789215588,905361781,64.362,robot_1,-0.626,0.421
1789215588,905427511,64.362,robot_0,1.310,-2.277
1789215588,905466292,64.362,robot_2,-1.382,-1.306
1789215589,113121393,64.570,robot_1,-0.672,0.429
1789215589,113196785,64.570,robot_0,1.312,-2.277
1789215589,113245711,64.570,robot_2,-1.361,-1.294
1789215589,337613154,64.795,robot_1,-0.692,0.433
1789215589,337696793,64.795,robot_0,1.347,-2.247
1789215589,337747904,64.795,robot_2,-1.315,-1.268
1789215589,541015785,64.998,robot_1,-0.701,0.437
1789215589,541093317,64.998,robot_0,1.384,-2.211
1789215589,541132055,64.998,robot_2,-1.284,-1.250
1789215589,751607654,65.209,robot_1,-0.733,0.453
1789215589,751683941,65.209,robot_0,1.409,-2.186
1789215589,751725902,65.209,robot_2,-1.251,-1.234
1789215589,977813760,65.435,robot_1,-0.734,0.453
1789215589,977890193,65.435,robot_0,1.446,-2.147
1789215589,977927827,65.435,robot_2,-1.202,-1.215
1789215590,178937180,65.636,robot_1,-0.734,0.453
1789215590,179012305,65.636,robot_0,1.455,-2.137
1789215590,179047394,65.636,robot_2,-1.159,-1.200
1789215590,395213662,65.852,robot_1,-0.734,0.452
1789215590,395289253,65.852,robot_0,1.490,-2.098
1789215590,395327053,65.852,robot_2,-1.095,-1.176
1789215590,605263628,66.062,robot_1,-0.735,0.452
1789215590,605339070,66.062,robot_0,1.490,-2.098
1789215590,605376240,66.062,robot_2,-1.049,-1.160
1789215590,808861581,66.266,robot_1,-0.735,0.452
1789215590,808939915,66.266,robot_0,1.506,-2.073
1789215590,808985686,66.266,robot_2,-1.015,-1.148
1789215591,12681523,66.470,robot_1,-0.736,0.458
1789215591,12764647,66.470,robot_0,1.532,-2.026
1789215591,12808907,66.470,robot_2,-0.981,-1.137
1789215591,228471994,66.686,robot_1,-0.736,0.502
1789215591,228562194,66.686,robot_0,1.555,-1.984
1789215591,228608346,66.686,robot_2,-0.950,-1.129
1789215591,463707122,66.921,robot_1,-0.735,0.520
1789215591,463826356,66.921,robot_0,1.588,-1.923
1789215591,463872311,66.921,robot_2,-0.904,-1.120
1789215591,663906686,67.121,robot_1,-0.735,0.520
1789215591,663979306,67.121,robot_0,1.615,-1.873
1789215591,664015507,67.121,robot_2,-0.867,-1.116
1789215591,877030066,67.334,robot_1,-0.735,0.520
1789215591,877116220,67.334,robot_0,1.638,-1.831
1789215591,877164582,67.334,robot_2,-0.830,-1.113
1789215592,103689307,67.561,robot_1,-0.735,0.520
1789215592,103770246,67.561,robot_0,1.661,-1.788
1789215592,103839877,67.561,robot_2,-0.773,-1.110
1789215592,326633476,67.784,robot_1,-0.734,0.520
1789215592,326714215,67.784,robot_0,1.662,-1.787
1789215592,326767366,67.784,robot_2,-0.726,-1.107
1789215592,561178335,68.018,robot_1,-0.734,0.520
1789215592,561251423,68.018,robot_0,1.662,-1.786
1789215592,561301593,68.018,robot_2,-0.690,-1.105
1789215592,787263857,68.244,robot_1,-0.734,0.520
1789215592,787355462,68.244,robot_0,1.662,-1.786
1789215592,787410888,68.244,robot_2,-0.651,-1.103
1789215593,2605552,68.460,robot_1,-0.733,0.521
1789215593,2681316,68.460,robot_0,1.662,-1.787
1789215593,2732001,68.460,robot_2,-0.598,-1.100
1789215593,208217211,68.665,robot_1,-0.733,0.521
1789215593,208299403,68.665,robot_0,1.662,-1.787
1789215593,208347805,68.665,robot_2,-0.560,-1.099
1789215593,419078219,68.876,robot_1,-0.733,0.521
1789215593,419158011,68.876,robot_0,1.663,-1.787
1789215593,419200747,68.876,robot_2,-0.518,-1.097
1789215593,634977507,69.092,robot_1,-0.733,0.522
1789215593,635055000,69.092,robot_0,1.663,-1.787
1789215593,635098418,69.092,robot_2,-0.488,-1.095
1789215593,843945999,69.301,robot_1,-0.733,0.522
1789215593,844027062,69.301,robot_0,1.663,-1.787
1789215593,844074537,69.301,robot_2,-0.450,-1.093
1789215594,46322844,69.503,robot_1,-0.733,0.522
1789215594,46405768,69.503,robot_0,1.663,-1.786
1789215594,46452011,69.503,robot_2,-0.396,-1.090
1789215594,271866354,69.729,robot_1,-0.733,0.523
1789215594,271945378,69.729,robot_0,1.664,-1.786
1789215594,271992819,69.729,robot_2,-0.354,-1.088
1789215594,475358091,69.932,robot_1,-0.733,0.523
1789215594,475434950,69.932,robot_0,1.664,-1.786
1789215594,475481953,69.932,robot_2,-0.313,-1.085
1789215594,677965165,70.135,robot_1,-0.733,0.524
1789215594,678045314,70.135,robot_0,1.664,-1.786
1789215594,678098994,70.135,robot_2,-0.279,-1.083
1789215594,908317302,70.365,robot_1,-0.733,0.524
1789215594,908398421,70.365,robot_0,1.664,-1.786
1789215594,908454273,70.365,robot_2,-0.241,-1.081
1789215595,112090381,70.569,robot_1,-0.733,0.524
1789215595,112149155,70.569,robot_0,1.664,-1.785
1789215595,112180960,70.569,robot_2,-0.190,-1.078
1789215595,325083727,70.782,robot_1,-0.734,0.524
1789215595,325160316,70.782,robot_0,1.664,-1.785
1789215595,325212419,70.782,robot_2,-0.129,-1.074
1789215595,536237592,70.993,robot_1,-0.743,0.514
1789215595,536316461,70.993,robot_0,1.664,-1.785
1789215595,536359312,70.993,robot_2,-0.112,-1.073
1789215595,751048038,71.208,robot_1,-0.771,0.480
1789215595,751127108,71.208,robot_0,1.664,-1.785
1789215595,751181105,71.208,robot_2,-0.047,-1.069
1789215595,978483296,71.436,robot_1,-0.792,0.454
1789215595,978562823,71.447,robot_0,1.664,-1.784
1789215595,989833571,71.447,robot_2,0.004,-1.066
1789215596,199603973,71.657,robot_1,-0.814,0.424
1789215596,199690807,71.657,robot_0,1.644,-1.793
1789215596,199746909,71.657,robot_2,0.044,-1.064
1789215596,408736091,71.866,robot_1,-0.845,0.380
1789215596,408823058,71.866,robot_0,1.598,-1.812
1789215596,408868663,71.866,robot_2,0.080,-1.061
1789215596,612067055,72.069,robot_1,-0.872,0.340
1789215596,612142102,72.069,robot_0,1.569,-1.824
1789215596,612178608,72.069,robot_2,0.118,-1.059
1789215596,834452614,72.291,robot_1,-0.908,0.288
1789215596,834535408,72.292,robot_0,1.501,-1.847
1789215596,834581192,72.292,robot_2,0.190,-1.055
1789215597,55175212,72.512,robot_1,-0.928,0.258
1789215597,55259298,72.512,robot_0,1.450,-1.862
1789215597,55299791,72.512,robot_2,0.229,-1.052
1789215597,277997395,72.735,robot_1,-0.953,0.221
1789215597,278078362,72.735,robot_0,1.406,-1.875
1789215597,278115996,72.735,robot_2,0.261,-1.050
1789215597,483211907,72.940,robot_1,-0.976,0.185
1789215597,483289476,72.940,robot_0,1.366,-1.886
1789215597,483327774,72.940,robot_2,0.306,-1.047
1789215597,683262556,73.140,robot_1,-0.998,0.151
1789215597,683341218,73.140,robot_0,1.335,-1.892
1789215597,683386435,73.140,robot_2,0.354,-1.044
1789215597,883844591,73.341,robot_1,-1.021,0.115
1789215597,885398593,73.342,robot_0,1.308,-1.894
1789215597,885506712,73.343,robot_2,0.385,-1.043
1789215598,87407011,73.544,robot_1,-1.056,0.059
1789215598,87490419,73.545,robot_0,1.267,-1.889
1789215598,87529470,73.545,robot_2,0.437,-1.039
1789215598,294200288,73.751,robot_1,-1.080,0.021
1789215598,294285232,73.751,robot_0,1.240,-1.881
1789215598,294327335,73.751,robot_2,0.481,-1.037
1789215598,502347997,73.959,robot_1,-1.100,-0.010
1789215598,502440947,73.959,robot_0,1.212,-1.868
1789215598,502489945,73.960,robot_2,0.517,-1.034
1789215598,732259413,74.189,robot_1,-1.126,-0.051
1789215598,732338878,74.189,robot_0,1.185,-1.851
1789215598,732382472,74.189,robot_2,0.576,-1.031
1789215598,950452387,74.407,robot_1,-1.150,-0.090
1789215598,950768714,74.408,robot_0,1.185,-1.851
1789215598,950834340,74.408,robot_2,0.627,-1.028
1789215599,151358803,74.608,robot_1,-1.170,-0.122
1789215599,151446413,74.608,robot_0,1.185,-1.851
1789215599,151498127,74.609,robot_2,0.673,-1.025
1789215599,368038766,74.825,robot_1,-1.189,-0.153
1789215599,368162646,74.825,robot_0,1.185,-1.851
1789215599,368226737,74.825,robot_2,0.709,-1.023
1789215599,581420823,75.038,robot_1,-1.203,-0.177
1789215599,581500952,75.039,robot_0,1.185,-1.851
1789215599,581548337,75.039,robot_2,0.736,-1.021
1789215599,790538347,75.251,robot_1,-1.231,-0.224
1789215599,794326990,75.251,robot_0,1.185,-1.851
1789215599,794397199,75.251,robot_2,0.748,-1.020
1789215600,6252437,75.463,robot_1,-1.262,-0.276
1789215600,6341524,75.463,robot_0,1.185,-1.851
1789215600,6389427,75.463,robot_2,0.787,-1.015
1789215600,216883144,75.674,robot_1,-1.285,-0.314
1789215600,216977689,75.674,robot_0,1.185,-1.851
1789215600,217024946,75.674,robot_2,0.831,-1.008
1789215600,420304840,75.877,robot_1,-1.314,-0.363
1789215600,420387499,75.877,robot_0,1.185,-1.850
1789215600,420440980,75.877,robot_2,0.888,-0.998
1789215600,633416480,76.090,robot_1,-1.335,-0.399
1789215600,633498014,76.091,robot_0,1.185,-1.850
1789215600,633545865,76.091,robot_2,0.932,-0.991
1789215600,847464483,76.304,robot_1,-1.355,-0.433
1789215600,847551466,76.305,robot_0,1.185,-1.850
1789215600,847606427,76.305,robot_2,0.984,-0.982
1789215601,57084500,76.514,robot_1,-1.383,-0.479
1789215601,57157433,76.514,robot_0,1.185,-1.850
1789215601,57205004,76.514,robot_2,0.993,-0.981
1789215601,266886860,76.724,robot_1,-1.407,-0.520
1789215601,266966495,76.724,robot_0,1.185,-1.849
1789215601,267022601,76.724,robot_2,0.993,-0.981
1789215601,494941434,76.952,robot_1,-1.424,-0.549
1789215601,495043152,76.952,robot_0,1.185,-1.849
1789215601,495097278,76.952,robot_2,0.993,-0.981
1789215601,691974318,77.149,robot_1,-1.450,-0.594
1789215601,692044952,77.149,robot_0,1.184,-1.849
1789215601,692088697,77.149,robot_2,0.993,-0.981
1789215601,894988745,77.352,robot_1,-1.476,-0.638
1789215601,895062494,77.352,robot_0,1.184,-1.849
1789215601,895109833,77.352,robot_2,0.993,-0.981
1789215602,98172351,77.555,robot_1,-1.502,-0.682
1789215602,98256704,77.555,robot_0,1.184,-1.849
1789215602,98311413,77.555,robot_2,0.993,-0.981
1789215602,325688821,77.783,robot_1,-1.536,-0.739
1789215602,325780309,77.783,robot_0,1.184,-1.849
1789215602,325833442,77.783,robot_2,0.994,-0.982
1789215602,553290786,78.010,robot_1,-1.563,-0.785
1789215602,553373315,78.010,robot_0,1.182,-1.859
1789215602,553420329,78.010,robot_2,0.994,-0.982
1789215602,768428140,78.225,robot_1,-1.579,-0.813
1789215602,768502090,78.226,robot_0,1.178,-1.906
1789215602,768543803,78.226,robot_2,0.994,-0.982
1789215603,176162,78.457,robot_1,-1.579,-0.813
1789215603,263566,78.457,robot_0,1.172,-1.969
1789215603,313960,78.457,robot_2,0.995,-0.982
1789215603,202769394,78.660,robot_1,-1.579,-0.813
1789215603,202853634,78.660,robot_0,1.169,-2.005
1789215603,202904516,78.660,robot_2,0.995,-0.982
1789215603,431373384,78.888,robot_1,-1.555,-0.794
1789215603,431455786,78.888,robot_0,1.163,-2.077
1789215603,431503378,78.889,robot_2,0.996,-0.982
1789215603,667871969,79.125,robot_1,-1.524,-0.773
1789215603,667945188,79.125,robot_0,1.157,-2.133
1789215603,667992878,79.125,robot_2,0.996,-0.982
1789215603,872938124,79.330,robot_1,-1.498,-0.755
1789215603,873015838,79.330,robot_0,1.154,-2.174
1789215603,873059268,79.330,robot_2,0.996,-0.982
1789215604,79727531,79.537,robot_1,-1.498,-0.756
1789215604,79803425,79.537,robot_0,1.153,-2.193
1789215604,79848515,79.537,robot_2,0.997,-0.982
1789215604,291731080,79.749,robot_1,-1.498,-0.756
1789215604,291815084,79.749,robot_0,1.154,-2.238
1789215604,291873295,79.749,robot_2,0.997,-0.982
1789215604,495275305,79.952,robot_1,-1.498,-0.755
1789215604,495349918,79.952,robot_0,1.154,-2.294
1789215604,495399301,79.952,robot_2,0.997,-0.982
1789215604,709653506,80.167,robot_1,-1.499,-0.755
1789215604,709733844,80.167,robot_0,1.156,-2.319
1789215604,709783153,80.167,robot_2,0.997,-0.981
1789215604,928285423,80.385,robot_1,-1.499,-0.755
1789215604,928365815,80.385,robot_0,1.159,-2.363
1789215604,928408982,80.385,robot_2,0.991,-0.978
1789215605,129353379,80.586,robot_1,-1.499,-0.755
1789215605,129437539,80.586,robot_0,1.162,-2.405
1789215605,129475592,80.586,robot_2,0.945,-0.951
1789215605,346414277,80.803,robot_1,-1.500,-0.755
1789215605,346490221,80.804,robot_0,1.167,-2.458
1789215605,346529268,80.804,robot_2,0.913,-0.933
1789215605,553924958,81.011,robot_1,-1.500,-0.755
1789215605,554011412,81.011,robot_0,1.172,-2.515
1789215605,554062384,81.011,robot_2,0.881,-0.912
1789215605,780143978,81.237,robot_1,-1.500,-0.755
1789215605,780225372,81.237,robot_0,1.178,-2.575
1789215605,780278812,81.237,robot_2,0.849,-0.888
1789215605,995830381,81.459,robot_1,-1.501,-0.755
1789215606,2064095,81.459,robot_0,1.182,-2.623
1789215606,2134821,81.459,robot_2,0.813,-0.857
1789215606,197015835,81.654,robot_1,-1.501,-0.755
1789215606,197098335,81.654,robot_0,1.186,-2.667
1789215606,197184020,81.654,robot_2,0.789,-0.835
1789215606,406217209,81.863,robot_1,-1.501,-0.755
1789215606,406302841,81.863,robot_0,1.191,-2.717
1789215606,406351233,81.863,robot_2,0.751,-0.797
1789215606,632712832,82.090,robot_1,-1.502,-0.755
1789215606,632803449,82.090,robot_0,1.191,-2.717
1789215606,632858497,82.090,robot_2,0.716,-0.760
1789215606,832827716,82.290,robot_1,-1.502,-0.755
1789215606,832902585,82.290,robot_0,1.198,-2.749
1789215606,832950852,82.290,robot_2,0.683,-0.725
1789215607,49672290,82.507,robot_1,-1.502,-0.756
1789215607,49747284,82.507,robot_0,1.209,-2.787
1789215607,49793474,82.507,robot_2,0.648,-0.687
1789215607,265394789,82.722,robot_1,-1.502,-0.756
1789215607,265471404,82.722,robot_0,1.223,-2.832
1789215607,265524403,82.723,robot_2,0.625,-0.662
1789215607,481353331,82.938,robot_1,-1.502,-0.756
1789215607,481434205,82.938,robot_0,1.234,-2.865
1789215607,481476006,82.938,robot_2,0.590,-0.625
1789215607,681600711,83.139,robot_1,-1.503,-0.757
1789215607,681685181,83.139,robot_0,1.249,-2.902
1789215607,681737232,83.139,robot_2,0.547,-0.578
